timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,3.9500,3.9500,3.7500,3.8500,3.8500,32707,0.0000
2018-01-12,3.7525,4.0000,3.7500,3.9000,3.9000,71559,0.0000
2018-01-05,3.8500,3.9500,3.7500,3.7500,3.7500,44287,0.0000
2017-12-29,3.7500,3.9000,3.6500,3.9000,3.9000,121603,0.0000
2017-12-22,3.9500,3.9500,3.6500,3.8000,3.8000,232699,0.0000
2017-12-15,4.1000,4.1000,3.8000,3.8500,3.8500,310241,0.0000
2017-12-08,4.1000,4.1500,3.7500,4.0500,4.0500,256604,0.0000
2017-12-01,4.2000,4.2500,4.0000,4.1000,4.1000,261860,0.0000
2017-11-24,4.4500,4.6000,4.1500,4.2000,4.2000,247342,0.0000
2017-11-17,4.1500,4.5500,4.0500,4.5000,4.5000,153053,0.0000
2017-11-10,4.1500,4.2000,4.0500,4.1500,4.1500,107918,0.0000
2017-11-03,4.2000,4.2500,4.0500,4.1750,4.1750,99726,0.0000
2017-10-27,4.2000,4.3000,4.0000,4.2000,4.2000,150687,0.0000
2017-10-20,4.2500,4.3000,4.1500,4.1500,4.1500,71870,0.0000
2017-10-13,4.2500,4.3000,4.1500,4.2500,4.2500,68991,0.0000
2017-10-06,4.2500,4.4500,4.0500,4.2000,4.2000,112486,0.0000
2017-09-29,4.5000,4.7000,4.2500,4.2500,4.2500,223584,0.0000
2017-09-22,5.2500,5.3000,4.2500,4.4500,4.4500,1277674,0.0000
2017-09-15,5.0000,5.3000,4.9500,5.2500,5.2500,161634,0.0000
2017-09-08,5.2500,5.3890,4.8500,5.0500,5.0500,90501,0.0000
2017-09-01,5.1000,5.4120,5.0000,5.1500,5.1500,41038,0.0000
2017-08-25,5.4000,5.4500,4.9500,5.1000,5.1000,258439,0.0000
2017-08-18,5.7000,5.7000,5.0500,5.2500,5.2500,39547,0.0000
2017-08-11,5.5500,5.8000,5.4500,5.7000,5.7000,95047,0.0000
2017-08-04,5.5000,6.3000,5.4000,5.5500,5.5500,221780,0.0000
2017-07-28,5.0000,5.9000,4.9000,5.6500,5.6500,1143444,0.0000
2017-07-21,5.4500,5.6500,4.9750,5.0500,5.0500,459940,0.0000
2017-07-14,5.8000,5.8000,5.3500,5.4880,5.4880,449474,0.0000
2017-07-07,5.8500,6.0000,5.8000,5.8500,5.8500,552367,0.0000
2017-06-30,6.3000,6.3500,5.7040,5.8500,5.8500,148733,0.0000
2017-06-23,6.4000,6.4000,6.0000,6.2500,6.2500,264364,0.0000
2017-06-16,6.2500,6.4500,6.1500,6.4500,6.4500,282735,0.0000
2017-06-09,6.1500,6.3000,5.5000,6.1500,6.1500,539419,0.0000
2017-06-02,6.2000,6.2500,6.0500,6.2000,6.2000,151271,0.0000
2017-05-26,6.1500,6.3500,6.1000,6.1990,6.1990,129959,0.0000
2017-05-19,6.2500,6.7500,6.1000,6.2000,6.2000,348270,0.0000
2017-05-12,6.2000,6.5000,6.0500,6.3000,6.3000,293647,0.0000
2017-05-05,6.2000,6.6000,6.0500,6.2500,6.2500,291889,0.0000
2017-04-28,6.4500,6.4500,6.0250,6.2500,6.2500,410167,0.0000
2017-04-21,6.3000,6.6500,6.2500,6.4500,6.4500,275545,0.0000
2017-04-13,7.6000,7.7500,6.2000,6.2500,6.2500,574642,0.0000
2017-04-07,7.4000,7.7000,7.1500,7.5500,7.5500,80157,0.0000
2017-03-31,7.5500,7.8000,6.9000,7.3500,7.3500,94360,0.0000
2017-03-24,7.7500,7.8000,7.0000,7.6000,7.6000,204741,0.0000
2017-03-17,6.5500,7.9500,6.5500,7.8500,7.8500,423210,0.0000
2017-03-10,6.7000,6.9500,6.3500,6.6000,6.6000,215099,0.0000
2017-03-03,6.7500,6.9990,6.5000,6.8000,6.8000,180697,0.0000
2017-02-24,7.2000,7.2500,6.6500,6.8000,6.8000,342932,0.0000
2017-02-17,6.8500,7.2000,6.6000,7.2000,7.2000,315820,0.0000
2017-02-10,6.5000,7.0000,6.3500,6.9000,6.9000,226220,0.0000
2017-02-03,6.7000,6.7000,6.3880,6.6000,6.6000,167345,0.0000
2017-01-27,6.7500,7.1000,6.4000,6.6500,6.6500,480205,0.0000
2017-01-20,6.8000,6.9500,6.4500,6.6500,6.6500,434246,0.0000
2017-01-13,6.7500,6.9500,6.5000,6.7500,6.7500,418767,0.0000
2017-01-06,6.9500,7.0000,6.3010,6.7000,6.7000,556799,0.0000
2016-12-30,6.9000,6.9500,6.6000,6.8500,6.8500,696040,0.0000
2016-12-23,7.3000,7.7000,6.8000,6.8000,6.8000,1239820,0.0000
2016-12-16,7.0500,7.2500,6.7500,7.2000,7.2000,2129796,0.0000
2016-12-09,9.5500,10.0000,6.7500,6.8500,6.8500,1231161,0.0000
2016-12-02,10.1000,10.1429,9.3500,9.4500,9.4500,183702,0.0000
2016-11-25,10.7500,10.8000,9.9500,10.0500,10.0500,207278,0.0000
2016-11-18,10.6000,10.9500,10.2000,10.4000,10.4000,281587,0.0000
2016-11-11,10.2500,10.9398,10.0500,10.4999,10.4999,98747,0.0000
2016-11-04,10.5000,11.2000,9.9500,10.0500,10.0500,218267,0.0000
2016-10-28,12.2000,12.2000,10.5000,10.5000,10.5000,508632,0.0000
2016-10-21,12.7499,12.8000,12.1000,12.1125,12.1125,128437,0.0000
2016-10-14,12.6500,12.8800,12.3900,12.3900,12.3900,94604,0.0000
2016-10-07,12.3400,12.7400,12.1500,12.4600,12.4600,195653,0.0000
2016-09-30,12.5100,12.7400,12.0600,12.3200,12.3200,235316,0.0000
2016-09-23,12.5000,12.5600,12.0800,12.5400,12.5400,560650,0.0000
2016-09-16,12.6300,12.6400,12.0700,12.4200,12.4200,291660,0.0000
2016-09-09,13.4200,13.4899,12.0600,12.6500,12.6500,207374,0.0000
2016-09-02,13.5700,13.8475,13.3800,13.3900,13.3900,126660,0.0000
2016-08-26,13.7900,13.8200,13.2200,13.5700,13.5700,227232,0.0000
2016-08-19,13.9500,13.9500,13.5000,13.7600,13.7600,151163,0.0000
2016-08-12,13.9400,13.9500,13.6198,13.9100,13.9100,78774,0.0000
2016-08-05,13.4100,13.9500,13.0743,13.9100,13.9100,147761,0.0000
2016-07-29,13.9200,13.9800,12.7600,13.4200,13.4200,335690,0.0000
2016-07-22,13.6500,14.1000,13.5600,13.9300,13.9300,303463,0.0000
2016-07-15,13.9000,13.9500,13.5200,13.7200,13.7200,351576,0.0000
2016-07-08,13.8500,14.3000,13.0100,13.8400,13.8400,298493,0.0000
2016-07-01,12.6700,14.1300,12.6700,13.9100,13.9100,535257,0.0000
2016-06-24,12.7900,13.2000,12.3000,12.7900,12.7900,280125,0.0000
2016-06-17,12.2500,12.8100,11.7500,12.7500,12.7500,338311,0.0000
2016-06-10,11.4240,12.6700,11.4100,12.3200,12.3200,840800,0.0000
2016-06-03,11.9200,12.0000,11.6100,11.6900,11.6900,98028,0.0000
2016-05-27,11.0800,11.9900,11.0800,11.8600,11.8600,176049,0.0000
2016-05-20,11.7500,11.9900,11.1000,11.1600,11.1600,172432,0.0000
2016-05-13,11.5600,12.0800,11.5600,11.7600,11.7600,296799,0.0000
2016-05-06,11.1300,12.0100,10.7625,11.9400,11.9400,467701,0.0000
2016-04-29,11.0600,11.6600,10.6901,11.2100,11.2100,910688,0.0000
2016-04-22,11.1500,11.3250,10.4800,11.1300,11.1300,931448,0.0000
2016-04-15,12.0700,12.0700,10.6500,11.1900,11.1900,547039,0.0000
2016-04-08,11.7800,12.1000,11.6030,12.0600,12.0600,136862,0.0000
2016-04-01,11.5800,12.1100,11.1000,11.8400,11.8400,161604,0.0000
2016-03-24,11.9400,12.0000,11.3599,11.5200,11.5200,113110,0.0000
2016-03-18,11.6100,12.2700,11.4100,11.9500,11.9500,205278,0.0000
2016-03-11,11.2000,11.6000,10.7000,11.4700,11.4700,287841,0.0000
2016-03-04,10.3900,11.3000,10.3400,11.1300,11.1300,570689,0.0000
2016-02-26,9.5400,10.2700,9.3600,10.2500,10.2500,473410,0.0000
2016-02-19,9.1900,9.9899,9.1500,9.4400,9.4400,368199,0.0000
2016-02-12,8.9300,9.3900,8.9000,9.0700,9.0700,486549,0.0000
2016-02-05,9.3200,9.5700,8.8800,9.0600,9.0600,428214,0.0000
2016-01-29,9.9100,10.1300,9.1890,9.3000,9.3000,430080,0.0000
2016-01-22,10.3400,11.4315,9.6600,9.9000,9.9000,404122,0.0000
2016-01-15,11.1600,11.1800,9.8500,10.2700,10.2700,539794,0.0000
2016-01-08,12.2500,12.3400,10.9000,11.1700,11.1700,355143,0.0000
2015-12-31,13.3000,13.3700,12.0400,12.3900,12.3900,353476,0.0000
2015-12-24,12.1700,13.4900,12.0500,13.2900,13.2900,364909,0.0000
2015-12-18,11.7700,12.5860,11.4400,12.1300,12.1300,635011,0.0000
2015-12-11,11.2000,12.8800,10.6900,11.8900,11.8900,817912,0.0000
2015-12-04,11.5500,11.8900,10.5100,11.2800,11.2800,629983,0.0000
2015-11-27,11.5000,12.3700,10.6000,11.5700,11.5700,509398,0.0000
2015-11-20,12.3500,12.7300,10.4500,10.9400,10.9400,1077963,0.0000
2015-11-13,15.0200,15.1500,12.1200,12.2900,12.2900,929342,0.0000
2015-11-06,14.6000,15.5400,14.2500,15.0100,15.0100,489751,0.0000
2015-10-30,15.6500,15.9200,14.0100,14.6300,14.6300,594019,0.0000
2015-10-23,15.8400,17.0100,15.4100,15.9500,15.9500,611879,0.0000
2015-10-16,16.1900,16.3100,15.1305,15.9300,15.9300,645022,0.0000
2015-10-09,16.8500,17.8400,15.8900,16.1900,16.1900,842675,0.0000
2015-10-02,14.1700,17.0000,13.5000,16.8500,16.8500,1056333,0.0000
2015-09-25,16.1400,16.4200,13.5000,14.2800,14.2800,488471,0.0000
2015-09-18,15.6000,17.0100,14.8700,15.9200,15.9200,568795,0.0000
2015-09-11,13.5000,15.5800,12.8900,15.5100,15.5100,835555,0.0000
2015-09-04,13.2200,14.2500,12.5100,13.1700,13.1700,346362,0.0000
2015-08-28,12.7500,13.9900,12.4100,13.1500,13.1500,542130,0.0000
2015-08-21,12.7600,14.5700,11.7400,13.4900,13.4900,847678,0.0000
2015-08-14,14.4400,14.8635,12.0000,12.8600,12.8600,670343,0.0000
2015-08-07,16.5400,16.6700,14.1700,14.4100,14.4100,658244,0.0000
2015-07-31,19.4200,19.7360,15.6800,16.5400,16.5400,719738,0.0000
2015-07-24,20.2400,20.3600,19.1800,19.6300,19.6300,701121,0.0000
2015-07-17,20.4500,20.6800,19.0640,20.0400,20.0400,474854,0.0000
2015-07-10,21.1500,22.1000,18.9100,20.5100,20.5100,626425,0.0000
2015-07-02,22.4800,22.5800,20.7594,21.1600,21.1600,954685,0.0000
2015-06-26,22.2600,23.0000,20.4300,22.5700,22.5700,877692,0.0000
2015-06-19,27.0700,29.1600,20.7500,22.0000,22.0000,3707585,0.0000
2015-06-12,27.4500,29.9700,26.9000,26.9800,26.9800,3776744,0.0000
