timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,51.2300,51.2300,48.6700,49.9900,49.9900,1815944,0.0000
2019-04-05,46.9300,51.2200,46.0000,51.1000,51.1000,1168208,0.0000
2019-03-29,42.1900,46.0700,41.6200,45.8500,45.8500,1318504,0.0000
2019-03-22,46.1900,46.7100,42.3400,42.3900,42.3900,1102075,0.0000
2019-03-15,45.3000,47.0600,44.5300,45.4400,45.4400,1263120,0.0000
2019-03-08,48.1600,48.8800,44.3600,44.8400,44.8400,1114138,0.0000
2019-03-01,47.6600,48.3800,46.8100,48.2200,48.2200,1138105,0.0000
2019-02-22,45.2100,48.1500,45.2100,47.3700,47.3700,843962,0.0000
2019-02-15,45.2400,46.6100,44.8470,45.7600,45.7600,1241782,0.0000
2019-02-08,46.7400,47.3400,44.2900,45.2000,45.2000,1512507,0.2000
2019-02-01,43.4500,48.5900,42.7100,47.7600,47.5533,1837188,0.0000
2019-01-25,42.7800,44.3700,40.4800,43.9100,43.7200,890082,0.0000
2019-01-18,41.4400,43.8400,40.3800,43.5800,43.3914,1416398,0.0000
2019-01-11,39.1600,41.8900,38.6700,41.4400,41.2606,2027643,0.0000
2019-01-04,35.5100,39.0000,34.4000,38.9500,38.7814,1650592,0.0000
2018-12-28,34.6400,36.5300,32.7725,35.7800,35.6251,1160674,0.0000
2018-12-21,37.5300,38.2650,34.1100,34.7200,34.5697,2947575,0.0000
2018-12-14,39.9100,40.8500,36.8050,37.0600,36.8996,2103957,0.0000
2018-12-07,44.6100,44.8300,39.6100,39.8600,39.6875,1313656,0.0000
2018-11-30,41.8300,43.3300,39.8300,43.0800,42.8935,1620750,0.0000
2018-11-23,43.6200,43.6400,39.9542,41.7100,41.5295,1003422,0.0000
2018-11-16,44.0600,44.7750,42.3700,43.7700,43.5806,1384371,0.0000
2018-11-09,45.9700,46.7200,43.8000,43.8300,43.6403,1217413,0.0000
2018-11-02,44.8300,45.9700,41.0100,45.9000,45.7013,2771570,0.0000
2018-10-26,52.7600,53.3600,42.7500,43.9100,43.7200,3155094,0.2000
2018-10-19,53.5900,56.0550,52.2400,52.6900,52.2654,1104125,0.0000
2018-10-12,58.2600,59.7500,52.6400,53.9400,53.5053,1313468,0.0000
2018-10-05,59.4200,60.1100,57.4600,58.4100,57.9393,827946,0.0000
2018-09-28,59.1100,60.3800,58.4800,58.9500,58.4749,811283,0.0000
2018-09-21,58.1800,60.7800,58.0200,59.1800,58.7031,1435475,0.0000
2018-09-14,56.7000,59.1100,55.4600,58.2300,57.7607,819547,0.0000
2018-09-07,58.9000,59.5400,56.0100,56.7900,56.3324,625921,0.0000
2018-08-31,58.2200,60.6200,58.1000,59.6700,59.1891,1063693,0.2000
2018-08-24,57.1000,58.4700,56.0200,58.3600,57.6941,845940,0.0000
2018-08-17,57.8000,57.8600,53.3050,56.7400,56.0926,869465,0.0000
2018-08-10,58.3100,59.9500,57.3300,57.6900,57.0318,1241070,0.0000
2018-08-03,56.1800,59.5300,53.1200,58.7300,58.0599,1386729,0.0000
2018-07-27,55.6200,58.1500,55.2350,55.9600,55.3215,1309753,0.0000
2018-07-20,56.6700,57.4200,55.2600,55.6600,55.0249,1328119,0.0000
2018-07-13,55.2900,56.8200,54.8400,56.5100,55.8652,1057988,0.0000
2018-07-06,51.5200,55.1700,51.5200,54.7900,54.1649,841086,0.0000
2018-06-29,53.8000,54.0100,51.0600,52.5700,51.9702,1540315,0.0000
2018-06-22,55.6700,57.1400,53.8800,56.1600,55.5192,1569233,0.0000
2018-06-15,56.0200,57.6200,55.1900,56.1000,55.4599,1449303,0.0000
2018-06-08,59.4400,59.6900,55.7400,55.8700,55.2325,2589483,0.0000
2018-06-01,57.8900,61.4900,57.6100,59.5500,58.8706,1763126,0.0000
2018-05-25,59.1100,60.4800,58.0150,58.5300,57.8622,845318,0.0000
2018-05-18,57.1100,59.9700,56.0700,58.7000,58.0302,1736859,0.0000
2018-05-11,55.2400,57.8600,55.0500,57.0600,56.4090,1161318,0.0000
2018-05-04,55.1100,55.5300,51.9600,55.0300,54.4021,1879892,0.1800
2018-04-27,50.8100,55.1700,49.0200,54.9000,54.0908,3350320,0.0000
2018-04-20,48.7700,52.2600,48.3000,51.1500,50.3961,2171896,0.0000
2018-04-13,45.9800,49.2100,45.6400,48.4800,47.7654,2064885,0.0000
2018-04-06,43.8100,45.9900,41.7500,45.5900,44.9180,2408577,0.0000
2018-03-29,43.6100,44.4500,42.4400,44.1200,43.4697,2292856,0.0000
2018-03-23,48.5200,49.1900,42.7200,42.7600,42.1297,2381017,0.0000
2018-03-16,51.6900,53.0700,48.4500,49.3600,48.6325,2283786,0.0000
2018-03-09,49.9300,52.4700,49.5900,51.7300,50.9675,1401388,0.0000
2018-03-02,51.9100,52.3300,48.6500,50.3300,49.5882,2104018,0.0000
2018-02-23,51.4700,52.4900,50.5300,51.1500,50.3961,1363841,0.0000
2018-02-16,47.6500,53.0300,47.3900,52.3400,51.5685,2332400,0.0000
2018-02-09,47.3900,48.2300,44.2500,47.5300,46.8294,3232008,0.1800
2018-02-02,53.7400,54.0000,47.8000,48.0100,47.1181,2697545,0.0000
2018-01-26,53.6900,54.5000,52.1200,53.6200,52.6239,1647643,0.0000
2018-01-19,53.9000,54.6100,52.3000,53.6600,52.6631,2226053,0.0000
2018-01-12,53.2800,54.4200,51.8000,53.7200,52.7220,2370369,0.0000
2018-01-05,51.3600,54.4400,51.3600,52.7300,51.7504,1244391,0.0000
2017-12-29,51.7400,52.8450,50.9300,50.9900,50.0427,672447,0.0000
2017-12-22,51.6900,53.6100,51.1400,51.6300,50.6708,1561578,0.0000
2017-12-15,52.2100,52.2100,49.6700,50.5700,49.6305,1789001,0.0000
2017-12-08,50.2800,52.0000,49.7100,51.5600,50.6021,1742245,0.0000
2017-12-01,48.2800,50.1500,47.4800,49.3700,48.4528,1262290,0.0000
2017-11-24,45.7900,48.9100,45.7900,48.2100,47.3144,860772,0.0000
2017-11-17,46.0000,46.6000,44.0800,45.7900,44.9393,1573142,0.0000
2017-11-10,49.7400,49.8300,46.2700,46.6000,45.7343,1548126,0.0000
2017-11-03,50.0300,51.8800,48.3000,49.2600,48.3449,1567815,0.0000
2017-10-27,49.8900,51.6600,49.4300,50.2900,49.3557,1907744,0.1800
2017-10-20,50.3300,50.9790,49.1300,50.0900,48.9831,1961554,0.0000
2017-10-13,49.7500,50.9200,49.0500,49.9200,48.8169,2884770,0.0000
2017-10-06,48.3900,50.8400,48.2500,49.7500,48.6506,2621549,0.0000
2017-09-29,44.7200,48.1900,44.7200,48.0300,46.9686,2716293,0.0000
2017-09-22,41.4500,44.9400,41.4350,44.7400,43.7513,1909218,0.0000
2017-09-15,39.2100,41.5100,39.1400,41.4200,40.5047,2427481,0.0000
2017-09-08,40.5900,41.6300,38.3800,38.9300,38.0697,2328106,0.0000
2017-09-01,40.3900,41.3400,39.0500,40.8800,39.9766,1839372,0.0000
2017-08-25,38.0600,40.5900,37.8900,40.0800,39.1943,1601351,0.0000
2017-08-18,38.3200,38.8100,37.0100,37.9600,37.1212,1082416,0.1800
2017-08-11,39.9800,40.7000,37.5100,37.9000,36.8876,2306878,0.0000
2017-08-04,41.0500,41.3400,39.5000,39.8700,38.8050,2093232,0.0000
2017-07-28,37.7500,41.3800,37.3900,40.6200,39.5349,2535241,0.0000
2017-07-21,37.7600,39.9300,37.5400,37.7500,36.7416,2046609,0.0000
2017-07-14,36.7800,38.9300,36.5700,37.5000,36.4983,1556051,0.0000
2017-07-07,37.7200,38.5600,36.1950,37.1800,36.1868,868617,0.0000
2017-06-30,37.0900,37.9900,35.8900,37.4300,36.4301,1264807,0.0000
2017-06-23,36.4700,37.1300,35.5800,36.8300,35.8462,1246028,0.0000
2017-06-16,38.6000,39.9900,35.0100,36.0000,35.0383,1602083,0.0000
2017-06-09,37.4500,39.0000,36.5704,38.5600,37.5299,1490215,0.0000
2017-06-02,36.3300,38.0100,35.4900,37.2800,36.2841,742960,0.0000
2017-05-26,36.0800,37.6300,35.5300,36.5100,35.5347,1088923,0.0000
2017-05-19,36.6900,37.0000,34.9500,35.7400,34.7853,1269109,0.0000
2017-05-12,36.8600,37.4300,35.1200,35.4400,34.4933,1027857,0.0000
2017-05-05,41.0000,41.0499,36.4600,37.2400,36.2452,1492257,0.0000
2017-04-28,37.5100,41.5000,36.8900,40.6000,39.5155,2426334,0.1800
2017-04-21,35.0200,36.9900,34.2423,36.5700,35.4360,1293835,0.0000
2017-04-13,36.9300,37.8200,34.5900,34.6600,33.5852,897445,0.0000
2017-04-07,37.7000,38.4500,36.0600,36.8700,35.7267,1216308,0.0000
2017-03-31,35.1400,37.6800,34.6000,37.3000,36.1434,1274890,0.0000
2017-03-24,38.0700,38.4400,36.0300,36.1400,35.0193,1508146,0.0000
2017-03-17,35.6200,39.1200,34.5000,38.2700,37.0833,2918698,0.0000
2017-03-10,37.5600,38.2000,34.7808,35.3900,34.2926,1442434,0.0000
2017-03-03,40.4300,42.5500,38.2101,38.5800,37.3837,1565586,0.0000
2017-02-24,41.4500,42.9720,39.5693,40.4400,39.1860,1731424,0.0000
2017-02-17,42.6200,43.3300,40.8500,41.1100,39.8352,1556629,0.0000
2017-02-10,42.9100,43.5700,41.1800,41.9600,40.6589,1747095,0.0000
2017-02-03,39.4000,45.3350,38.6000,43.0700,41.7344,2572462,0.1800
2017-01-27,38.1800,41.4600,37.4700,39.9700,38.5694,1583291,0.0000
2017-01-20,38.2700,38.9700,37.0340,37.9900,36.6588,1303480,0.0000
2017-01-13,37.0900,39.3400,36.2300,38.4500,37.1026,1985607,0.0000
2017-01-06,36.8200,38.6500,36.0200,37.0100,35.7131,1074611,0.0000
2016-12-30,37.4300,38.2700,36.0700,36.1700,34.9025,779162,0.0000
2016-12-23,37.6100,38.7900,37.0600,37.2200,35.9157,941252,0.0000
2016-12-16,39.8600,40.3500,37.1467,37.8700,36.5430,2246059,0.0000
2016-12-09,35.1900,40.1000,34.2600,39.7200,38.3281,3287845,0.0000
2016-12-02,38.3600,38.3800,34.3200,34.4800,33.2718,2098378,0.0000
2016-11-25,36.5400,38.6000,35.8600,38.3000,36.9579,1247631,0.0000
2016-11-18,38.3600,38.7900,35.7700,36.0000,34.7385,2325890,0.0000
2016-11-11,32.3400,37.2400,31.7000,37.0900,35.7903,2397780,0.0000
2016-11-04,31.6500,32.3300,30.8201,31.7500,30.6374,2954064,0.0000
2016-10-28,40.5700,40.6800,30.3700,31.7200,30.6085,4097750,0.0000
2016-10-21,38.2000,39.5800,38.0000,39.0700,37.7009,902480,0.1800
2016-10-14,41.7400,42.2700,37.6300,37.9600,36.4618,1473831,0.0000
2016-10-07,41.2800,41.9300,39.9200,41.0100,39.3915,1583773,0.0000
2016-09-30,39.4000,42.2500,38.5700,41.2600,39.6316,1725191,0.0000
2016-09-23,36.6600,40.4600,36.3450,39.5700,38.0083,2065742,0.0000
2016-09-16,34.9400,36.6800,34.2200,35.9100,34.4927,1724387,0.0000
2016-09-09,37.0000,38.3700,35.6400,35.6500,34.2430,1092647,0.0000
2016-09-02,36.5000,38.1100,35.6600,36.6800,35.2323,1512716,0.0000
2016-08-26,36.2700,38.1800,35.9975,36.5400,35.0979,1057083,0.0000
2016-08-19,36.9500,38.5240,36.5300,36.6400,35.1939,1067748,0.1800
2016-08-12,38.0100,38.6400,36.5600,36.6200,35.0028,1143214,0.0000
2016-08-05,39.3000,39.3000,37.2900,37.9000,36.2262,1679095,0.0000
2016-07-29,38.2800,40.4600,38.0500,39.2500,37.5166,1700261,0.0000
2016-07-22,39.2200,39.6600,37.5800,38.4800,36.7806,1543856,0.0000
2016-07-15,36.9900,40.4200,36.8200,39.7300,37.9754,2788715,0.0000
2016-07-08,33.5400,36.8500,32.4400,36.4800,34.8689,1515051,0.0000
2016-07-01,30.6600,34.8800,29.9200,33.7700,32.2786,2026235,0.0000
2016-06-24,34.4900,35.5500,31.0400,31.1900,29.8126,1738384,0.0000
2016-06-17,33.5200,34.7200,32.4600,34.0500,32.5463,1590623,0.0000
2016-06-10,32.8000,35.3100,32.8000,33.5300,32.0492,1497786,0.0000
2016-06-03,32.0500,32.9600,31.2500,32.6000,31.1603,1134131,0.0000
2016-05-27,29.9600,32.9700,29.7600,31.7300,30.3287,1647100,0.0000
2016-05-20,31.1300,31.7600,28.7400,30.0400,28.7133,2011478,0.0000
2016-05-13,32.3700,32.7600,29.9400,30.7100,29.3538,2030119,0.0000
2016-05-06,35.5100,35.9400,32.3500,33.3400,31.8676,2026534,0.0000
2016-04-29,35.9900,37.3600,32.4400,35.4100,33.8462,3508457,0.1800
2016-04-22,36.1400,38.1600,35.9500,36.2300,34.4548,2294873,0.0000
2016-04-15,34.8000,36.8800,34.0400,36.6400,34.8447,2077021,0.0000
2016-04-08,34.7200,35.1300,32.4000,34.2100,32.5338,1724489,0.0000
2016-04-01,34.5100,35.9800,32.9600,34.7400,33.0378,1972326,0.0000
2016-03-24,35.3400,35.8300,32.2300,34.4200,32.7335,2360492,0.0000
2016-03-18,32.0400,36.1800,30.5800,35.6500,33.9033,3829868,0.0000
2016-03-11,32.1000,34.2200,30.9600,32.2500,30.6698,2779599,0.0000
2016-03-04,29.0300,32.7700,28.8500,31.7100,30.1563,3651485,0.0000
2016-02-26,28.8100,29.7300,27.0800,28.7200,27.3128,3118539,0.0000
2016-02-19,28.9500,32.0600,27.4000,28.1900,26.8088,3412602,0.0000
2016-02-12,27.8700,29.5100,25.3400,28.5900,27.1892,4355793,0.0000
2016-02-05,27.3900,31.6600,25.5800,28.2100,26.8278,4852207,0.1800
2016-01-29,25.3500,27.8200,24.9100,27.7600,26.2325,3231443,0.0000
2016-01-22,25.7400,26.5700,23.9900,25.6500,24.2386,2703806,0.0000
2016-01-15,27.6200,27.6750,24.6800,25.2500,23.8606,4567712,0.0000
2016-01-08,29.8200,30.1250,27.2100,27.2700,25.7694,3936070,0.0000
2015-12-31,30.6100,31.4050,29.8800,30.2700,28.6043,1655620,0.0000
2015-12-24,28.5100,31.7700,28.1700,31.0000,29.2942,1898288,0.0000
2015-12-18,31.5600,32.0600,27.5500,28.3700,26.8089,3761906,0.0000
2015-12-11,35.0500,35.0500,31.5400,31.5800,29.8423,2160078,0.0000
2015-12-04,35.4500,36.7600,34.9300,35.4700,33.5182,1744671,0.0000
2015-11-27,32.9800,35.7000,32.8400,35.5100,33.5560,1138345,0.0000
2015-11-20,33.6200,35.6200,33.0100,33.0900,31.2692,1997904,0.0000
2015-11-13,33.7900,34.3900,32.6100,33.7300,31.8740,1598846,0.0000
2015-11-06,33.1500,35.3300,32.7700,34.0400,32.1669,1563514,0.0000
2015-10-30,32.4100,33.6700,30.6900,33.3100,31.4771,2597051,0.0000
2015-10-23,35.1600,35.2100,29.5700,32.3900,30.6077,4912547,0.1800
2015-10-16,35.4200,37.1800,33.8100,35.6500,33.5021,2367652,0.0000
2015-10-09,31.5900,36.0200,31.3300,35.3000,33.1732,2465008,0.0000
2015-10-02,29.5200,31.2800,29.1800,31.1100,29.2356,2600111,0.0000
2015-09-25,33.0000,33.3600,29.7700,29.8200,28.0234,3121562,0.0000
2015-09-18,34.3300,35.2100,32.6300,32.7400,30.7674,2706457,0.0000
2015-09-11,36.3200,36.5900,33.9200,34.4200,32.3462,1983001,0.0000
2015-09-04,38.3600,39.3600,35.5600,35.5800,33.4363,2278424,0.1800
2015-08-28,37.1600,39.3500,34.3600,38.4700,35.9779,2732967,0.0000
2015-08-21,38.7700,39.2500,36.5200,36.7800,34.3974,1644033,0.0000
2015-08-14,38.4400,40.2800,37.8400,39.0800,36.5484,1699946,0.0000
2015-08-07,37.4100,39.0300,36.4600,37.9900,35.5290,1861394,0.0000
2015-07-31,35.0500,38.7900,34.4901,37.5400,35.1082,2814274,0.0000
2015-07-24,37.7000,38.1623,35.2000,35.2400,32.9572,2014772,0.0000
2015-07-17,39.1100,41.2500,37.3600,37.7800,35.3326,2230645,0.0000
2015-07-10,39.0400,39.7800,37.7200,38.8700,36.3520,1823925,0.0000
2015-07-02,41.4100,41.6200,38.4100,39.5700,37.0067,1937275,0.0000
2015-06-26,42.3600,43.0600,41.0700,41.8300,39.1203,4921703,0.0000
2015-06-19,42.1200,42.8700,41.1300,42.1500,39.4196,2161509,0.0000
2015-06-12,41.4400,42.3500,40.8100,42.3000,39.5598,1041485,0.0000
2015-06-05,40.9200,42.4000,39.8200,41.4700,38.7836,1157316,0.0000
2015-05-29,42.6200,42.6900,40.4100,40.8400,38.1944,1165214,0.0000
2015-05-22,43.9500,44.1450,42.3100,42.7600,39.9900,1334172,0.0000
2015-05-15,44.0500,44.8400,43.5832,44.1300,41.2713,1279279,0.0000
2015-05-08,44.5500,45.4200,43.3500,43.7900,40.9533,1635502,0.1800
2015-05-01,42.0300,44.4100,41.1000,44.3300,41.2886,2650846,0.0000
2015-04-24,40.2200,42.4200,40.2000,41.8300,38.9601,2217775,0.0000
2015-04-17,39.5800,41.2850,38.7100,40.1100,37.3581,2535258,0.0000
2015-04-10,36.2300,40.8600,36.2300,40.6500,37.8611,3587464,0.0000
2015-04-02,38.1400,39.1800,34.8000,36.2200,33.7350,3652173,0.0000
2015-03-27,37.3300,38.5000,37.1000,38.0400,35.4302,2847697,0.0000
2015-03-20,38.1900,38.4500,36.6500,37.0600,34.5174,2189045,0.0000
2015-03-13,39.0800,39.2300,37.6500,38.0700,35.4581,2022407,0.0000
2015-03-06,42.0800,42.2200,38.5400,38.7100,36.0542,2219049,0.0000
2015-02-27,42.4400,43.6400,42.0100,42.3600,39.4538,1634615,0.0000
2015-02-20,41.9700,43.2500,41.4750,42.9100,39.9660,1215554,0.0000
2015-02-13,40.0000,42.4300,39.2500,42.0100,39.1278,1670743,0.0000
