timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,1.7000,1.7500,1.6000,1.7200,1.7200,363953,0.0000
2018-04-20,1.7000,1.7690,1.6800,1.7000,1.7000,225964,0.0000
2018-04-13,1.6900,1.9800,1.6300,1.7000,1.7000,601202,0.0000
2018-04-06,2.3000,2.3000,1.5000,1.7000,1.7000,1605715,0.0000
2018-03-29,2.1100,2.6300,2.1100,2.1600,2.1600,2802519,0.0000
2018-03-23,2.0800,2.1500,2.0300,2.1300,2.1300,293228,0.0000
2018-03-16,2.0600,2.1300,1.9700,2.1000,2.1000,306609,0.0000
2018-03-09,2.1400,2.2136,2.0400,2.0700,2.0700,299908,0.0000
2018-03-02,2.1200,2.3200,2.1200,2.1500,2.1500,435814,0.0000
2018-02-23,2.1300,2.1994,2.0800,2.1200,2.1200,233357,0.0000
2018-02-16,2.1200,2.2600,1.9800,2.1200,2.1200,534058,0.0000
2018-02-09,2.3400,2.4500,1.9500,2.1000,2.1000,663563,0.0000
2018-02-02,2.3600,2.4500,2.1100,2.3200,2.3200,883501,0.0000
2018-01-26,2.7100,2.7890,2.3500,2.4000,2.4000,1386282,0.0000
2018-01-19,2.7000,2.8200,2.4500,2.7100,2.7100,986587,0.0000
2018-01-12,2.3100,2.7000,2.3100,2.6800,2.6800,1468988,0.0000
2018-01-05,2.3100,2.6200,2.2800,2.3401,2.3401,1105207,0.0000
2017-12-29,2.6000,2.9000,2.2000,2.4000,2.4000,5267302,0.0000
2017-12-22,2.1600,3.0000,2.1000,2.5900,2.5900,15242216,0.0000
2017-12-15,1.9500,2.4500,1.8700,1.9500,1.9500,3547590,0.0000
2017-12-08,1.9700,1.9900,1.7504,1.9500,1.9500,820815,0.0000
2017-12-01,1.9800,2.3300,1.9000,1.9500,1.9500,1653533,0.0000
2017-11-24,1.9600,2.2400,1.8100,1.9800,1.9800,1599640,0.0000
2017-11-17,2.6400,3.0900,1.6900,1.8700,1.8700,6392977,0.0000
2017-11-10,1.5800,1.9000,1.5800,1.7700,1.7700,718360,0.0000
2017-11-03,1.5700,1.6200,1.5100,1.6100,1.6100,472181,0.0000
2017-10-27,1.4700,1.5700,1.4500,1.5700,1.5700,285559,0.0000
2017-10-20,1.5300,1.5700,1.3000,1.5100,1.5100,175749,0.0000
2017-10-13,1.6300,1.6500,1.3600,1.5600,1.5600,280979,0.0000
2017-10-06,1.6800,1.7400,1.5600,1.6400,1.6400,283647,0.0000
2017-09-29,1.6400,1.7400,1.5500,1.6600,1.6600,401194,0.0000
2017-09-22,1.3800,1.9000,1.3300,1.6400,1.6400,1956300,0.0000
2017-09-15,1.1300,1.3900,1.1300,1.3900,1.3900,448268,0.0000
2017-09-08,1.1800,1.2170,1.0600,1.1000,1.1000,267485,0.0000
2017-09-01,1.2900,1.3200,1.1000,1.1800,1.1800,178447,0.0000
2017-08-25,1.2700,1.3400,1.2500,1.2700,1.2700,75449,0.0000
2017-08-18,1.2900,1.4000,1.2700,1.3300,1.3300,104947,0.0000
2017-08-11,1.4500,1.4900,1.2500,1.2800,1.2800,177414,0.0000
2017-08-04,1.4300,1.5000,1.4300,1.4300,1.4300,66226,0.0000
2017-07-28,1.4800,1.5000,1.4200,1.4500,1.4500,96735,0.0000
2017-07-21,1.4000,1.4900,1.3500,1.4600,1.4600,131535,0.0000
2017-07-14,1.5300,1.5700,1.4000,1.4300,1.4300,85368,0.0000
2017-07-07,1.5000,1.6600,1.5000,1.5300,1.5300,239717,0.0000
2017-06-30,1.3900,1.6200,1.3500,1.5100,1.5100,244193,0.0000
2017-06-23,1.3300,1.4200,1.3200,1.3900,1.3900,111940,0.0000
2017-06-16,1.3300,1.6000,1.2500,1.4000,1.4000,217483,0.0000
2017-06-09,1.2900,1.6800,1.2900,1.3600,1.3600,421071,0.0000
2017-06-02,1.3600,1.3900,1.2100,1.2900,1.2900,141396,0.0000
2017-05-26,1.3800,1.4200,1.3100,1.3800,1.3800,115985,0.0000
2017-05-19,1.4100,1.5300,1.3500,1.3900,1.3900,236511,0.0000
2017-05-12,1.5200,1.5400,1.3500,1.3700,1.3700,471700,0.0000
2017-05-05,1.5800,1.6500,1.4700,1.5400,1.5400,164000,0.0000
2017-04-28,1.6000,1.6700,1.5000,1.5900,1.5900,267400,0.0000
2017-04-21,1.7800,1.8300,1.4600,1.6000,1.6000,733400,0.0000
2017-04-13,1.9000,1.9200,1.6500,1.7100,1.7100,545700,0.0000
2017-04-07,1.6400,2.6300,1.5500,1.9200,1.9200,15711600,0.0000
2017-03-31,1.6300,1.7500,1.6300,1.6600,1.6600,183500,0.0000
2017-03-24,1.7700,1.7900,1.5800,1.7500,1.7500,400600,0.0000
2017-03-17,1.6900,1.9100,1.5700,1.7900,1.7900,457300,0.0000
2017-03-10,1.7400,1.8500,1.5600,1.6700,1.6700,665200,0.0000
2017-03-03,2.1500,2.3300,1.7100,1.7600,1.7600,2902000,0.0000
2017-02-24,1.2800,2.7500,1.2800,2.2600,2.2600,14878500,0.0000
2017-02-17,1.6400,1.6800,1.1100,1.2600,1.2600,849400,0.0000
2017-02-10,1.6400,1.7400,1.6000,1.6700,1.6700,243000,0.0000
2017-02-03,1.8900,1.8900,1.6200,1.6200,1.6200,238500,0.0000
2017-01-27,1.7000,1.9200,1.6500,1.9100,1.9100,441100,0.0000
2017-01-20,1.8000,1.9500,1.5904,1.7500,1.7500,554400,0.0000
2017-01-13,1.9000,1.9600,1.7500,1.7786,1.7786,297800,0.0000
2017-01-06,1.9900,1.9981,1.8500,1.8700,1.8700,268600,0.0000
2016-12-30,2.1600,2.2199,1.8800,1.9300,1.9300,389500,0.0000
2016-12-23,2.0500,2.2800,1.9600,2.1500,2.1500,582100,0.0000
2016-12-16,2.3000,2.3000,1.9300,1.9600,1.9600,666200,0.0000
2016-12-09,2.2900,2.4800,2.1700,2.3100,2.3100,862000,0.0000
2016-12-02,2.3700,3.1500,2.2900,2.3200,2.3200,5037800,0.0000
2016-11-25,2.4200,2.5050,2.0300,2.2200,2.2200,702800,0.0000
2016-11-18,3.1800,3.2000,2.3800,2.4100,2.4100,1215900,0.0000
2016-11-11,2.8900,3.3300,2.6200,3.0700,3.0700,1072500,0.0000
2016-11-04,3.6700,3.8900,2.8300,2.9000,2.9000,1352700,0.0000
2016-10-28,4.2800,4.3400,3.5200,3.6800,3.6800,1595100,0.0000
2016-10-21,3.7200,4.6000,3.7200,4.3000,4.3000,3235800,0.0000
2016-10-14,3.6200,5.0500,3.4900,3.7100,3.7100,8078900,0.0000
2016-10-07,4.1300,5.1500,3.3300,3.8300,3.8300,15962000,0.0000
2016-09-30,2.0000,4.2300,1.8800,3.6300,3.6300,7797100,0.0000
2016-09-23,1.7100,2.3489,1.6200,1.9800,1.9800,1477100,0.0000
2016-09-16,1.7001,1.8399,1.5300,1.7300,1.7300,600100,0.0000
2016-09-09,1.2500,2.1500,1.2499,1.7100,1.7100,3323700,0.0000
2016-09-02,0.9371,1.3000,0.9100,1.2500,1.2500,534900,0.0000
2016-08-26,0.8594,1.0200,0.8300,0.9217,0.9217,386300,0.0000
2016-08-19,0.7100,0.8900,0.6901,0.8799,0.8799,642300,0.0000
2016-08-12,0.6200,0.7500,0.6000,0.6841,0.6841,568100,0.0000
2016-08-05,0.6500,0.6900,0.5100,0.5999,0.5999,507600,0.0000
2016-07-29,0.5600,0.7590,0.5400,0.6501,0.6501,880700,0.0000
2016-07-22,0.4800,0.5900,0.4150,0.5500,0.5500,534300,0.0000
2016-07-15,0.4700,0.4700,0.4200,0.4529,0.4529,87300,0.0000
2016-07-08,0.4300,0.5400,0.4000,0.4831,0.4831,272600,0.0000
2016-07-01,0.3900,0.4400,0.3850,0.4290,0.4290,171900,0.0000
2016-06-24,0.5500,0.5736,0.3800,0.4200,0.4200,814500,0.0000
2016-06-17,0.5700,0.6090,0.5500,0.5500,0.5500,169700,0.0000
2016-06-10,0.5697,0.5900,0.5100,0.5700,0.5700,139100,0.0000
2016-06-03,0.6000,0.6000,0.5000,0.5698,0.5698,165200,0.0000
2016-05-27,0.6275,0.6275,0.5510,0.5900,0.5900,167600,0.0000
2016-05-20,0.6400,0.6500,0.5000,0.6100,0.6100,559500,0.0000
2016-05-13,0.9369,0.9369,0.6300,0.6308,0.6308,391300,0.0000
2016-05-06,1.0000,1.0900,0.8900,0.9100,0.9100,160400,0.0000
2016-04-29,1.1500,1.2000,1.0000,1.0000,1.0000,200300,0.0000
2016-04-22,1.2800,1.2800,1.1500,1.1600,1.1600,97400,0.0000
2016-04-15,1.2771,1.2900,1.2001,1.2400,1.2400,59600,0.0000
2016-04-08,1.0400,1.2900,1.0200,1.2900,1.2900,80100,0.0000
2016-04-01,1.2000,1.2300,1.0673,1.1400,1.1400,79700,0.0000
2016-03-24,1.2300,1.2500,1.1301,1.1500,1.1500,50700,0.0000
2016-03-18,1.2500,1.2600,1.1600,1.1900,1.1900,38600,0.0000
2016-03-11,1.2600,1.2800,1.1501,1.2005,1.2005,95900,0.0000
2016-03-04,1.3100,1.3800,1.1900,1.2100,1.2100,58000,0.0000
2016-02-26,1.3200,1.3800,1.2101,1.3200,1.3200,30500,0.0000
2016-02-19,1.2900,1.4500,1.2110,1.3000,1.3000,28400,0.0000
2016-02-12,1.4900,1.6700,1.2600,1.2600,1.2600,146300,0.0000
2016-02-05,1.2500,1.6800,1.2000,1.5400,1.5400,200700,0.0000
2016-01-29,1.2200,1.2700,1.1900,1.1900,1.1900,143700,0.0000
2016-01-22,1.3000,1.5850,1.2260,1.2999,1.2999,171900,0.0000
2016-01-15,1.7000,1.7400,1.0000,1.3000,1.3000,146700,0.0000
2016-01-08,1.7990,1.9180,1.7000,1.7100,1.7100,53300,0.0000
2015-12-31,1.9372,1.9600,1.7500,1.8000,1.8000,129300,0.0000
2015-12-24,1.9600,2.0800,1.8600,1.9000,1.9000,105900,0.0000
2015-12-18,2.0000,2.2000,1.9100,2.0100,2.0100,179900,0.0000
2015-12-11,2.1600,2.1800,2.0000,2.0100,2.0100,105300,0.0000
2015-12-04,2.1000,2.2300,1.9800,2.0600,2.0600,232900,0.0000
2015-11-27,2.1700,2.2500,2.0600,2.1300,2.1300,182600,0.0000
2015-11-20,2.1800,2.3000,2.1000,2.1600,2.1600,105600,0.0000
2015-11-13,2.2183,2.3000,2.1901,2.2700,2.2700,86700,0.0000
2015-11-06,2.2200,2.2800,2.1900,2.2400,2.2400,69900,0.0000
2015-10-30,2.2400,2.2800,2.2000,2.2000,2.2000,60600,0.0000
2015-10-23,2.2700,2.3400,2.2000,2.2800,2.2800,58200,0.0000
2015-10-16,2.2600,2.3000,2.1600,2.2800,2.2800,51400,0.0000
2015-10-09,2.2100,2.3000,2.2100,2.2300,2.2300,56200,0.0000
2015-10-02,2.2700,2.2996,2.2000,2.2400,2.2400,54700,0.0000
2015-09-25,2.4800,2.4800,2.2400,2.2700,2.2700,99800,0.0000
2015-09-18,2.3200,2.4800,2.2800,2.4800,2.4800,254000,0.0000
2015-09-11,2.3500,2.4470,2.1300,2.2600,2.2600,531000,0.0000
2015-09-04,1.9900,2.3800,1.9900,2.3300,2.3300,297700,0.0000
2015-08-28,1.9500,2.0800,1.8200,1.9806,1.9806,287600,0.0000
2015-08-21,2.4600,2.5300,1.8400,1.9500,1.9500,389700,0.0000
2015-08-14,2.6200,2.6200,2.3900,2.5000,2.5000,629200,0.0000
2015-08-07,2.4100,2.6800,2.2500,2.5000,2.5000,518200,0.0000
2015-07-31,1.7400,2.4588,1.7400,2.4300,2.4300,1217300,0.0000
2015-07-24,2.0200,2.0299,1.7700,1.8200,1.8200,1238900,0.0000
2015-07-17,2.2600,2.3100,1.9000,1.9900,1.9900,2017900,0.0000
2015-07-10,2.0500,2.3000,2.0000,2.2700,2.2700,2127600,0.0000
2015-07-02,2.1100,2.1693,1.8500,1.9600,1.9600,582700,0.0000
2015-06-26,2.2500,2.3500,2.1000,2.1000,2.1000,619000,0.0000
2015-06-19,2.2000,2.3300,2.1500,2.2100,2.2100,670800,0.0000
2015-06-12,2.3800,2.4700,2.1300,2.1600,2.1600,523600,0.0000
2015-06-05,2.1600,2.5800,2.0400,2.4100,2.4100,1030700,0.0000
2015-05-29,3.3300,3.3300,2.1100,2.2400,2.2400,1131000,0.0000
2015-05-22,2.8400,3.4300,2.8400,3.3400,3.3400,1397900,0.0000
2015-05-15,2.5560,2.8000,2.4200,2.7900,2.7900,393300,0.0000
2015-05-08,2.6300,2.8200,2.4200,2.5500,2.5500,282300,0.0000
2015-05-01,2.9000,2.9800,2.6500,2.6800,2.6800,268200,0.0000
2015-04-24,2.3800,3.0600,2.3800,2.8500,2.8500,682700,0.0000
2015-04-17,2.4900,2.5599,2.3200,2.3800,2.3800,306700,0.0000
2015-04-10,2.5900,2.6495,2.3500,2.4900,2.4900,90600,0.0000
2015-04-02,2.5100,2.6700,2.3200,2.5700,2.5700,152700,0.0000
2015-03-27,3.0500,3.7000,2.4500,2.4700,2.4700,769800,0.0000
2015-03-20,2.3300,3.2600,2.2500,3.0500,3.0500,625500,0.0000
2015-03-13,2.6800,2.6800,2.2800,2.3300,2.3300,184400,0.0000
2015-03-06,2.6600,2.7500,2.6300,2.6600,2.6600,116200,0.0000
2015-02-27,2.6300,2.6900,2.5600,2.6499,2.6499,213500,0.0000
2015-02-20,2.5500,2.7000,2.4600,2.5997,2.5997,395300,0.0000
2015-02-13,2.4200,2.5000,2.0900,2.2100,2.2100,241700,0.0000
2015-02-06,1.8300,2.5000,1.7700,2.4100,2.4100,484000,0.0000
2015-01-30,1.9800,2.0700,1.7400,1.8499,1.8499,387600,0.0000
2015-01-23,2.6000,2.6899,1.9000,2.0000,2.0000,402000,0.0000
2015-01-16,2.9600,2.9900,2.3500,2.4200,2.4200,276300,0.0000
2015-01-09,3.0400,3.2900,2.8200,2.9400,2.9400,134800,0.0000
2015-01-02,2.9100,3.0399,2.7800,3.0300,3.0300,326900,0.0000
2014-12-26,3.2000,3.2000,2.8000,2.9500,2.9500,231700,0.0000
2014-12-19,3.3000,3.4700,3.0800,3.1000,3.1000,349100,0.0000
2014-12-12,3.4300,3.5100,2.7600,3.1800,3.1800,508500,0.0000
2014-12-05,4.0100,4.0300,3.3300,3.4300,3.4300,469400,0.0000
2014-11-28,3.9300,4.1200,3.9200,3.9800,3.9800,82100,0.0000
2014-11-21,4.0900,4.1800,3.9100,3.9500,3.9500,241100,0.0000
2014-11-14,4.1200,4.3300,4.0700,4.1600,4.1600,256100,0.0000
2014-11-07,4.3300,4.3300,4.0500,4.1500,4.1500,289100,0.0000
2014-10-31,4.3500,4.4900,4.1600,4.2600,4.2600,498700,0.0000
2014-10-24,4.1500,4.4000,4.0300,4.3100,4.3100,477700,0.0000
2014-10-17,4.2700,4.2800,4.0300,4.1200,4.1200,485500,0.0000
2014-10-10,4.3300,4.3500,4.0248,4.1300,4.1300,485400,0.0000
2014-10-03,4.3100,4.4900,4.1600,4.3300,4.3300,446200,0.0000
2014-09-26,4.3900,4.5400,4.2000,4.3500,4.3500,568600,0.0000
2014-09-19,5.2500,5.5000,4.3000,4.4100,4.4100,1431600,0.0000
2014-09-12,5.2000,5.5000,4.6600,4.8100,4.8100,1328600,0.0000
2014-09-05,4.3900,5.4200,4.3201,5.1800,5.1800,1114300,0.0000
2014-08-29,4.4400,4.4800,4.2700,4.3600,4.3600,341400,0.0000
2014-08-22,4.1700,4.4900,4.1500,4.4000,4.4000,731400,0.0000
2014-08-15,4.1900,4.4300,4.0700,4.2000,4.2000,597000,0.0000
2014-08-08,4.2000,4.2500,4.0200,4.1800,4.1800,213100,0.0000
2014-08-01,4.2000,4.3100,4.1000,4.1800,4.1800,248900,0.0000
2014-07-25,4.3900,4.5700,4.1500,4.1900,4.1900,197900,0.0000
2014-07-18,4.6044,4.6900,4.3000,4.3900,4.3900,305100,0.0000
2014-07-11,4.6300,4.7800,4.3700,4.5800,4.5800,367800,0.0000
2014-07-03,4.6500,4.8800,4.4600,4.6800,4.6800,525800,0.0000
2014-06-27,4.2000,4.5000,4.1500,4.4300,4.4300,310700,0.0000
2014-06-20,4.2000,4.3800,4.1200,4.2200,4.2200,195000,0.0000
2014-06-13,4.1400,4.2600,4.0100,4.2000,4.2000,316900,0.0000
2014-06-06,4.1400,4.2000,3.9200,4.1200,4.1200,355600,0.0000
2014-05-30,4.2700,4.2700,3.9000,4.0100,4.0100,371000,0.0000
2014-05-23,4.1400,4.4300,4.0500,4.1100,4.1100,561800,0.0000
2014-05-16,4.2699,4.2700,4.0100,4.0700,4.0700,244400,0.0000
2014-05-09,4.4400,4.4400,4.1500,4.2000,4.2000,215700,0.0000
2014-05-02,4.7600,4.8700,3.9700,4.4000,4.4000,728100,0.0000
2014-04-25,5.0200,5.2400,4.7000,4.7200,4.7200,751000,0.0000
2014-04-17,7.1900,7.2000,4.9000,5.0100,5.0100,1623400,0.0000
2014-04-11,7.7000,7.9900,7.4400,7.7000,7.7000,483600,0.0000
2014-04-04,7.6000,8.1500,7.5500,7.7600,7.7600,604700,0.0000
2014-03-28,7.8400,8.4800,7.4200,7.6100,7.6100,565200,0.0000
2014-03-21,7.2800,7.9999,7.2000,7.7900,7.7900,778900,0.0000
2014-03-14,8.6500,8.8999,6.8000,7.1200,7.1200,872300,0.0000
2014-03-07,7.2000,8.9800,7.2000,8.7700,8.7700,922400,0.0000
2014-02-28,7.3000,7.9000,7.0001,7.2600,7.2600,794800,0.0000
2014-02-21,6.4400,7.3000,6.2107,7.2600,7.2600,509000,0.0000
2014-02-14,6.2200,6.4100,5.8000,6.3700,6.3700,455900,0.0000
2014-02-07,6.2000,6.9000,6.1500,6.2600,6.2600,515400,0.0000
2014-01-31,6.1500,6.4899,6.0630,6.2800,6.2800,259900,0.0000
2014-01-24,6.8000,6.8000,5.5401,6.2600,6.2600,754377,0.0000
2014-01-17,4.7000,10.3500,4.7000,6.4499,6.4499,1323765,0.0000
2014-01-10,4.5900,4.7200,4.4500,4.7000,4.7000,81000,0.0000
2014-01-03,4.6000,4.7000,4.4500,4.5900,4.5900,80100,0.0000
2013-12-27,4.5000,4.7000,4.3300,4.6000,4.6000,81900,0.0000
2013-12-20,4.8000,4.8000,4.3100,4.4800,4.4800,64100,0.0000
2013-12-13,4.7600,4.9500,4.5000,4.7500,4.7500,135800,0.0000
2013-12-06,4.2500,4.8300,4.0500,4.7800,4.7800,271100,0.0000
2013-11-29,4.1900,4.2500,3.9800,4.2500,4.2500,46700,0.0000
2013-11-22,4.2000,4.2800,4.0800,4.1900,4.1900,110400,0.0000
2013-11-15,4.1700,4.2500,4.0100,4.1900,4.1900,46200,0.0000
2013-11-08,4.1800,4.1900,3.9800,4.1700,4.1700,66200,0.0000
2013-11-01,4.2500,4.2500,3.9000,4.0000,4.0000,66600,0.0000
2013-10-25,4.1000,4.2750,3.9800,4.0500,4.0500,87100,0.0000
2013-10-18,4.2800,4.2800,3.9500,4.0900,4.0900,59200,0.0000
2013-10-11,4.2800,4.2800,4.1000,4.2600,4.2600,57600,0.0000
2013-10-04,4.2400,4.3000,4.1100,4.2800,4.2800,30800,0.0000
2013-09-27,4.2400,4.2400,4.0800,4.2400,4.2400,125000,0.0000
2013-09-20,4.2500,4.3000,4.1500,4.2500,4.2500,85700,0.0000
2013-09-13,4.4200,4.5000,4.2200,4.2500,4.2500,91700,0.0000
2013-09-06,4.3000,4.4800,4.1500,4.4100,4.4100,75600,0.0000
2013-08-30,4.2000,4.2500,4.1200,4.2000,4.2000,71800,0.0000
2013-08-23,4.1000,4.3000,4.0600,4.2000,4.2000,52300,0.0000
2013-08-16,4.2500,4.4500,4.1000,4.1000,4.1000,136200,0.0000
2013-08-09,4.1000,4.2500,4.0000,4.2500,4.2500,65700,0.0000
2013-08-02,4.1200,4.2000,4.0000,4.1000,4.1000,124500,0.0000
2013-07-26,4.1500,4.2500,3.9500,4.0500,4.0500,155800,0.0000
2013-07-19,3.8500,4.5000,3.7000,4.1800,4.1800,249300,0.0000
2013-07-12,3.9900,4.0000,3.8000,3.8700,3.8700,66700,0.0000
2013-07-05,4.1000,4.2000,3.8800,4.0000,4.0000,60500,0.0000
2013-06-28,4.3000,4.3300,3.5500,4.1500,4.1500,216300,0.0000
2013-06-21,4.6700,4.7500,4.0700,4.3300,4.3300,148400,0.0000
2013-06-14,4.9100,4.9100,4.5000,4.6700,4.6700,55100,0.0000
2013-06-07,4.7500,5.0100,4.2000,4.8000,4.8000,135000,0.0000
2013-05-31,4.2500,4.9000,4.1900,4.7200,4.7200,98400,0.0000
2013-05-24,4.3800,4.3800,4.0000,4.2000,4.2000,210400,0.0000
2013-05-17,3.9000,4.5000,3.9000,4.3000,4.3000,231300,0.0000
2013-05-10,3.8500,3.9400,3.8200,3.9200,3.9200,112100,0.0000
2013-05-03,3.7500,3.8900,3.4500,3.8200,3.8200,122100,0.0000
2013-04-26,3.5800,3.9500,3.5800,3.7900,3.7900,143600,0.0000
2013-04-19,3.3700,3.5800,3.1500,3.5800,3.5800,144000,0.0000
2013-04-12,2.9500,3.4000,2.8000,3.3600,3.3600,314200,0.0000
2013-04-05,3.0500,3.2000,2.7500,2.9300,2.9300,223900,0.0000
2013-03-28,2.9100,3.0500,2.5200,3.0000,3.0000,168600,0.0000
2013-03-22,2.5000,3.1000,2.4800,2.9500,2.9500,329700,0.0000
2013-03-15,2.4000,2.5000,2.2000,2.5000,2.5000,127500,0.0000
2013-03-08,2.1200,2.4500,2.0000,2.4000,2.4000,132000,0.0000
2013-03-01,2.0700,2.1500,2.0300,2.0300,2.0300,29100,0.0000
2013-02-22,2.1500,2.2500,2.0300,2.0700,2.0700,69400,0.0000
2013-02-15,2.1500,2.2800,2.1100,2.1500,2.1500,73100,0.0000
2013-02-08,2.1200,2.2500,2.1200,2.2000,2.2000,37000,0.0000
2013-02-01,2.3900,2.5400,2.1000,2.1000,2.1000,292500,0.0000
2013-01-25,2.0500,2.3500,1.9200,2.3500,2.3500,196300,0.0000
2013-01-18,2.0300,2.1500,2.0300,2.0600,2.0600,59500,0.0000
2013-01-11,2.1300,2.1300,2.0100,2.1000,2.1000,25500,0.0000
2013-01-04,2.0600,2.1500,2.0500,2.1300,2.1300,43400,0.0000
2012-12-28,2.1000,2.1600,2.0500,2.0500,2.0500,11100,0.0000
2012-12-21,2.1200,2.2500,2.0200,2.0300,2.0300,208600,0.0000
2012-12-14,2.1000,2.3000,2.1000,2.1000,2.1000,109400,0.0000
2012-12-07,2.1500,2.3800,2.1100,2.1200,2.1200,25000,0.0000
2012-11-30,2.2900,2.4000,1.9000,2.1200,2.1200,297700,0.0000
2012-11-23,2.3500,2.4000,2.0500,2.2900,2.2900,136700,0.0000
2012-11-16,2.1600,2.3300,2.1000,2.2500,2.2500,6100,0.0000
2012-11-09,2.4000,2.4000,2.1100,2.3500,2.3500,8400,0.0000
2012-11-02,2.3900,2.4900,2.1800,2.4900,2.4900,12700,0.0000
2012-10-26,2.3100,2.4400,2.2400,2.3900,2.3900,17000,0.0000
2012-10-19,2.3000,2.4800,2.2000,2.4000,2.4000,59700,0.0000
2012-10-12,2.3600,2.4900,2.2000,2.2500,2.2500,14400,0.0000
2012-10-05,2.2000,2.6600,1.9000,2.3600,2.3600,80800,0.0000
2012-09-28,2.4900,2.5000,2.2000,2.2000,2.2000,45200,0.0000
2012-09-21,2.5000,2.5000,2.3100,2.3200,2.3200,22000,0.0000
2012-09-14,2.4100,2.6000,2.3000,2.5000,2.5000,44000,0.0000
2012-09-07,2.4900,2.4900,2.4100,2.4100,2.4100,11600,0.0000
2012-08-31,2.5000,2.7400,2.4100,2.4900,2.4900,25900,0.0000
