timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-28,2.7100,2.7100,2.5100,2.6000,2.6000,188836,0.0000
2017-07-21,2.5000,2.7500,2.4500,2.6900,2.6900,448878,0.0000
2017-07-14,2.4500,2.6000,2.4100,2.4800,2.4800,286276,0.0000
2017-07-07,2.4700,2.5600,2.3700,2.4500,2.4500,92497,0.0000
2017-06-30,2.4000,2.5500,2.3300,2.4700,2.4700,123267,0.0000
2017-06-23,2.3700,2.4500,2.3200,2.4500,2.4500,181743,0.0000
2017-06-16,2.3600,2.4200,2.1000,2.3600,2.3600,2136527,0.0000
2017-06-09,2.2600,2.3800,2.1900,2.3500,2.3500,139631,0.0000
2017-06-02,2.3000,2.3400,2.1800,2.2700,2.2700,315934,0.0000
2017-05-26,2.3500,2.3500,2.2600,2.2800,2.2800,613761,0.0000
2017-05-19,2.3300,2.3900,2.2500,2.3400,2.3400,161523,0.0000
2017-05-12,2.3200,2.3800,2.2700,2.3200,2.3200,175100,0.0000
2017-05-05,2.3800,2.4000,2.2100,2.3000,2.3000,133700,0.0000
2017-04-28,2.4200,2.4500,2.3800,2.4100,2.4100,121100,0.0000
2017-04-21,2.4100,2.4900,2.3500,2.3900,2.3900,69500,0.0000
2017-04-13,2.5000,2.5000,2.3500,2.4200,2.4200,94200,0.0000
2017-04-07,2.4500,2.5900,2.3600,2.5000,2.5000,160100,0.0000
2017-03-31,2.3400,2.6000,2.3100,2.4300,2.4300,215300,0.0000
2017-03-24,2.5000,2.5100,2.1700,2.3700,2.3700,167300,0.0000
2017-03-17,2.1700,2.5200,2.1700,2.5000,2.5000,309800,0.0000
2017-03-10,2.2000,2.3000,2.1600,2.2200,2.2200,195600,0.0000
2017-03-03,2.2200,2.3500,2.1300,2.2800,2.2800,209900,0.0000
2017-02-24,2.2600,2.3500,2.2000,2.2400,2.2400,173500,0.0000
2017-02-17,2.5000,2.5200,2.2300,2.2600,2.2600,308100,0.0000
2017-02-10,2.4900,2.5700,2.4200,2.4600,2.4600,264500,0.0000
2017-02-03,2.3100,2.5000,2.2500,2.4500,2.4500,293900,0.0000
2017-01-27,2.3600,2.4000,2.2302,2.2900,2.2900,232700,0.0000
2017-01-20,2.2500,2.4000,2.1000,2.3200,2.3200,418400,0.0000
2017-01-13,2.2600,2.3900,2.1300,2.2500,2.2500,192800,0.0000
2017-01-06,2.4100,2.4532,2.1600,2.2800,2.2800,260700,0.0000
2016-12-30,2.2200,2.4900,2.0010,2.4000,2.4000,140600,0.0000
2016-12-23,1.9500,2.2400,1.9000,2.2400,2.2400,215200,0.0000
2016-12-16,2.0600,2.0800,1.8900,1.8900,1.8900,238700,0.0000
2016-12-09,1.9300,2.0900,1.8000,2.0800,2.0800,355000,0.0000
2016-12-02,1.9400,2.0000,1.8500,1.8800,1.8800,226200,0.0000
2016-11-25,1.7900,1.9400,1.7300,1.9200,1.9200,277000,0.0000
2016-11-18,1.7400,1.7900,1.6900,1.7700,1.7700,120400,0.0000
2016-11-11,1.7100,1.7500,1.6000,1.7500,1.7500,315200,0.0000
2016-11-04,1.6400,1.7500,1.6000,1.7100,1.7100,58300,0.0000
2016-10-28,1.6500,1.7500,1.6100,1.6311,1.6311,156500,0.0000
2016-10-21,1.6600,1.6900,1.5600,1.6400,1.6400,91500,0.0000
2016-10-14,1.7249,1.7500,1.6400,1.6400,1.6400,67100,0.0000
2016-10-07,1.7990,1.8592,1.7500,1.7500,1.7500,356000,0.0000
2016-09-30,1.8600,1.8600,1.7500,1.7900,1.7900,42600,0.0000
2016-09-23,1.7600,1.8750,1.7500,1.8500,1.8500,106200,0.0000
2016-09-16,1.9500,2.0000,1.7100,1.7100,1.7100,152800,0.0000
2016-09-09,1.8500,1.9900,1.8000,1.9399,1.9399,105000,0.0000
2016-09-02,1.8400,2.0300,1.8400,1.8700,1.8700,201400,0.0000
2016-08-26,1.9000,1.9390,1.7500,1.8500,1.8500,197000,0.0000
2016-08-19,2.0000,2.0073,1.8000,1.8600,1.8600,395800,0.0000
2016-08-12,1.8000,2.0200,1.8000,1.9442,1.9442,214200,0.0000
2016-08-05,1.7900,1.8500,1.7100,1.8000,1.8000,82900,0.0000
2016-07-29,1.9000,1.9089,1.7500,1.7900,1.7900,128300,0.0000
2016-07-22,1.9200,1.9400,1.8200,1.9000,1.9000,45500,0.0000
2016-07-15,1.9800,2.0000,1.8500,1.9400,1.9400,43800,0.0000
2016-07-08,2.0600,2.0700,1.9100,1.9900,1.9900,180200,0.0000
2016-07-01,1.8601,2.0800,1.7300,2.0700,2.0700,256300,0.0000
2016-06-24,1.9100,1.9400,1.7455,1.9400,1.9400,121700,0.0000
2016-06-17,1.6200,1.9400,1.6000,1.9115,1.9115,134700,0.0000
2016-06-10,1.6700,1.7201,1.5560,1.6999,1.6999,91700,0.0000
2016-06-03,1.6000,1.7500,1.5400,1.6900,1.6900,71100,0.0000
2016-05-27,1.5600,1.7000,1.5300,1.6300,1.6300,90400,0.0000
2016-05-20,1.6600,1.7000,1.5100,1.6300,1.6300,147800,0.0000
2016-05-13,1.6700,1.7000,1.5811,1.6501,1.6501,69300,0.0000
2016-05-06,1.6000,1.7000,1.5100,1.6700,1.6700,137000,0.0000
2016-04-29,1.5829,1.6200,1.5300,1.6002,1.6002,25300,0.0000
2016-04-22,1.5400,1.6000,1.4400,1.5700,1.5700,93800,0.0000
2016-04-15,1.4301,1.5300,1.4200,1.4900,1.4900,48700,0.0000
2016-04-08,1.5000,1.5000,1.3800,1.4200,1.4200,69700,0.0000
2016-04-01,1.5500,1.6340,1.4400,1.4500,1.4500,77600,0.0000
2016-03-24,1.4600,1.7800,1.4301,1.5500,1.5500,216000,0.0000
2016-03-18,1.5100,1.5300,1.4000,1.4200,1.4200,49200,0.0000
2016-03-11,1.4500,1.5500,1.4400,1.5150,1.5150,51900,0.0000
2016-03-04,1.4000,1.5300,1.3800,1.4300,1.4300,62500,0.0000
2016-02-26,1.3600,1.5000,1.3600,1.4700,1.4700,119400,0.0000
2016-02-19,1.3600,1.4900,1.3600,1.3600,1.3600,33500,0.0000
2016-02-12,1.3601,1.5300,1.3100,1.3900,1.3900,72400,0.0000
2016-02-05,1.5000,1.5130,1.3600,1.4400,1.4400,34100,0.0000
2016-01-29,1.3700,1.5600,1.3300,1.5099,1.5099,52400,0.0000
2016-01-22,1.3900,1.5200,1.3200,1.3700,1.3700,66000,0.0000
2016-01-15,1.6400,1.6400,1.3100,1.3500,1.3500,125500,0.0000
2016-01-08,1.6200,1.7100,1.6000,1.6300,1.6300,114700,0.0000
2015-12-31,1.6999,1.7000,1.6000,1.6700,1.6700,51100,0.0000
2015-12-24,1.6400,1.7000,1.6100,1.6850,1.6850,39500,0.0000
2015-12-18,1.7100,1.7200,1.6200,1.6200,1.6200,81900,0.0000
2015-12-11,1.6800,1.7500,1.6000,1.6600,1.6600,181800,0.0000
2015-12-04,1.6900,1.7000,1.6100,1.6900,1.6900,89000,0.0000
2015-11-27,1.7200,1.7200,1.5200,1.5800,1.5800,173300,0.0000
2015-11-20,1.7400,1.7500,1.6220,1.6301,1.6301,147600,0.0000
2015-11-13,1.4999,1.7500,1.4000,1.7400,1.7400,420900,0.0000
2015-11-06,1.4100,1.4900,1.4000,1.4900,1.4900,88400,0.0000
2015-10-30,1.4500,1.4600,1.4100,1.4100,1.4100,52000,0.0000
2015-10-23,1.5000,1.5000,1.3711,1.4300,1.4300,90200,0.0000
2015-10-16,1.5100,1.5900,1.4600,1.5000,1.5000,57400,0.0000
2015-10-09,1.4800,1.5400,1.3100,1.5000,1.5000,130800,0.0000
2015-10-02,1.1900,1.5400,1.1800,1.4800,1.4800,204500,0.0000
2015-09-25,1.3499,1.3500,1.1800,1.2396,1.2396,33700,0.0000
2015-09-18,1.3500,1.3900,1.2600,1.3500,1.3500,108500,0.0000
2015-09-11,1.4800,1.5000,1.3200,1.3700,1.3700,105000,0.0000
2015-09-04,1.5300,1.5900,1.3900,1.4600,1.4600,124900,0.0000
2015-08-28,1.5200,1.5700,1.4200,1.5100,1.5100,135100,0.0000
2015-08-21,1.5500,1.6701,1.4500,1.5800,1.5800,289900,0.0000
2015-08-14,1.4800,1.6200,1.4200,1.5500,1.5500,296500,0.0000
2015-08-07,1.5500,1.5800,1.4335,1.4700,1.4700,157500,0.0000
2015-07-31,1.6600,1.6600,1.5500,1.5700,1.5700,148100,0.0000
2015-07-24,1.7800,1.7899,1.6300,1.6500,1.6500,142200,0.0000
2015-07-17,1.6900,1.7900,1.6300,1.7400,1.7400,335100,0.0000
2015-07-10,1.6600,1.7100,1.6300,1.7000,1.7000,119700,0.0000
2015-07-02,1.6500,1.7400,1.6500,1.6600,1.6600,137700,0.0000
2015-06-26,1.6800,1.7300,1.6500,1.7000,1.7000,227400,0.0000
2015-06-19,1.5800,1.7800,1.5800,1.6600,1.6600,308500,0.0000
2015-06-12,1.6900,1.7500,1.6300,1.6300,1.6300,248300,0.0000
2015-06-05,1.6000,1.7900,1.5800,1.6600,1.6600,1239700,0.0000
2015-05-29,1.5500,1.6800,1.5100,1.6100,1.6100,513300,0.0000
2015-05-22,1.6300,1.6700,1.5100,1.5500,1.5500,843500,0.0000
2015-05-15,1.5200,1.7500,1.5200,1.6700,1.6700,639200,0.0000
2015-05-08,1.4800,1.6400,1.4200,1.5400,1.5400,343300,0.0000
2015-05-01,1.4890,1.5300,1.4500,1.4700,1.4700,81500,0.0000
2015-04-24,1.4500,1.5000,1.4300,1.4900,1.4900,147600,0.0000
2015-04-17,1.4500,1.5000,1.4200,1.4800,1.4800,118300,0.0000
2015-04-10,1.4700,1.4900,1.4215,1.4500,1.4500,31600,0.0000
2015-04-02,1.4800,1.5800,1.4500,1.4600,1.4600,339400,0.0000
2015-03-27,1.5000,1.5300,1.4400,1.4800,1.4800,127600,0.0000
2015-03-20,1.5000,1.5400,1.3100,1.4600,1.4600,150400,0.0000
2015-03-13,1.5500,1.5500,1.4100,1.5200,1.5200,82700,0.0000
2015-03-06,1.4900,1.5400,1.4500,1.5400,1.5400,198200,0.0000
2015-02-27,1.4800,1.5000,1.4199,1.4600,1.4600,74300,0.0000
2015-02-20,1.4500,1.5800,1.4200,1.5200,1.5200,65800,0.0000
2015-02-13,1.4200,1.6000,1.4001,1.4700,1.4700,151800,0.0000
2015-02-06,1.3700,1.4300,1.1000,1.4000,1.4000,333600,0.0000
2015-01-30,1.3301,1.4000,1.3100,1.3700,1.3700,87800,0.0000
2015-01-23,1.4000,1.4100,1.3101,1.3299,1.3299,76300,0.0000
2015-01-16,1.4200,1.4500,1.3400,1.4000,1.4000,81800,0.0000
2015-01-09,1.4000,1.4799,1.3600,1.4200,1.4200,57600,0.0000
2015-01-02,1.4800,1.4900,1.3500,1.4000,1.4000,124800,0.0000
2014-12-26,1.4999,1.4999,1.4300,1.4800,1.4800,103500,0.0000
2014-12-19,1.5000,1.5000,1.4200,1.4700,1.4700,211400,0.0000
2014-12-12,1.4700,1.6500,1.4000,1.4300,1.4300,245200,0.0000
2014-12-05,1.2600,1.6400,1.2600,1.5000,1.5000,504200,0.0000
2014-11-28,1.3900,1.3999,1.2500,1.2500,1.2500,79400,0.0000
2014-11-21,1.2425,1.4000,1.1601,1.3600,1.3600,160200,0.0000
2014-11-14,1.3000,1.3000,1.1100,1.2000,1.2000,130400,0.0000
2014-11-07,1.2900,1.3300,1.2430,1.2900,1.2900,155200,0.0000
2014-10-31,1.2300,1.3600,1.2200,1.2900,1.2900,173100,0.0000
2014-10-24,1.1845,1.4100,1.1100,1.2532,1.2532,329900,0.0000
2014-10-17,1.4400,1.4400,1.1000,1.1400,1.1400,164700,0.0000
2014-10-10,1.1900,1.3500,1.0900,1.3000,1.3000,304100,0.0000
2014-10-03,1.2100,1.2590,1.0500,1.1600,1.1600,274500,0.0000
2014-09-26,1.0400,1.3500,1.0400,1.2399,1.2399,539100,0.0000
2014-09-19,0.9700,1.0900,0.9502,1.0500,1.0500,230600,0.0000
2014-09-12,1.0200,1.0300,0.9600,0.9950,0.9950,275500,0.0000
2014-09-05,1.0500,1.0500,0.9500,1.0300,1.0300,141600,0.0000
2014-08-29,0.9700,1.1270,0.9304,1.0700,1.0700,351500,0.0000
2014-08-22,0.9700,1.0300,0.8700,0.8825,0.8825,264400,0.0000
2014-08-15,0.9600,1.0500,0.9600,0.9620,0.9620,348900,0.0000
2014-08-08,1.3400,1.3700,0.9600,0.9800,0.9800,1022600,0.0000
2014-08-01,1.4160,1.4400,1.3000,1.3700,1.3700,306700,0.0000
2014-07-25,1.4400,1.4800,1.3800,1.4200,1.4200,302000,0.0000
2014-07-18,1.4301,1.4900,1.3600,1.3900,1.3900,199700,0.0000
2014-07-11,1.4700,1.5900,1.3600,1.4300,1.4300,193100,0.0000
2014-07-03,1.3000,1.5000,1.3000,1.4700,1.4700,427900,0.0000
2014-06-27,1.3900,1.4500,1.1800,1.2700,1.2700,818900,0.0000
2014-06-20,1.4601,1.4900,1.3900,1.4000,1.4000,319100,0.0000
2014-06-13,1.4800,1.5400,1.4600,1.4900,1.4900,171300,0.0000
2014-06-06,1.4801,1.5500,1.4200,1.5000,1.5000,336000,0.0000
2014-05-30,1.5000,1.5500,1.3600,1.4800,1.4800,306800,0.0000
2014-05-23,1.5500,1.5800,1.4920,1.5100,1.5100,172400,0.0000
2014-05-16,1.9100,1.9362,1.4960,1.5400,1.5400,868300,0.0000
2014-05-09,1.9800,2.0400,1.8500,1.9100,1.9100,92700,0.0000
2014-05-02,2.0700,2.0900,1.9600,2.0100,2.0100,80800,0.0000
2014-04-25,2.0500,2.1500,2.0300,2.0750,2.0750,158700,0.0000
2014-04-17,2.0500,2.0500,2.0000,2.0188,2.0188,40900,0.0000
2014-04-11,2.1500,2.1500,2.0000,2.0600,2.0600,154200,0.0000
2014-04-04,2.2100,2.2300,2.0518,2.1100,2.1100,225600,0.0000
2014-03-28,2.4000,2.4893,1.9200,2.1800,2.1800,407700,0.0000
2014-03-21,2.4300,2.4300,2.3500,2.4100,2.4100,211900,0.0000
2014-03-14,2.3900,2.4801,2.3900,2.4200,2.4200,118900,0.0000
2014-03-07,2.4000,2.5590,2.4000,2.4500,2.4500,150400,0.0000
2014-02-28,2.5500,2.5800,2.3700,2.3900,2.3900,146400,0.0000
2014-02-21,2.6200,2.6400,2.4600,2.5500,2.5500,165800,0.0000
2014-02-14,2.4300,2.6080,2.4001,2.6000,2.6000,99200,0.0000
2014-02-07,2.4200,2.5200,2.3400,2.4600,2.4600,265300,0.0000
2014-01-31,2.5600,2.6400,2.4100,2.4300,2.4300,314200,0.0000
2014-01-24,2.6276,2.6900,2.5400,2.5500,2.5500,95900,0.0000
2014-01-17,2.5600,2.6600,2.5400,2.6000,2.6000,414000,0.0000
2014-01-10,2.7600,2.7700,2.5814,2.5900,2.5900,343800,0.0000
2014-01-03,2.8600,2.9400,2.7000,2.7300,2.7300,266100,0.0000
2013-12-27,2.9200,2.9400,2.8100,2.8800,2.8800,212600,0.0000
2013-12-20,2.8900,2.9400,2.7590,2.9200,2.9200,856200,0.0000
2013-12-13,2.7010,2.9000,2.7000,2.9000,2.9000,144300,0.0000
2013-12-06,2.8399,2.8400,2.7100,2.7600,2.7600,136900,0.0000
2013-11-29,2.7900,2.8400,2.7000,2.8200,2.8200,96100,0.0000
2013-11-22,2.7100,2.8100,2.7000,2.8100,2.8100,127800,0.0000
2013-11-15,2.7500,2.7800,2.7000,2.7400,2.7400,143700,0.0000
2013-11-08,2.7400,2.8500,2.7000,2.7700,2.7700,166400,0.0000
2013-11-01,2.8800,2.9400,2.7100,2.7200,2.7200,140000,0.0000
2013-10-25,2.9500,3.0300,2.7900,2.8700,2.8700,225200,0.0000
2013-10-18,2.7600,3.0000,2.7200,2.9400,2.9400,597700,0.0000
2013-10-11,2.7800,2.8400,2.7100,2.7300,2.7300,136700,0.0000
2013-10-04,2.7600,2.8400,2.7100,2.8200,2.8200,775000,0.0000
2013-09-27,2.6500,2.7900,2.6500,2.7900,2.7900,71000,0.0000
2013-09-20,2.7500,2.7900,2.6500,2.6600,2.6600,356600,0.0000
2013-09-13,2.7600,2.8100,2.7100,2.7500,2.7500,169500,0.0000
2013-09-06,2.7500,2.8000,2.7000,2.7500,2.7500,75000,0.0000
2013-08-30,2.8399,2.8399,2.7100,2.7400,2.7400,36300,0.0000
2013-08-23,2.7999,2.8000,2.7100,2.7900,2.7900,84500,0.0000
2013-08-16,2.8000,2.8000,2.6500,2.7600,2.7600,149000,0.0000
2013-08-09,2.9000,2.9000,2.7200,2.7700,2.7700,226300,0.0000
2013-08-02,2.8900,3.0500,2.8400,2.8700,2.8700,217600,0.0000
2013-07-26,2.7200,2.8900,2.7100,2.8000,2.8000,84800,0.0000
2013-07-19,2.7100,2.7800,2.7000,2.7100,2.7100,110100,0.0000
2013-07-12,2.7100,2.7800,2.6900,2.7100,2.7100,240300,0.0000
2013-07-05,2.7400,2.7900,2.6100,2.7400,2.7400,223800,0.0000
2013-06-28,2.7100,2.7800,2.6100,2.7000,2.7000,186400,0.0000
2013-06-21,2.8500,2.9100,2.6900,2.7900,2.7900,418200,0.0000
2013-06-14,2.9900,3.0400,2.8101,2.8300,2.8300,155900,0.0000
2013-06-07,2.9900,3.0536,2.8100,2.9300,2.9300,157400,0.0000
2013-05-31,3.0000,3.0600,2.8656,2.9900,2.9900,172600,0.0000
2013-05-24,3.1300,3.1300,2.9200,2.9900,2.9900,311900,0.0000
2013-05-17,3.2800,3.3200,3.0000,3.1100,3.1100,309800,0.0000
2013-05-10,2.7600,3.2900,2.7600,3.2400,3.2400,848400,0.0000
2013-05-03,2.7500,2.8300,2.7100,2.7700,2.7700,462700,0.0000
2013-04-26,2.6000,2.7400,2.6000,2.7100,2.7100,345900,0.0000
2013-04-19,2.7300,2.8000,2.5800,2.6100,2.6100,396200,0.0000
2013-04-12,2.7300,2.8199,2.6600,2.7100,2.7100,378500,0.0000
2013-04-05,2.8500,2.8999,2.6600,2.7500,2.7500,432500,0.0000
2013-03-28,3.0300,3.1300,2.7500,2.8000,2.8000,825600,0.0000
2013-03-22,3.0100,3.1100,2.8700,2.9900,2.9900,291900,0.0000
2013-03-15,3.2500,3.3090,3.0200,3.0200,3.0200,359900,0.0000
2013-03-08,3.4000,3.5500,3.1300,3.3000,3.3000,428700,0.0000
2013-03-01,3.4500,3.4500,3.3100,3.4000,3.4000,204900,0.0000
2013-02-22,3.4800,3.5500,3.0900,3.4400,3.4400,900100,0.0000
2013-02-15,3.2600,3.5800,3.2600,3.4800,3.4800,221600,0.0000
2013-02-08,3.2200,3.2900,3.1600,3.2600,3.2600,187400,0.0000
2013-02-01,3.1600,3.2864,3.1600,3.2200,3.2200,245900,0.0000
2013-01-25,3.2200,3.2300,3.1100,3.1900,3.1900,243100,0.0000
2013-01-18,3.3500,3.3500,3.1498,3.2000,3.2000,107400,0.0000
2013-01-11,3.4400,3.5000,3.3000,3.3500,3.3500,170800,0.0000
2013-01-04,3.3600,3.4800,3.3300,3.4200,3.4200,317400,0.0000
2012-12-28,3.1000,3.3900,3.0100,3.3500,3.3500,307700,0.0000
2012-12-21,3.1500,3.1500,3.0100,3.1100,3.1100,73900,0.0000
2012-12-14,3.0200,3.1800,3.0200,3.1200,3.1200,149600,0.0000
2012-12-07,3.1700,3.2100,3.0200,3.0500,3.0500,55600,0.0000
2012-11-30,3.2000,3.2900,3.0500,3.1300,3.1300,101800,0.0000
2012-11-23,3.2100,3.2500,2.8600,3.2500,3.2500,129900,0.0000
2012-11-16,3.0000,3.1700,2.7300,2.9500,2.9500,212200,0.0000
2012-11-09,3.0500,3.4200,3.0200,3.0800,3.0800,144800,0.0000
2012-11-02,3.1500,3.2200,3.0700,3.0700,3.0700,47000,0.0000
2012-10-26,3.2600,3.3500,3.1000,3.1000,3.1000,115700,0.0000
2012-10-19,3.4100,3.4600,3.2500,3.3000,3.3000,86500,0.0000
2012-10-12,3.6100,3.6100,3.4100,3.4800,3.4800,61900,0.0000
2012-10-05,3.7800,3.8200,3.5201,3.5800,3.5800,205600,0.0000
2012-09-28,3.5800,4.0000,3.3300,3.7500,3.7500,657700,0.0000
2012-09-21,3.2000,3.7000,3.0200,3.7000,3.7000,459300,0.0000
2012-09-14,3.0000,3.3301,2.9000,3.1600,3.1600,412000,0.0000
2012-09-07,2.7200,3.0699,2.6800,3.0500,3.0500,337000,0.0000
2012-08-31,2.8000,2.8000,2.6300,2.7100,2.7100,143300,0.0000
2012-08-24,2.7100,2.9500,2.6300,2.7200,2.7200,90100,0.0000
2012-08-17,2.7200,2.7200,2.6300,2.7000,2.7000,78400,0.0000
