timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,102.9000,103.4100,100.1400,100.1600,100.1600,559112,0.0000
2019-04-12,101.3900,102.8700,100.8200,102.6200,102.6200,1989847,0.0000
2019-04-05,101.5300,102.3900,99.6400,101.7100,101.7100,1790647,0.0000
2019-03-29,100.0200,102.2100,99.3500,101.5000,101.5000,2303729,0.8000
2019-03-22,100.9200,102.4500,98.7100,99.8100,99.0308,3514558,0.0000
2019-03-15,99.4300,101.9900,99.1500,100.7700,99.9833,3827934,0.0000
2019-03-08,97.9800,99.5900,96.9690,99.1200,98.3462,2845742,0.0000
2019-03-01,97.8000,99.3800,96.6600,97.6600,96.8976,3813856,0.0000
2019-02-22,98.6600,99.0600,96.0500,97.6200,96.8579,5600722,0.0000
2019-02-15,99.2900,99.9600,97.3850,98.7000,97.9295,2509322,0.0000
2019-02-08,97.0300,99.8400,95.8700,98.9200,98.1478,2189425,0.0000
2019-02-01,93.1900,98.9300,93.1800,96.6900,95.9352,3643791,0.0000
2019-01-25,91.9300,93.5300,90.8500,93.5200,92.7899,1776665,0.0000
2019-01-18,88.7500,92.1300,88.2000,91.9300,91.2124,2032097,0.0000
2019-01-11,85.1800,88.9700,84.5300,88.7900,88.0969,1891651,0.0000
2019-01-04,87.4800,88.0900,83.6700,84.9400,84.2769,1819905,0.0000
2018-12-28,89.1900,89.2600,84.1900,87.3100,86.6284,2313355,0.0000
2018-12-21,91.8300,92.7300,88.4600,89.4000,88.7021,5405274,0.0000
2018-12-14,93.2300,94.0065,90.6200,91.5000,90.7857,2975973,0.7700
2018-12-07,95.4800,95.6500,90.8400,92.9300,91.4351,3020493,0.0000
2018-11-30,93.7900,95.2000,92.7300,95.1600,93.6292,3244343,0.0000
2018-11-23,92.3900,94.5800,91.3900,93.4100,91.9074,2346438,0.0000
2018-11-16,92.5400,93.8900,89.4400,92.2800,90.7956,3643070,0.0000
2018-11-09,89.8200,93.1800,89.7600,92.5400,91.0514,3088443,0.0000
2018-11-02,90.9400,93.6000,88.5300,89.5300,88.0898,2869891,0.0000
2018-10-26,93.0100,94.8000,90.0900,90.3600,88.9064,3760375,0.0000
2018-10-19,89.0000,93.1000,89.0000,93.0200,91.5236,2440455,0.0000
2018-10-12,92.5000,94.6600,88.3800,89.2300,87.7946,3042041,0.0000
2018-10-05,93.5900,93.8600,90.9300,92.0700,90.5889,2222612,0.0000
2018-09-28,94.5200,94.6800,91.1800,93.5700,92.0648,3499794,0.7700
2018-09-21,94.3900,95.5100,92.5800,94.9100,92.6038,2512616,0.0000
2018-09-14,94.5000,95.4700,93.9900,94.5400,92.2428,1917930,0.0000
2018-09-07,94.7700,95.3050,93.4900,93.9900,91.7061,1776166,0.0000
2018-08-31,94.6700,95.6700,93.6600,95.0600,92.7501,1970454,0.0000
2018-08-24,95.0000,95.3700,93.3100,94.4900,92.1940,1901539,0.0000
2018-08-17,92.3100,94.9500,92.0100,94.9000,92.5940,1705251,0.0000
2018-08-10,93.7700,94.4400,92.3800,92.3800,90.1353,1640025,0.0000
2018-08-03,90.3200,93.9300,89.7590,93.8500,91.5695,2819058,0.0000
2018-07-27,89.7100,91.4900,88.7600,90.3200,88.1253,1783174,0.0000
2018-07-20,91.2800,91.3800,89.1100,89.9400,87.7546,1832004,0.0000
2018-07-13,91.7300,92.5200,90.5000,91.5100,89.2864,2351881,0.0000
2018-07-06,90.9700,92.0200,89.6900,91.6500,89.4230,1352156,0.0000
2018-06-29,92.3200,92.8700,89.9100,91.1300,88.9156,4526252,0.7700
2018-06-22,89.9200,92.4500,88.9700,92.1900,89.1956,3158160,0.0000
2018-06-15,91.0200,91.4600,88.6700,90.3100,87.3767,2685113,0.0000
2018-06-08,89.5400,91.2500,89.2000,91.1300,88.1701,2876764,0.0000
2018-06-01,85.3400,89.3700,84.8000,89.2400,86.3415,2716719,0.0000
2018-05-25,83.2400,86.6600,82.6000,85.6000,82.8197,2101711,0.0000
2018-05-18,87.4000,87.4700,82.6600,82.9600,80.2654,2318224,0.0000
2018-05-11,86.5900,88.6900,85.8200,87.4000,84.5612,2504839,0.0000
2018-05-04,86.3000,86.7200,83.9050,86.4400,83.6324,2481257,0.0000
2018-04-27,84.8000,86.4400,83.4900,86.1100,83.3131,2055352,0.0000
2018-04-20,85.5500,86.9350,84.1500,84.7700,82.0166,2732493,0.0000
2018-04-13,84.8900,86.3800,84.4700,85.5600,82.7810,3065360,0.0000
2018-04-06,84.0400,85.9600,82.3400,84.8900,82.1328,2144815,0.0000
2018-03-29,81.7400,84.9200,81.1400,84.1800,81.4458,2123739,0.7700
2018-03-23,84.8800,84.8800,80.8100,81.0900,77.7440,2407653,0.0000
2018-03-16,82.1600,84.8500,81.8500,84.7600,81.2626,3414125,0.0000
2018-03-09,78.2100,82.6050,78.1900,82.5400,79.1342,4563174,0.0000
2018-03-02,81.8800,81.9400,78.2900,78.5500,75.3088,4029853,0.0000
2018-02-23,83.0200,83.6200,79.0100,81.7600,78.3864,2597608,0.0000
2018-02-16,81.2500,84.0000,78.7600,83.3600,79.9204,3324333,0.0000
2018-02-09,83.2100,83.8400,78.7300,80.7500,77.4181,4746578,0.0000
2018-02-02,86.2600,86.8400,82.6800,83.4000,79.9587,3758609,0.0000
2018-01-26,84.4500,87.2900,84.4500,86.4800,82.9116,1777191,0.0000
2018-01-19,85.0000,86.6800,83.5200,84.8100,81.3105,1606827,0.0000
2018-01-12,88.5800,89.5900,84.2600,84.7700,81.2722,2568919,0.0000
2018-01-05,91.9700,92.0900,88.2100,88.3800,84.7332,2147436,0.0000
2017-12-29,90.8500,92.1800,90.6550,92.0600,88.2614,1826452,0.0000
2017-12-22,93.7200,94.2600,89.2800,90.9100,87.1588,2869966,0.0000
2017-12-15,92.2300,93.8600,91.2100,93.0600,89.2201,2791586,0.7500
2017-12-08,92.0900,92.5800,90.8750,92.1600,87.6421,2585122,0.0000
2017-12-01,93.8900,94.6600,91.1000,91.7700,87.2712,4810743,0.0000
2017-11-24,93.1600,94.4100,92.6800,93.9000,89.2968,2550531,0.0000
2017-11-17,94.5000,95.4300,92.5300,93.0800,88.5170,3044247,0.0000
2017-11-10,92.4700,94.6300,92.3200,94.1900,89.5726,2848246,0.0000
2017-11-03,91.4100,92.6000,90.0100,92.4900,87.9559,2862773,0.0000
2017-10-27,92.1200,92.4800,89.6400,91.2500,86.7767,3479738,0.0000
2017-10-20,94.1700,94.1700,91.7000,92.2600,87.7372,2694746,0.0000
2017-10-13,92.3700,94.7800,92.3000,94.1100,89.4965,2659372,0.0000
2017-10-06,91.6500,93.1600,90.4700,92.4100,87.8798,3366069,0.0000
2017-09-29,93.2200,93.4400,90.7000,91.4500,86.9669,3686507,0.7500
2017-09-22,94.2700,95.0100,92.7600,93.0000,87.7221,4496312,0.0000
2017-09-15,95.8600,96.3900,92.8700,94.2000,88.8540,6427553,0.0000
2017-09-08,90.7400,95.8600,90.3700,95.7000,90.2689,5030061,0.0000
2017-09-01,90.0100,90.9600,88.4600,90.4100,85.2791,2809886,0.0000
2017-08-25,88.4600,90.9900,88.3500,90.2200,85.0999,1980691,0.0000
2017-08-18,89.1000,90.5000,88.0100,88.3400,83.3266,2252623,0.0000
2017-08-11,89.5900,90.7600,88.8650,89.0300,83.9774,2424814,0.0000
2017-08-04,89.6500,90.2400,88.4801,89.6000,84.5151,2738586,0.0000
2017-07-28,89.0300,89.6000,86.9900,89.3900,84.3170,4257677,0.0000
2017-07-21,86.1600,89.2100,86.0000,89.1000,84.0434,2703228,0.0000
2017-07-14,86.3200,86.8500,83.5600,86.3700,81.4684,2951090,0.0000
2017-07-07,85.8800,87.8600,85.3700,86.2000,81.3080,2231100,0.0000
2017-06-30,87.8100,87.8900,85.1800,85.5100,80.6572,2148914,0.7500
2017-06-23,88.9500,89.7500,86.8500,87.5500,81.8685,2689055,0.0000
2017-06-16,86.5600,89.2200,86.2500,88.9400,83.1683,2606796,0.0000
2017-06-09,84.4500,87.1000,84.1100,86.6200,80.9989,2469744,0.0000
2017-06-02,83.3500,84.8100,82.8600,84.6500,79.1567,1923489,0.0000
2017-05-26,82.3100,84.9000,82.0300,83.2200,77.8195,1619503,0.0000
2017-05-19,82.0300,82.6500,81.0100,82.2900,76.9499,2255607,0.0000
2017-05-12,82.1800,82.8000,80.9100,82.0000,76.6787,2387163,0.0000
2017-05-05,82.4700,82.6250,80.0900,82.3600,77.0153,3285029,0.0000
2017-04-28,83.1400,84.9600,81.1700,82.3300,76.9873,3838496,0.0000
2017-04-21,81.5000,83.0500,81.2700,81.9200,76.6039,2039668,0.0000
2017-04-13,80.8300,82.1700,80.6250,81.1900,75.9212,1692663,0.0000
2017-04-07,80.4800,81.9000,79.9310,80.8700,75.6220,2369177,0.0000
2017-03-31,81.8800,82.1600,79.4800,80.4600,75.2386,2127232,0.7500
2017-03-24,81.7500,82.5700,80.3700,81.8700,75.8503,1894396,0.0000
2017-03-17,79.5000,82.3100,78.7300,81.9600,75.9337,2941808,0.0000
2017-03-10,81.6300,81.7600,78.3800,79.4000,73.5620,3761395,0.0000
2017-03-03,84.4500,85.3200,81.2700,81.7200,75.7114,3700225,0.0000
2017-02-24,81.9200,84.3000,81.3350,84.2400,78.0461,1331182,0.0000
2017-02-17,82.1200,82.8000,80.2500,82.0700,76.0356,3920496,0.0000
2017-02-10,83.5800,84.8200,81.6300,82.1200,76.0820,4625527,0.0000
2017-02-03,82.5900,84.8900,81.4600,83.6700,77.5180,3000129,0.0000
2017-01-27,82.5400,83.5600,82.1600,82.8200,76.7305,2278226,0.0000
2017-01-20,82.2000,83.9200,81.5000,82.9800,76.8787,1784776,0.0000
2017-01-13,84.9100,84.9500,81.0200,81.9600,75.9337,2811174,0.0000
2017-01-06,84.1900,85.9581,83.2200,84.8000,78.5649,3038685,0.0000
2016-12-30,83.2600,84.5500,82.2200,84.0700,77.8886,1565175,0.0000
2016-12-23,82.3700,83.4200,81.0400,83.1800,77.0640,2817096,0.0000
2016-12-16,79.2900,82.2600,79.2600,81.8300,75.8133,4167456,0.7500
2016-12-09,78.8600,79.9800,77.5400,79.6100,73.0699,4700593,0.0000
2016-12-02,78.3700,80.4900,77.6800,78.7700,72.2989,5343994,0.0000
2016-11-25,76.3100,78.8600,75.8600,78.3400,71.9042,1927559,0.0000
2016-11-18,77.4200,78.9700,75.3600,76.0500,69.8023,3459252,0.0000
2016-11-11,82.7300,82.7700,76.9200,77.4100,71.0506,4120573,0.0000
2016-11-04,79.4800,82.2800,79.2400,81.7500,75.0340,3653766,0.0000
2016-10-28,80.6800,80.6800,77.1300,79.3600,72.8404,3220644,0.0000
2016-10-21,77.8300,79.1500,77.5750,78.7500,72.2805,2124903,0.0000
2016-10-14,77.6400,78.5290,76.4300,77.8300,71.4361,2330445,0.0000
2016-10-07,83.5600,83.5600,77.2200,77.5000,71.1332,4038515,0.0000
2016-09-30,86.2800,87.7300,83.7200,83.7400,76.8606,4240338,0.7500
2016-09-23,85.0000,88.3600,81.1700,86.4800,78.6926,4526726,4.2500
2016-09-16,84.7600,87.2100,83.5600,84.7400,73.4000,4702068,0.0000
2016-09-09,89.7500,90.8300,85.2100,85.2900,73.8764,2478567,0.0000
2016-09-02,86.3100,90.7000,85.9900,89.5900,77.6010,3148639,0.0000
2016-08-26,86.3800,87.9400,85.4800,86.1800,74.6473,2128192,0.0000
2016-08-19,87.8200,89.1895,85.2300,86.3700,74.8119,3526581,0.0000
2016-08-12,86.4600,87.5100,85.4400,86.7100,75.1064,1845908,0.0000
2016-08-05,89.3700,90.4000,85.6900,86.2300,74.6906,2425553,0.0000
2016-07-29,89.6400,90.4800,85.8500,89.5900,77.6010,2953938,0.0000
2016-07-22,87.8900,90.4800,87.3500,89.5800,77.5923,2467213,0.0000
2016-07-15,90.5600,90.5600,87.4701,87.6700,75.9379,2370675,0.0000
2016-07-08,88.8800,90.9100,88.5700,90.1600,78.0947,2260532,0.0000
2016-07-01,84.0900,88.9800,83.7400,88.8100,76.9254,2903617,0.7500
2016-06-24,83.6300,85.5000,82.5900,84.4900,72.5490,2935095,0.0000
2016-06-17,81.0300,83.8700,80.8800,82.9500,71.2267,3525212,0.0000
