timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,39.7800,40.1800,38.5500,38.9300,38.9300,4798802,0.0000
2018-03-29,39.5300,40.3800,38.5100,39.9700,39.9700,3739168,0.0000
2018-03-23,40.6600,40.9300,38.9300,38.9400,38.9400,5996722,0.0000
2018-03-16,41.0600,41.4400,40.1900,40.9100,40.9100,5927228,0.0000
2018-03-09,39.1200,41.2300,38.8800,40.9900,40.9900,6618549,0.0000
2018-03-02,38.8700,39.8500,37.4013,39.4900,39.4900,10073708,0.0000
2018-02-23,38.6600,39.2300,38.0700,38.7300,38.7300,7161915,0.0000
2018-02-16,37.4200,39.6400,37.0000,39.0200,39.0200,12914779,0.0000
2018-02-09,38.2500,38.8800,35.7500,37.0600,37.0600,7798353,0.0000
2018-02-02,38.6700,39.9250,38.3900,38.6700,38.6700,10354196,0.0000
2018-01-26,38.8000,39.1725,38.2600,38.8500,38.8500,9757133,0.0000
2018-01-19,39.0700,39.1200,38.3000,38.6500,38.6500,8314242,0.0000
2018-01-12,38.1000,39.3295,37.7900,38.9700,38.9700,8664549,0.0000
2018-01-05,38.0500,38.5900,37.7800,38.0950,38.0950,5412971,0.0000
2017-12-29,38.2100,38.3522,37.5400,37.8300,37.8300,2947037,0.0000
2017-12-22,37.9800,38.6900,37.5100,38.3100,38.3100,7709238,0.0000
2017-12-15,37.9500,39.2600,37.6800,37.7200,37.7200,7512863,0.0000
2017-12-08,36.2900,38.0300,36.1000,37.9100,37.9100,10132172,0.0000
2017-12-01,35.4200,37.0900,35.0000,36.0700,36.0700,7838443,0.0000
2017-11-24,33.9500,35.7500,33.9300,35.4300,35.4300,4711582,0.0000
2017-11-17,33.7700,34.2300,33.0500,33.9200,33.9200,5874614,0.0000
2017-11-10,33.8100,35.1400,33.3550,33.7900,33.7900,8268935,0.0000
2017-11-03,31.7200,35.3600,31.3200,33.5100,33.5100,13300164,0.0000
2017-10-27,32.6800,32.8700,31.4300,31.7100,31.7100,7333867,0.0000
2017-10-20,32.3300,32.6700,30.9500,32.6500,32.6500,6110880,0.0000
2017-10-13,33.6200,33.6200,31.9600,32.1900,32.1900,4502493,0.0000
2017-10-06,33.2400,33.8200,32.8100,33.4000,33.4000,6025411,0.0000
2017-09-29,33.1800,33.3900,32.4290,33.2100,33.2100,4975463,0.0000
2017-09-22,33.6600,34.3400,32.3900,33.1700,33.1700,7260064,0.0000
2017-09-15,33.2400,34.5200,33.0800,33.5800,33.5800,6309284,0.0000
2017-09-08,32.9400,33.2100,32.2600,33.0400,33.0400,4832022,0.0000
2017-09-01,33.0000,33.3800,32.4000,32.9700,32.9700,6492296,0.0000
2017-08-25,32.9100,33.3850,32.4700,32.9000,32.9000,8320193,0.0000
2017-08-18,32.0900,34.1100,31.6740,33.0000,33.0000,11617467,0.0000
2017-08-11,32.5600,32.9400,31.5800,31.9300,31.9300,12553086,0.0000
2017-08-04,36.6700,37.5600,31.0300,32.6100,32.6100,23146786,0.0000
2017-07-28,35.2500,36.9800,35.0800,36.9400,36.9400,7682393,0.0000
2017-07-21,35.2300,35.4700,34.2400,35.2800,35.2800,11072932,0.0000
2017-07-14,38.1700,38.4500,34.5400,35.1300,35.1300,21504781,0.0000
2017-07-07,38.1200,38.4700,37.5100,38.1500,38.1500,8997327,0.0000
2017-06-30,38.3000,38.7500,37.5050,38.0300,38.0300,7679200,0.0000
2017-06-23,37.4500,38.9950,37.3100,38.0800,38.0800,20322511,0.0000
2017-06-16,37.4800,37.8100,36.2600,37.1500,37.1500,8634361,0.0000
2017-06-09,37.3500,39.6800,36.3600,37.5300,37.5300,10677816,0.0000
2017-06-02,36.9100,38.2700,36.1300,37.5800,37.5800,17091251,0.0000
2017-05-26,37.0800,37.8900,35.2600,36.9200,36.9200,10737414,0.0000
2017-05-19,36.3300,37.7000,36.2400,37.0000,37.0000,12013999,0.0000
2017-05-12,35.6300,37.7400,35.1500,36.2800,36.2800,13789200,0.0000
2017-05-05,42.1400,42.7500,33.3500,35.7900,35.7900,31552400,0.0000
2017-04-28,41.4400,42.4200,41.2700,42.0400,42.0400,6467500,0.0000
2017-04-21,39.9700,41.8300,39.9700,40.9300,40.9300,8374800,0.0000
2017-04-13,41.0400,41.2300,39.9500,39.9800,39.9800,7889800,0.0000
2017-04-07,41.8300,41.9400,40.5900,41.0400,41.0400,5726500,0.0000
2017-03-31,40.7800,42.3400,40.1700,41.7100,41.7100,8875600,0.0000
2017-03-24,39.7500,41.5550,39.6700,41.2200,41.2200,9943200,0.0000
2017-03-17,38.8200,40.1500,38.8200,39.6400,39.6400,7052800,0.0000
2017-03-10,39.0300,39.3700,38.3900,38.9400,38.9400,5856700,0.0000
2017-03-03,37.2000,39.7100,37.2000,39.3000,39.3000,10162500,0.0000
2017-02-24,39.6500,40.5700,37.1400,37.3200,37.3200,12834900,0.0000
2017-02-17,38.6300,39.6900,38.4900,39.4500,39.4500,6757100,0.0000
2017-02-10,38.5200,38.6900,38.0200,38.4400,38.4400,5059300,0.0000
2017-02-03,36.6000,38.7800,36.2100,38.5300,38.5300,9839700,0.0000
2017-01-27,36.1400,37.5100,35.7100,36.6600,36.6600,5986700,0.0000
2017-01-20,36.1000,36.5500,34.8900,36.2000,36.2000,8316400,0.0000
2017-01-13,37.1800,37.7400,36.5500,36.9700,36.9700,7035000,0.0000
2017-01-06,37.5400,37.8400,36.3100,36.9800,36.9800,8128100,0.0000
2016-12-30,37.2800,37.5100,36.5500,37.2000,37.2000,3573900,0.0000
2016-12-23,36.4600,37.6200,36.3700,37.1600,37.1600,4567800,0.0000
2016-12-16,37.8000,38.0000,36.2550,36.4600,36.4600,10381900,0.0000
2016-12-09,35.8600,37.4800,35.7500,36.5300,36.5300,6746800,0.0000
2016-12-02,36.2900,36.7500,35.2750,35.7900,35.7900,8279900,0.0000
2016-11-25,35.9000,36.5600,35.2000,36.3600,36.3600,7808400,0.0000
2016-11-18,33.8700,35.9200,33.6500,35.4500,35.4500,23356500,0.0000
2016-11-11,32.1600,34.9200,32.1600,33.5600,33.5600,22814600,0.0000
2016-11-04,30.6800,32.7500,29.9100,32.1500,32.1500,13379400,0.0000
2016-10-28,32.2500,32.4700,30.2600,30.7100,30.7100,8090900,0.0000
2016-10-21,31.4100,32.1000,30.8900,31.9100,31.9100,5085000,0.0000
2016-10-14,31.6700,32.0500,30.2500,31.1200,31.1200,12944800,0.0000
2016-10-07,30.1100,31.7200,29.8800,31.6200,31.6200,10126900,0.0000
2016-09-30,30.3300,30.8000,29.5700,30.1100,30.1100,5998100,0.0000
2016-09-23,30.5200,31.4700,30.1100,30.2800,30.2800,13616400,0.0000
2016-09-16,29.5500,30.6200,29.0300,30.5000,30.5000,7806600,0.0000
2016-09-09,30.0000,30.3400,29.2800,29.7600,29.7600,4907000,0.0000
2016-09-02,29.6000,30.0900,29.0300,29.8700,29.8700,5499500,0.0000
2016-08-26,28.7600,30.5400,28.5000,29.4400,29.4400,8922100,0.0000
2016-08-19,29.0100,29.2100,28.3200,28.5800,28.5800,4771400,0.0000
2016-08-12,29.2300,29.5600,28.2800,28.8100,28.8100,8132400,0.0000
2016-08-05,29.9500,30.3200,28.5500,29.2200,29.2200,10320200,0.0000
2016-07-29,31.6300,32.0500,28.8400,29.9500,29.9500,11165100,0.0000
2016-07-22,31.9400,32.2850,31.2900,31.6300,31.6300,5666100,0.0000
2016-07-15,32.3400,32.7700,31.6400,31.9000,31.9000,5896700,0.0000
2016-07-08,30.7000,32.4500,29.5500,32.2400,32.2400,3438000,0.0000
2016-07-01,29.5800,31.4700,27.8800,30.7900,30.7900,6596700,0.0000
2016-06-24,32.9900,33.0900,29.8000,29.8600,29.8600,8912000,0.0000
2016-06-17,31.8300,32.8200,31.2300,32.5600,32.5600,4494000,0.0000
2016-06-10,31.9300,32.6800,31.7600,32.0300,32.0300,4363200,0.0000
2016-06-03,31.0800,31.9600,30.7000,31.9200,31.9200,3679700,0.0000
2016-05-27,29.8900,31.2300,29.6900,31.0500,31.0500,4156400,0.0000
2016-05-20,29.8600,30.4700,29.2100,29.8800,29.8800,5758600,0.0000
2016-05-13,30.3500,30.6000,29.0300,29.8800,29.8800,11557100,0.0000
2016-05-06,30.5000,30.6200,28.6000,29.5500,29.5500,19894800,0.0000
2016-04-29,26.5400,31.7000,26.2100,30.4100,30.4100,10904500,0.0000
2016-04-22,26.7000,27.0700,26.1600,26.7600,26.7600,6010000,0.0000
2016-04-15,27.7200,28.4100,26.5200,26.9100,26.9100,6034300,0.0000
2016-04-08,27.7100,28.0400,26.9500,27.6400,27.6400,4333700,0.0000
2016-04-01,26.7300,28.0100,26.1600,27.6400,27.6400,4851700,0.0000
2016-03-24,27.4500,27.7000,25.9100,26.5200,26.5200,2810400,0.0000
2016-03-18,26.7500,28.1400,26.3900,27.2400,27.2400,3585500,0.0000
2016-03-11,27.2000,27.4100,25.5900,26.8800,26.8800,6398600,0.0000
2016-03-04,25.0100,27.7400,24.7000,27.4300,27.4300,10027600,0.0000
2016-02-26,24.4300,25.8400,23.2950,25.0600,25.0600,8045000,0.0000
2016-02-19,21.3000,24.8900,21.3000,24.0500,24.0500,10417000,0.0000
2016-02-12,21.1000,21.1100,19.3700,20.5400,20.5400,8323500,0.0000
2016-02-05,22.2400,23.2800,20.5300,21.4000,21.4000,7353600,0.0000
2016-01-29,22.3100,22.5900,21.1400,22.4200,22.4200,6380800,0.0000
2016-01-22,22.9200,23.1100,20.7900,22.5200,22.5200,9272200,0.0000
2016-01-15,23.5400,24.2000,22.2300,22.7300,22.7300,11049500,0.0000
2016-01-08,25.6100,25.9450,23.0250,23.3600,23.3600,9671800,0.0000
2015-12-31,26.2400,26.4650,25.6550,25.8900,25.8900,3316400,0.0000
2015-12-24,25.2900,26.5600,24.9200,26.3300,26.3300,2731500,0.0000
2015-12-18,26.0000,27.5400,24.8500,25.0000,25.0000,8496200,0.0000
2015-12-11,27.4100,27.6200,25.2100,25.8600,25.8600,5325300,0.0000
2015-12-04,28.7000,29.6500,26.8650,27.5100,27.5100,5837800,0.0000
2015-11-27,28.2300,29.9000,28.1300,28.6000,28.6000,4664700,0.0000
2015-11-20,26.4200,28.3200,25.9900,28.3000,28.3000,11308200,0.0000
2015-11-13,30.4000,30.6500,26.2700,26.5000,26.5000,27202600,0.0000
2015-11-06,32.6100,33.5400,31.3000,32.3100,32.3100,8073400,0.0000
2015-10-30,32.0200,32.8500,31.4100,32.4300,32.4300,3688600,0.0000
2015-10-23,31.6300,32.3000,31.2500,32.1400,32.1400,3007100,0.0000
2015-10-16,30.7500,31.8400,30.4800,31.7600,31.7600,3435100,0.0000
2015-10-09,29.7700,31.0400,29.1100,30.7100,30.7100,3953900,0.0000
2015-10-02,29.9500,30.1400,28.8140,29.4800,29.4800,8604400,0.0000
2015-09-25,31.5200,31.8400,29.9700,30.2200,30.2200,4400700,0.0000
2015-09-18,31.7900,32.7300,31.2300,31.3900,31.3900,5733300,0.0000
2015-09-11,33.0600,34.1200,31.4450,31.6500,31.6500,7987600,0.0000
2015-09-04,32.1000,33.1600,31.4900,32.6500,32.6500,6007600,0.0000
2015-08-28,27.9900,31.9100,26.8700,31.9000,31.9000,7477800,0.0000
2015-08-21,31.5000,31.8900,29.1201,29.3100,29.3100,4989600,0.0000
2015-08-14,31.5300,31.9500,30.1900,31.6000,31.6000,6770500,0.0000
2015-08-07,31.3800,31.8000,29.9001,31.2800,31.2800,3855500,0.0000
2015-07-31,30.5400,31.8700,29.0700,31.3700,31.3700,8964100,0.0000
2015-07-24,31.4100,31.5800,30.3400,30.6500,30.6500,3631700,0.0000
2015-07-17,30.0100,31.5400,29.6100,31.3600,31.3600,4368200,0.0000
2015-07-10,30.4900,30.6600,28.9200,29.7900,29.7900,7054300,0.0000
2015-07-02,30.9400,30.9600,30.2100,30.7800,30.7800,2546200,0.0000
2015-06-26,31.9100,32.0940,30.9300,31.0400,31.0400,5980300,0.0000
2015-06-19,30.9500,32.2800,30.6750,31.7900,31.7900,6401700,0.0000
2015-06-12,32.0500,32.5300,30.4000,31.1200,31.1200,12946200,0.0000
2015-06-05,31.2500,32.4650,30.9300,32.2000,32.2000,6344700,0.0000
2015-05-29,31.1500,31.4800,30.3000,31.1700,31.1700,3039700,0.0000
2015-05-22,30.8600,31.6900,30.8200,31.2300,31.2300,2807700,0.0000
2015-05-15,29.8500,30.9800,29.7200,30.9500,30.9500,4118200,0.0000
2015-05-08,29.3000,30.2200,28.7901,29.8500,29.8500,5037700,0.0000
2015-05-01,28.2100,29.9300,27.7500,29.3200,29.3200,9460100,0.0000
2015-04-24,29.3700,29.9800,27.9500,28.2150,28.2150,5737000,0.0000
2015-04-17,29.3000,29.7900,28.8800,29.1400,29.1400,3469300,0.0000
2015-04-10,28.9300,29.7800,28.6100,29.4100,29.4100,5041300,0.0000
2015-04-02,29.1200,29.4100,28.1800,28.9500,28.9500,4915100,0.0000
2015-03-27,30.9700,31.1100,28.6150,28.9900,28.9900,4634500,0.0000
2015-03-20,29.6600,31.0700,29.2200,30.8600,30.8600,5454500,0.0000
2015-03-13,30.0000,30.3400,28.9700,29.6500,29.6500,5708800,0.0000
2015-03-06,31.3300,32.0000,29.4900,29.7200,29.7200,11496300,0.0000
2015-02-27,31.3500,31.5200,29.5000,31.5000,31.5000,6703100,0.0000
2015-02-20,30.3500,31.9500,29.7600,31.1000,31.1000,9469300,0.0000
2015-02-13,29.6700,31.0700,29.2100,30.4000,30.4000,5179900,0.0000
2015-02-06,28.1300,30.2000,27.9104,29.6200,29.6200,6894500,0.0000
2015-01-30,21.0000,28.6800,20.9601,28.1050,28.1050,24909100,0.0000
2015-01-23,21.1500,21.7600,20.6300,21.6500,21.6500,2846600,0.0000
2015-01-16,23.0000,23.0000,20.1900,21.0300,21.0300,7547300,0.0000
2015-01-09,22.9400,24.0400,22.4500,23.0200,23.0200,6121200,0.0000
2015-01-02,23.2400,23.4400,22.7900,22.9700,22.9700,2542300,0.0000
2014-12-26,22.5400,23.2600,22.2200,23.2400,23.2400,1544900,0.0000
2014-12-19,22.0500,22.5400,21.5300,22.4800,22.4800,5499000,0.0000
2014-12-12,23.8000,24.0600,21.8600,21.9900,21.9900,11807200,0.0000
2014-12-05,22.1000,23.9600,21.8942,23.8300,23.8300,6243300,0.0000
2014-11-28,21.8500,22.5800,21.5500,22.2000,22.2000,2668400,0.0000
2014-11-21,21.2100,22.1100,20.7000,21.7800,21.7800,3143000,0.0000
2014-11-14,21.7200,21.9500,20.4900,21.2000,21.2000,6527500,0.0000
2014-11-07,21.2500,22.7900,20.2100,22.5900,22.5900,6716900,0.0000
2014-10-31,20.8100,23.3700,20.5000,21.5400,21.5400,10396800,0.0000
2014-10-24,21.9900,23.1600,21.8501,22.8200,22.8200,2453900,0.0000
2014-10-17,21.4500,22.5400,19.6800,22.0700,22.0700,6553500,0.0000
2014-10-10,23.9600,23.9600,21.3600,21.5600,21.5600,5654700,0.0000
2014-10-03,24.0600,24.4300,23.5630,23.8100,23.8100,2780300,0.0000
2014-09-26,24.4500,24.7200,23.9400,24.2200,24.2200,3040900,0.0000
2014-09-19,25.2000,25.3700,24.1000,24.6400,24.6400,4472400,0.0000
2014-09-12,26.3700,26.3700,24.7200,25.1900,25.1900,3420100,0.0000
2014-09-05,25.4900,26.8900,25.4760,26.2400,26.2400,3953800,0.0000
2014-08-29,25.9200,26.4900,25.3400,25.7600,25.7600,3529600,0.0000
2014-08-22,25.1800,26.1000,24.8200,25.8900,25.8900,3497200,0.0000
2014-08-15,24.6600,25.7600,24.1800,24.9700,24.9700,4227400,0.0000
2014-08-08,24.9500,25.6900,24.3900,24.6000,24.6000,4557800,0.0000
2014-08-01,23.4400,25.8000,23.1300,24.8900,24.8900,10200900,0.0000
2014-07-25,23.6600,24.3600,21.8500,23.4000,23.4000,4359100,0.0000
2014-07-18,22.7000,24.0000,22.6100,23.8000,23.8000,4723100,0.0000
2014-07-11,23.4200,23.4200,21.7900,22.5000,22.5000,4461900,0.0000
2014-07-03,23.3000,23.6300,22.7000,23.3400,23.3400,4164700,0.0000
2014-06-27,23.9900,24.4600,22.9900,23.2600,23.2600,7375700,0.0000
2014-06-20,23.1900,24.1300,22.9000,24.1100,24.1100,8053800,0.0000
2014-06-13,25.7000,25.8978,22.6600,23.1200,23.1200,12966800,0.0000
2014-06-06,26.2000,26.6400,23.5200,24.8900,24.8900,5471900,0.0000
2014-05-30,26.5900,27.2500,25.9683,26.4400,26.4400,2203600,0.0000
2014-05-23,24.4600,26.6100,24.3300,26.4400,26.4400,3165100,0.0000
2014-05-16,25.6500,26.0700,24.1000,24.4100,24.4100,2364100,0.0000
2014-05-09,27.6100,27.8400,24.9300,25.4800,25.4800,2468000,0.0000
2014-05-02,24.7900,27.9600,24.3000,27.8400,27.8400,5004300,0.0000
2014-04-25,24.9400,25.9900,24.2300,24.6500,24.6500,2376600,0.0000
2014-04-17,23.6600,24.9000,23.0200,24.8100,24.8100,1443000,0.0000
2014-04-11,24.7200,24.8700,23.0300,23.5100,23.5100,2574100,0.0000
2014-04-04,22.9600,26.5300,22.9300,24.6800,24.6800,6248600,0.0000
2014-03-28,24.9400,25.5000,21.8900,22.9400,22.9400,12986800,0.0000
2014-03-21,21.6900,25.8900,21.5750,24.3700,24.3700,2174900,0.0000
2014-03-14,22.8800,23.3600,20.9100,21.6900,21.6900,2423800,0.0000
2014-03-07,23.9400,24.9900,22.7900,22.9000,22.9000,2264900,0.0000
2014-02-28,22.0500,24.2200,22.0400,24.2200,24.2200,2736600,0.0000
2014-02-21,18.8400,24.3800,18.6300,21.9200,21.9200,4205500,0.0000
2014-02-14,18.1600,19.3400,18.1600,18.8100,18.8100,1371200,0.0000
2014-02-07,17.9300,18.7700,17.6500,18.2100,18.2100,2924500,0.0000
2014-01-31,17.9600,18.0500,16.8600,17.9300,17.9300,2362900,0.0000
2014-01-24,18.3200,18.5000,17.5000,17.8100,17.8100,1245500,0.0000
2014-01-17,18.8800,18.8800,17.7300,18.3000,18.3000,1218700,0.0000
2014-01-10,19.3500,19.6400,18.3900,18.6700,18.6700,4085500,0.0000
2014-01-03,18.1900,19.3100,18.0000,19.1900,19.1900,1866400,0.0000
2013-12-27,17.8400,18.3100,17.4700,18.2800,18.2800,1023400,0.0000
2013-12-20,17.4800,18.0500,17.1500,17.8400,17.8400,7145500,0.0000
2013-12-13,17.0500,17.5790,17.0500,17.4000,17.4000,2578500,0.0000
2013-12-06,15.7100,17.4000,15.7100,17.0500,17.0500,3719800,0.0000
2013-11-29,15.5000,16.2100,15.1575,16.0900,16.0900,851000,0.0000
2013-11-22,15.7200,15.7500,15.0000,15.5000,15.5000,1093300,0.0000
2013-11-15,15.1000,16.2200,15.0900,15.7900,15.7900,1713400,0.0000
2013-11-08,15.8300,15.8500,14.7800,15.2700,15.2700,3092300,0.0000
2013-11-01,14.8200,15.8300,14.7700,15.5800,15.5800,7038800,0.0000
