timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,58.2300,59.5200,57.6700,58.5200,58.4399,7461290,0.0000
2018-04-06,58.7500,59.7200,56.6300,57.8700,57.7908,8758732,0.0000
2018-03-29,57.6600,59.4400,57.0100,58.9700,58.8893,5894442,0.0000
2018-03-23,58.7800,59.8500,56.8700,56.9600,56.8821,6266199,0.0000
2018-03-16,60.3700,60.3700,58.0100,58.8300,58.7495,10300133,0.0000
2018-03-09,57.1600,60.4100,56.9300,60.4000,60.3174,6308411,0.0200
2018-03-02,59.8400,61.4700,56.6700,57.6600,57.5621,8658957,0.0000
2018-02-23,59.9000,60.8800,58.9600,59.2800,59.1793,7112040,0.0000
2018-02-16,56.7700,60.6600,56.4100,60.3300,60.2275,9264922,0.0000
2018-02-09,58.2000,59.8500,54.3600,56.3100,56.2144,10422842,0.0000
2018-02-02,60.9000,62.1900,57.8700,59.0600,58.9597,9969252,0.0000
2018-01-26,58.9300,60.9500,58.4400,60.8600,60.7566,5660245,0.0000
2018-01-19,60.4600,60.5400,58.3600,58.9000,58.8000,4671834,0.0000
2018-01-12,58.6400,60.1850,57.9800,60.1500,60.0478,4816554,0.0000
2018-01-05,56.9000,58.5100,56.5700,58.5000,58.4006,5575026,0.0000
2017-12-29,56.8200,57.1800,56.5800,56.5900,56.4939,2165542,0.0000
2017-12-22,55.5000,57.7100,55.2900,56.7600,56.6636,7004154,0.0000
2017-12-15,54.9100,55.6000,54.2500,55.2200,55.1262,6360356,0.0200
2017-12-08,55.6400,56.4700,53.8100,54.8400,54.7267,6770843,0.0000
2017-12-01,53.3500,55.8300,53.2250,54.8900,54.7766,6616383,0.0000
2017-11-24,53.1900,54.0100,52.8500,53.3000,53.1899,4198030,0.0000
2017-11-17,54.0300,54.1850,52.3300,52.9700,52.8606,7004591,0.0000
2017-11-10,54.5500,55.2400,54.0100,54.2700,54.1579,4705533,0.0000
2017-11-03,52.8000,54.5600,52.4275,54.5500,54.4373,6774763,0.0000
2017-10-27,53.7600,54.6400,52.8400,53.0300,52.9205,7469529,0.0000
2017-10-20,53.3400,54.0300,51.0700,53.7400,53.6290,13035804,0.0000
2017-10-13,55.6400,55.8000,53.2400,53.2600,53.1500,10880047,0.0000
2017-10-06,54.0100,55.7900,53.8200,55.4900,55.3754,6389230,0.0000
2017-09-29,53.1000,54.0700,52.4870,53.8800,53.7687,5002569,0.0000
2017-09-22,51.7800,53.5800,51.7400,53.0900,52.9803,5974888,0.0000
2017-09-15,49.9900,52.8900,49.6500,51.6100,51.5034,11106582,0.0200
2017-09-08,49.1400,49.5000,48.4500,49.2400,49.1193,4243049,0.0000
2017-09-01,48.5400,49.6600,47.7887,49.2300,49.1093,4893951,0.0000
2017-08-25,47.7600,48.6200,47.2400,48.4300,48.3113,5523678,0.0000
2017-08-18,48.8600,49.5900,47.5500,47.6900,47.5731,4281241,0.0000
2017-08-11,49.3400,49.4900,47.7500,48.4800,48.3612,5301952,0.0000
2017-08-04,49.2500,49.7400,48.9200,49.3100,49.1891,5114476,0.0000
2017-07-28,48.4500,49.7200,48.1800,49.2500,49.1293,6014076,0.0000
2017-07-21,49.5400,50.1500,47.8400,48.4900,48.3712,10562929,0.0000
2017-07-14,48.0800,49.7700,47.8600,49.6400,49.5183,5074230,0.0000
2017-07-07,47.3900,48.3500,47.0000,48.0600,47.9422,4278538,0.0000
2017-06-30,45.8900,47.5000,45.5100,47.1000,46.9846,7274539,0.0000
2017-06-23,47.6400,48.3450,45.0000,45.7800,45.6678,10096324,0.0000
2017-06-16,47.3100,47.7700,46.8700,47.4400,47.3237,5607749,0.0000
2017-06-09,47.6600,47.8950,46.5400,47.2900,47.1741,5828212,0.0200
2017-06-02,48.0600,48.3400,47.4300,47.7500,47.6126,5301602,0.0000
2017-05-26,46.9800,48.5000,46.6200,48.1600,48.0215,4784707,0.0000
2017-05-19,48.0900,48.3200,45.4600,46.4900,46.3563,6441499,0.0000
2017-05-12,46.6100,48.6700,46.5200,48.0800,47.9417,9842551,0.0000
2017-05-05,46.7100,46.7400,45.6000,46.6200,46.4859,6960565,0.0000
2017-04-28,47.3600,47.9700,46.6100,46.6600,46.5258,8015788,0.0000
2017-04-21,46.8400,47.4500,45.3600,46.6600,46.5258,13310004,0.0000
2017-04-13,47.6800,48.4100,46.5300,46.5400,46.4061,5779920,0.0000
2017-04-07,47.5600,48.0000,46.6100,47.6700,47.5329,5656586,0.0000
2017-03-31,45.6100,47.7050,45.1900,47.5900,47.4531,6131969,0.0000
2017-03-24,47.7800,48.2400,45.9600,46.1500,46.0172,6913832,0.0000
2017-03-17,47.5900,48.0800,46.7900,47.7400,47.6027,6241502,0.0000
2017-03-10,47.3800,48.3200,47.1700,47.6300,47.4930,7140082,0.0200
2017-03-03,47.5400,49.6900,47.2200,48.0600,47.9018,12155007,0.0000
2017-02-24,48.5000,48.6400,46.7310,47.1700,47.0147,8720884,0.0000
2017-02-17,49.1600,49.3900,47.7400,48.3500,48.1908,7232000,0.0000
2017-02-10,48.1600,49.2600,47.6100,48.9000,48.7390,5027070,0.0000
2017-02-03,47.5000,48.3500,46.5700,48.3100,48.1510,8597583,0.0000
2017-01-27,49.4000,49.9800,43.6600,47.7700,47.6127,30630812,0.0000
2017-01-20,49.2500,49.7750,48.5600,49.3500,49.1875,5296858,0.0000
2017-01-13,49.7500,50.2700,48.9600,49.4900,49.3271,7252582,0.0000
2017-01-06,48.7900,50.9300,48.7600,49.8600,49.6959,6298105,0.0000
2016-12-30,49.1500,49.2499,48.0800,48.5600,48.4001,2699139,0.0000
2016-12-23,48.7000,49.2000,48.2050,48.9400,48.7789,5294937,0.0000
2016-12-16,47.9900,49.8200,47.4400,48.6000,48.4400,9963692,0.0000
2016-12-09,47.9600,49.1500,46.9200,48.3900,48.2307,6878301,0.0200
2016-12-02,45.7000,48.3900,45.2300,47.4900,47.3141,9436769,0.0000
2016-11-25,44.2900,45.9500,44.2000,45.9500,45.7798,4096366,0.0000
2016-11-18,44.7500,45.8500,44.1700,44.2400,44.0762,6676555,0.0000
2016-11-11,39.9000,44.7600,39.8500,44.7100,44.5444,11433871,0.0000
2016-11-04,39.9800,40.3300,38.7900,39.0800,38.9353,5165092,0.0000
2016-10-28,39.2500,40.3600,38.8700,39.8100,39.6626,6909766,0.0000
2016-10-21,37.8200,39.9100,37.1900,38.9100,38.7659,9434494,0.0000
2016-10-14,38.7000,39.0600,37.5500,37.7700,37.6301,5398842,0.0000
2016-10-07,39.4500,40.1499,37.1900,38.4900,38.3475,7132440,0.0000
2016-09-30,39.3400,40.2500,38.9900,39.7500,39.6028,4274350,0.0000
2016-09-23,39.1700,39.8600,38.8300,39.4500,39.3039,4013119,0.0000
2016-09-16,39.5100,40.5500,38.8100,38.9100,38.7659,7197507,0.0000
2016-09-09,41.1100,41.2300,39.8200,39.8300,39.6825,4130476,0.0200
2016-09-02,40.9300,41.3300,40.2500,41.1200,40.9477,6090568,0.0000
2016-08-26,40.5100,41.2000,40.2300,40.9400,40.7684,6831304,0.0000
2016-08-19,39.2700,40.6700,39.1001,40.6600,40.4896,4992486,0.0000
2016-08-12,39.0900,39.4850,38.7700,39.2100,39.0457,2886681,0.0000
2016-08-05,38.9200,39.0800,38.0350,39.0100,38.8465,4391865,0.0000
2016-07-29,39.6400,39.7200,38.5900,39.0000,38.8365,6504380,0.0000
2016-07-22,38.6800,40.0000,38.4100,39.8200,39.6531,7861790,0.0000
2016-07-15,37.0500,39.0100,36.8501,38.7500,38.5876,9297654,0.0000
2016-07-08,36.2500,37.0000,35.0600,36.9900,36.8350,7630364,0.0000
2016-07-01,35.4800,36.9600,34.0000,36.3800,36.2275,13432460,0.0000
2016-06-24,38.7200,39.2600,35.8400,35.9100,35.7595,7416355,0.0000
2016-06-17,38.5500,38.7082,37.3500,38.2400,38.0797,6711366,0.0000
2016-06-10,39.9600,40.5270,38.6200,38.7500,38.5876,7368232,0.0200
2016-06-03,38.3800,40.0200,37.4900,39.9600,39.7725,9775593,0.0000
2016-05-27,37.8700,38.7400,37.4700,38.2400,38.0606,6123334,0.0000
2016-05-20,37.4600,38.7050,37.2900,37.9200,37.7421,5697077,0.0000
2016-05-13,38.1100,38.7200,37.2400,37.3500,37.1748,9410349,0.0000
2016-05-06,38.7900,39.1500,37.8000,38.2300,38.0506,7962542,0.0000
2016-04-29,39.6200,40.0400,38.5100,38.6800,38.4985,7811737,0.0000
2016-04-22,37.5500,40.6100,37.3000,39.7800,39.5934,16930070,0.0000
2016-04-15,36.9800,38.2650,36.7600,37.7500,37.5729,8728082,0.0000
2016-04-08,36.6900,37.2400,36.1200,36.6800,36.5079,11901051,0.0000
2016-04-01,36.1500,36.8000,35.5600,36.6900,36.5179,12063877,0.0000
2016-03-24,35.8900,36.7150,35.4450,36.1600,35.9904,10779036,0.0000
2016-03-18,33.6600,36.2000,33.1300,36.1700,36.0003,11632968,0.0000
2016-03-11,32.9300,33.9800,32.0550,33.9000,33.7410,14020275,0.0200
2016-03-04,34.6500,34.9800,32.7300,33.0000,32.8254,20520723,0.0000
2016-02-26,33.7000,34.9600,33.1200,34.5500,34.3672,9356273,0.0000
2016-02-19,32.5600,33.9350,32.1700,33.2800,33.1039,8725549,0.0000
2016-02-12,31.8400,32.8200,30.6850,32.0800,31.9103,14668304,0.0000
2016-02-05,33.8700,33.9400,30.9400,32.3000,32.1291,18161838,0.0000
2016-01-29,37.4000,37.8100,32.4300,34.2200,34.0389,25459874,0.0000
2016-01-22,37.8800,37.8800,34.7200,37.4500,37.2518,10647680,0.0000
2016-01-15,39.1900,39.3400,36.8800,37.3500,37.1524,11624424,0.0000
2016-01-08,41.3400,41.7400,38.9900,39.0700,38.8633,11059634,0.0000
2015-12-31,42.5900,43.3100,41.8900,42.0100,41.7877,4542023,0.0000
2015-12-24,41.2400,42.8400,41.0300,42.6900,42.4641,4500775,0.0000
2015-12-18,40.8200,42.8000,40.4500,41.0100,40.7930,9203943,0.0000
2015-12-11,41.9300,42.4000,40.7800,40.8600,40.6438,6722377,0.0200
2015-12-04,43.1500,43.3600,40.9200,42.0800,41.8372,6489756,0.0000
2015-11-27,43.4400,43.9300,43.0000,43.2400,42.9905,4566062,0.0000
2015-11-20,40.9300,43.8300,40.9300,43.6200,43.3683,12817068,0.0000
2015-11-13,41.8100,41.8300,40.4400,41.0100,40.7733,7996785,0.0000
2015-11-06,42.3700,42.9150,41.4850,41.9800,41.7377,7058319,0.0000
2015-10-30,38.9800,42.6650,38.3100,42.1700,41.9266,18015859,0.0000
2015-10-23,38.8200,39.6700,38.1800,39.0300,38.8048,17655717,0.0000
2015-10-16,41.2300,41.2700,38.6800,39.0900,38.8644,9928624,0.0000
2015-10-09,38.8400,41.5700,38.6200,41.2600,41.0219,7771619,0.0000
2015-10-02,37.5700,38.8300,37.1400,38.4300,38.2082,11193289,0.0000
2015-09-25,39.6800,40.1000,35.9200,38.2700,38.0491,11235501,0.0000
2015-09-18,40.4500,41.4800,39.4300,39.5800,39.3516,11269551,0.0000
2015-09-11,39.4300,41.1900,39.2600,40.5100,40.2762,10749115,0.0200
2015-09-04,39.5600,39.6400,36.8100,38.6500,38.4079,12694818,0.0000
2015-08-28,35.1000,40.6300,35.1000,39.7100,39.4612,12312010,0.0000
2015-08-21,43.5200,43.8800,39.7600,39.7600,39.5109,8308450,0.0000
2015-08-14,43.0200,43.9350,41.7200,43.5700,43.2971,7001884,0.0000
2015-08-07,43.6600,43.8200,42.3100,42.4500,42.1841,8016335,0.0000
2015-07-31,40.9800,44.4500,40.4700,43.7000,43.4262,18463048,0.0000
2015-07-24,43.7900,43.9900,41.0450,41.1100,40.8525,10788984,0.0000
2015-07-17,44.1200,44.9800,43.3300,43.8100,43.5356,6590661,0.0000
2015-07-10,44.0400,44.5400,42.9600,43.6800,43.4064,7960563,0.0000
2015-07-02,45.3000,45.7300,44.3100,44.4900,44.2113,4220337,0.0000
2015-06-26,46.4300,46.4860,45.5300,45.6300,45.3442,7592975,0.0000
2015-06-19,45.5100,46.5900,45.2700,46.1400,45.8510,6988593,0.0000
2015-06-12,44.7500,46.5100,44.5050,45.9600,45.6721,7248184,0.0200
2015-06-05,45.3000,45.7000,44.1600,44.7600,44.4603,3549251,0.0000
2015-05-29,46.1700,46.3500,45.1600,45.2200,44.9172,4401456,0.0000
2015-05-22,46.5400,46.8100,46.1600,46.3500,46.0396,4638272,0.0000
2015-05-15,45.1000,46.9300,44.8000,46.6200,46.3078,8387005,0.0000
2015-05-08,44.4800,45.4500,44.2200,45.1900,44.8874,9967694,0.0000
2015-05-01,44.4200,44.7000,42.9700,44.4100,44.1126,15804812,0.0000
2015-04-24,45.0400,45.5700,44.1000,44.2100,43.9140,7366651,0.0000
2015-04-17,45.9600,46.3200,44.6700,44.8100,44.5100,6905324,0.0000
2015-04-10,44.7600,46.2900,44.7200,46.1200,45.8112,8174557,0.0000
2015-04-02,44.4000,45.4200,43.4600,44.9400,44.6391,6616942,0.0000
2015-03-27,45.2600,45.3100,43.4200,44.1900,43.8941,9951715,0.0000
2015-03-20,43.1200,45.1600,43.0800,44.9900,44.6888,8178708,0.0000
2015-03-13,44.7800,44.9000,42.4500,42.8000,42.5134,7993782,0.0200
2015-03-06,44.3000,45.2700,43.5000,44.7800,44.4593,9748261,0.0000
2015-02-27,44.7200,45.6100,43.8410,44.3100,43.9927,7618322,0.0000
2015-02-20,44.7200,45.0600,43.7500,44.9900,44.6678,4254626,0.0000
2015-02-13,43.2500,44.6901,42.9300,44.6800,44.3600,7270015,0.0000
2015-02-06,42.8500,44.0000,42.2300,43.5500,43.2381,11123920,0.0000
2015-01-30,42.2800,43.8600,40.9500,42.5600,42.2552,19585305,0.0000
2015-01-23,43.1300,43.6850,41.9701,42.3700,42.0665,7011136,0.0000
2015-01-16,42.5600,43.2400,41.5850,42.8700,42.5630,9101459,0.0000
2015-01-09,41.8200,43.4300,40.9700,42.5800,42.2750,10618807,0.0000
2015-01-02,42.8600,43.2200,41.7000,42.1700,41.8680,3625331,0.0000
2014-12-26,42.7400,43.5700,42.5300,43.0500,42.7417,4042550,0.0000
2014-12-19,39.6200,42.9400,39.2000,42.7100,42.4041,12103737,0.0000
2014-12-12,42.3300,42.5300,39.3030,39.3300,39.0483,8995933,0.0200
2014-12-05,42.9800,43.4200,41.9400,42.3200,41.9962,12027232,0.0000
2014-11-28,43.8800,44.4700,43.1900,43.3200,42.9885,7008149,0.0000
2014-11-21,41.7400,43.9000,41.5600,43.5800,43.2465,9207331,0.0000
2014-11-14,41.9100,42.5010,41.4100,41.7400,41.4206,7775695,0.0000
2014-11-07,41.5300,42.3699,41.1300,41.8900,41.5695,8265391,0.0000
2014-10-31,38.6300,42.1900,38.2800,41.5300,41.2122,12463551,0.0000
2014-10-24,36.6500,38.8000,36.1900,38.7600,38.4634,13609352,0.0000
2014-10-17,33.1900,38.5400,32.2200,36.6500,36.3696,20544124,0.0000
2014-10-10,36.0000,36.1300,33.0300,33.1900,32.9360,9582933,0.0000
2014-10-03,36.3700,36.8600,34.7200,35.8900,35.6154,7830239,0.0000
2014-09-26,36.6500,36.8500,35.5400,36.7100,36.4291,10298590,0.0000
2014-09-19,36.4200,37.0900,35.9300,36.8100,36.5283,9004900,0.0000
2014-09-12,38.3000,38.3750,36.3400,36.4600,36.1810,9299300,0.0200
2014-09-05,38.0900,38.7700,37.4400,38.3400,38.0265,5329800,0.0000
2014-08-29,39.0600,39.2000,37.8900,38.0000,37.6893,5773100,0.0000
2014-08-22,37.9200,39.1400,37.7400,38.8500,38.5323,7538400,0.0000
2014-08-15,37.5300,38.4300,37.0600,37.4900,37.1835,9109900,0.0000
2014-08-08,36.2500,37.3200,35.7800,37.3100,37.0049,7750400,0.0000
2014-08-01,37.6300,37.6750,35.8200,36.2000,35.9040,9737800,0.0000
2014-07-25,38.6800,39.2700,37.5500,37.6300,37.3223,11164100,0.0000
2014-07-18,38.1300,40.2500,38.0300,38.7600,38.4431,12702500,0.0000
2014-07-11,38.3100,38.3100,36.6100,37.8900,37.5802,8802300,0.0000
2014-07-03,38.6500,39.0300,38.1000,38.3300,38.0166,5752000,0.0000
2014-06-27,39.7600,39.7700,37.5400,38.8100,38.4927,8655500,0.0000
2014-06-20,39.3200,40.0000,38.9100,39.7200,39.3952,5617900,0.0000
2014-06-13,40.2400,41.1500,39.0632,39.4000,39.0778,5427200,0.0200
2014-06-06,39.2100,40.3200,38.8100,40.1800,39.8316,5652900,0.0000
2014-05-30,38.8700,39.4300,38.7600,39.2200,38.8800,3597000,0.0000
2014-05-23,39.0500,39.6400,37.9200,38.7800,38.4438,10581300,0.0000
2014-05-16,38.7300,40.3699,38.5700,39.2200,38.8800,9203100,0.0000
2014-05-09,39.5100,39.5900,38.2310,38.4600,38.1266,8533500,0.0000
2014-05-02,39.5300,40.9000,38.5000,39.0500,38.7114,14186200,0.0000
2014-04-25,39.6000,40.7400,39.0044,39.2600,38.9196,7934300,0.0000
2014-04-17,37.4000,39.8150,36.7600,39.5400,39.1972,5973200,0.0000
2014-04-11,39.0100,39.3000,36.9300,36.9600,36.6396,9486800,0.0000
2014-04-04,38.8400,40.6600,38.7900,39.0800,38.7412,6834700,0.0000
2014-03-28,38.5600,39.1400,37.4500,38.5300,38.1960,8921500,0.0000
2014-03-21,38.1800,39.3225,38.1300,38.4100,38.0770,9250100,0.0000
2014-03-14,39.9300,39.9300,37.6000,37.7500,37.4227,9363000,0.0200
2014-03-07,39.1000,40.5500,38.7010,40.1800,39.8111,7156000,0.0000
2014-02-28,38.4600,40.0800,38.4100,39.7000,39.3355,11776200,0.0000
2014-02-21,37.4800,38.5600,37.1700,38.3100,37.9583,10330800,0.0000
2014-02-14,35.7400,37.3800,35.1300,37.3300,36.9873,7940000,0.0000
2014-02-07,35.5600,36.0100,33.8200,35.8200,35.4911,9849700,0.0000
2014-01-31,36.4900,37.2100,35.4350,35.5000,35.1741,13453500,0.0000
2014-01-24,36.4700,39.2400,35.6800,36.4100,36.0757,18664100,0.0000
2014-01-17,35.4600,36.2400,34.6600,36.1000,35.7686,12082900,0.0000
2014-01-10,36.5000,36.7800,35.2100,35.6700,35.3425,11611000,0.0000
2014-01-03,36.6400,36.9400,35.8900,36.3100,35.9766,6490100,0.0000
2013-12-27,36.3800,37.1500,35.6500,36.6100,36.2739,13426400,0.0000
2013-12-20,31.6000,37.4300,31.4800,37.2900,36.9477,20523700,0.0000
2013-12-13,32.6500,32.8400,31.3250,31.4600,31.1712,7131900,0.0200
2013-12-06,33.2500,33.7000,31.5400,32.6200,32.3001,12043600,0.0000
2013-11-29,32.0700,33.7900,31.9800,33.2300,32.9041,9163200,0.0000
2013-11-22,30.7600,32.0700,30.3500,31.9800,31.6664,12035200,0.0000
2013-11-15,30.1200,31.1800,29.9800,30.6500,30.3494,10404700,0.0000
2013-11-08,29.0700,30.2900,29.0500,30.2800,29.9830,10931500,0.0000
2013-11-01,29.0100,29.4000,28.6220,29.0000,28.7156,7235400,0.0000
2013-10-25,28.3100,29.1100,27.9700,29.0700,28.7849,12345800,0.0000
2013-10-18,27.0400,28.5000,26.5100,28.2500,27.9729,15352900,0.0000
2013-10-11,26.7100,27.5300,26.1700,27.3100,27.0422,11005100,0.0000
2013-10-04,27.4700,27.9600,26.7100,27.1200,26.8540,9345300,0.0000
2013-09-27,28.4700,28.8600,27.5800,27.9000,27.6264,13861600,0.0000
2013-09-20,29.0600,29.4800,28.4700,28.4700,28.1908,9287800,0.0000
2013-09-13,28.2300,29.8100,27.9800,28.6700,28.3888,14978500,0.0200
2013-09-06,27.3300,28.4350,27.0700,28.1700,27.8747,7199900,0.0000
2013-08-30,27.8500,28.1000,26.5400,26.9400,26.6576,8397600,0.0000
2013-08-23,27.4500,27.8600,27.0400,27.7500,27.4591,8374100,0.0000
2013-08-16,27.7400,28.9000,27.4200,27.6000,27.3107,11775700,0.0000
2013-08-09,28.6500,29.1250,27.9200,28.0000,27.7065,11299100,0.0000
2013-08-02,27.3400,28.7300,27.3300,28.7300,28.4289,12752600,0.0000
2013-07-26,28.7500,29.4000,27.4100,27.5900,27.3008,14205100,0.0000
2013-07-19,27.5800,28.7100,26.9210,28.5400,28.2409,18446500,0.0000
2013-07-12,26.3700,27.9650,26.1600,27.6400,27.3503,15646800,0.0000
2013-07-05,26.1500,26.4400,25.3600,26.2400,25.9650,5638100,0.0000
2013-06-28,25.6000,26.4500,25.0800,26.0500,25.7770,11337500,0.0000
2013-06-21,26.7500,27.3200,25.6250,25.9000,25.6285,14334900,0.0000
2013-06-14,26.9600,27.4100,25.9300,26.5000,26.2222,13458500,0.0200
2013-06-07,27.0500,27.1800,25.6550,26.9200,26.6175,11429500,0.0000
2013-05-31,27.8800,28.1800,26.6000,26.9600,26.6570,10773500,0.0000
2013-05-24,28.1200,28.4200,26.7100,27.5100,27.2008,13046700,0.0000
2013-05-17,27.1100,28.2600,26.9701,28.2500,27.9325,13076800,0.0000
2013-05-10,25.7200,27.4800,25.6800,27.1300,26.8251,13182900,0.0000
2013-05-03,26.1400,26.3300,24.8700,25.7200,25.4310,18050500,0.0000
2013-04-26,26.4100,26.4390,25.5000,26.0600,25.7671,20828400,0.0000
2013-04-19,29.5600,29.6500,25.2201,26.3500,26.0539,32706200,0.0000
2013-04-12,28.5300,30.2200,28.4300,29.8100,29.4750,12384900,0.0000
2013-04-05,29.8200,29.8600,28.1600,28.5600,28.2390,11665700,0.0000
2013-03-28,30.5900,30.8300,29.2200,29.8100,29.4750,8824800,0.0000
2013-03-22,30.6900,31.3000,30.2400,30.7500,30.4044,8687700,0.0000
2013-03-15,30.1700,31.2500,29.8100,31.0500,30.7011,13687200,0.0200
2013-03-08,28.3300,30.4550,28.1700,30.4000,30.0388,11926500,0.0000
2013-03-01,29.2600,29.3900,27.7100,28.4700,28.1318,12930800,0.0000
2013-02-22,29.4600,29.7300,28.2900,29.1400,28.7938,13141600,0.0000
2013-02-15,29.3200,29.7500,29.0900,29.3900,29.0408,10767600,0.0000
2013-02-08,28.6800,29.4100,28.5200,29.3100,28.9618,9877000,0.0000
2013-02-01,28.7900,29.3900,28.4100,28.8900,28.5468,12414400,0.0000
2013-01-25,27.2000,28.7500,26.6000,28.7500,28.4084,18035600,0.0000
2013-01-18,26.4000,27.2200,26.0750,27.2200,26.8966,12650400,0.0000
2013-01-11,26.4200,26.6500,26.0600,26.4100,26.0962,12738000,0.0000
2013-01-04,24.0100,26.5300,23.9400,26.2300,25.9184,15741100,0.0000
2012-12-28,24.4100,24.4800,23.8800,24.1200,23.8334,6817700,0.0000
2012-12-21,24.3200,24.8550,24.1600,24.4800,24.1892,16208300,0.0000
2012-12-14,23.7500,24.5500,23.7400,24.2600,23.9718,12242500,0.0200
2012-12-07,23.6200,23.9500,22.8350,23.7900,23.4878,14273800,0.0000
2012-11-30,23.6000,24.1200,23.3500,23.4900,23.1916,10112600,0.0000
2012-11-23,23.4600,23.8200,23.2900,23.7800,23.4779,5648000,0.0000
2012-11-16,23.9100,24.4600,22.8800,23.1200,22.8263,14873500,0.0000
2012-11-09,25.0100,25.3850,23.6400,23.8600,23.5569,18708200,0.0000
2012-11-02,25.4400,26.5900,25.0600,25.0700,24.7515,12373000,0.0000
2012-10-26,25.4400,25.8700,24.8200,25.5600,25.2353,11246200,0.0000
2012-10-19,25.6900,26.6600,23.5200,25.5100,25.1859,26658500,0.0000
2012-10-12,25.6300,26.0200,24.9500,25.4900,25.1662,12054400,0.0000
