timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,18.1700,18.5500,17.2400,18.3100,18.3100,11195478,0.0000
2019-04-05,17.7600,18.1900,16.4400,18.1500,18.1500,12081857,0.0000
2019-03-29,16.3900,17.9100,16.0200,17.4900,17.4900,11258244,0.0000
2019-03-22,15.9300,17.3500,15.4000,16.4100,16.4100,12667554,0.0000
2019-03-15,15.1900,16.6800,14.8700,15.7000,15.7000,11944705,0.0000
2019-03-08,16.8200,17.0500,14.7500,15.0700,15.0700,9493114,0.0000
2019-03-01,16.6300,17.3300,15.9600,16.5300,16.5300,12632632,0.0000
2019-02-22,19.6100,19.8697,16.4700,16.8900,16.8900,19446148,0.0000
2019-02-15,16.5600,19.8500,16.5600,19.8100,19.8100,11674030,0.0000
2019-02-08,19.4300,19.5200,16.4500,16.7600,16.7600,15947150,0.0000
2019-02-01,18.9200,20.7300,18.6600,19.7400,19.7400,10191142,0.0000
2019-01-25,20.6800,20.8000,18.7700,19.4800,19.4800,10881926,0.0000
2019-01-18,18.9200,21.1900,18.8000,21.1400,21.1400,12511861,0.0000
2019-01-11,16.8500,19.8100,16.6900,19.3100,19.3100,17991286,0.0000
2019-01-04,15.5000,16.7300,14.6200,16.6300,16.6300,10519224,0.0000
2018-12-28,14.2100,15.8300,13.1500,15.3600,15.3600,9746902,0.0000
2018-12-21,16.4700,16.9750,14.2900,14.4800,14.4800,19921521,0.0000
2018-12-14,19.3100,19.6700,16.6700,16.7100,16.7100,12560725,0.0000
2018-12-07,21.2900,21.8400,18.5900,19.6500,19.6500,12235431,0.0000
2018-11-30,20.5900,21.4100,20.0600,20.4000,20.4000,10129860,0.0000
2018-11-23,21.0500,21.8585,19.5000,20.2200,20.2200,6909658,0.0000
2018-11-16,23.1200,23.1200,20.8000,21.5300,21.5300,13109102,0.0000
2018-11-09,23.7500,25.3300,21.8800,22.7900,22.7900,13531776,0.0000
2018-11-02,25.3200,25.5600,22.8200,23.2600,23.2600,20445896,0.0000
2018-10-26,28.8100,29.1900,24.8200,25.3200,25.3200,14044178,0.0500
2018-10-19,30.3900,31.4500,27.9700,29.0100,28.9542,12019080,0.0000
2018-10-12,32.2800,33.2800,28.6400,30.1200,30.0621,12095803,0.0000
2018-10-05,31.7000,33.7600,31.4200,32.9900,32.9266,11904267,0.0000
2018-09-28,32.1800,32.4000,31.0700,31.5300,31.4694,12275039,0.0000
2018-09-21,31.6400,32.0900,30.6400,31.5400,31.4794,15091691,0.0000
2018-09-14,28.9100,31.9450,28.8700,31.4900,31.4295,8792434,0.0000
2018-09-07,30.1100,30.8800,28.1000,28.7500,28.6947,8440366,0.0000
2018-08-31,30.4900,30.9000,29.5700,30.0900,30.0322,10288208,0.0000
2018-08-24,26.8400,30.6600,26.8400,30.3900,30.3316,11286981,0.0000
2018-08-17,27.8300,28.7300,26.2150,27.3900,27.3373,9449390,0.0000
2018-08-10,28.3700,29.3550,26.9500,28.3600,28.3055,10560934,0.0000
2018-08-03,26.9800,28.8980,25.8800,28.3300,28.2755,12166404,0.0000
2018-07-27,27.0900,27.8600,26.4400,26.5500,26.4990,14827659,0.0000
2018-07-20,25.9700,27.0300,25.0400,26.6200,26.5688,10055832,0.0000
2018-07-13,27.0900,28.4500,26.2600,26.4200,26.3692,11847339,0.0000
2018-07-06,25.4300,26.9500,24.9100,26.8200,26.7684,6654684,0.0000
2018-06-29,25.4700,27.0900,24.7050,25.6900,25.6406,12087787,0.0000
2018-06-22,23.2400,25.7100,23.1900,25.5200,25.4709,13535926,0.0000
2018-06-15,23.7500,25.3000,22.9400,23.2400,23.1953,15264944,0.0000
2018-06-08,22.9000,24.0600,20.8200,23.8700,23.8241,24113212,0.0000
2018-06-01,24.3700,26.9800,23.1500,23.1900,23.1454,13221600,0.0000
2018-05-25,27.0000,27.9400,23.9200,24.6500,24.6026,16474831,0.0000
2018-05-18,24.7800,26.7000,24.4100,26.6400,26.5888,13762761,0.0000
2018-05-11,23.9300,25.4400,22.4400,24.6400,24.5926,20544439,0.0000
2018-05-04,23.3000,24.1950,22.4800,23.6500,23.6045,15768713,0.0000
2018-04-27,21.7500,23.6500,21.5300,23.4200,23.3750,15810071,0.0500
2018-04-20,20.8000,22.2900,20.3600,22.1600,22.0703,21290517,0.0000
2018-04-13,18.0400,21.0000,17.7100,20.8000,20.7158,17964248,0.0000
2018-04-06,17.8700,18.5000,16.1100,17.9300,17.8574,20077792,0.0000
2018-03-29,18.8600,19.4900,17.3300,18.0300,17.9570,16899369,0.0000
2018-03-23,17.7000,19.3600,17.0600,18.5800,18.5048,15225224,0.0000
2018-03-16,18.0200,18.6900,17.2400,17.9100,17.8375,15777054,0.0000
2018-03-09,18.5900,19.7300,17.2500,18.1200,18.0466,16077126,0.0000
2018-03-02,20.2500,20.7350,17.7800,18.8400,18.7637,17333807,0.0000
2018-02-23,22.1700,22.5000,18.0101,20.0800,19.9987,18631099,0.0000
2018-02-16,20.7900,22.1000,20.0000,21.8500,21.7615,16182133,0.0000
2018-02-09,22.6500,23.6200,19.5900,20.3400,20.2576,15913974,0.0000
2018-02-02,25.2000,25.7198,22.6750,23.0500,22.9567,15805230,0.0000
2018-01-26,25.3500,26.9400,25.1600,25.4100,25.3071,16607160,0.0000
2018-01-19,26.8900,27.2300,24.8700,25.3200,25.2175,11375594,0.0000
2018-01-12,24.1300,28.2000,23.9200,26.8400,26.7313,27969088,0.0000
