timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,237.4900,247.3807,234.0900,244.6600,244.6600,4247184,0.0000
2019-04-05,246.0000,247.3800,233.1500,238.8500,238.8500,5518212,0.0000
2019-03-29,240.5700,246.9350,235.7000,242.8800,242.8800,5607306,0.0000
2019-03-22,239.1400,250.2600,238.2900,242.3600,242.3600,5406953,0.0000
2019-03-15,235.9500,245.4200,235.8000,239.7200,239.7200,6490300,0.0000
2019-03-08,247.0300,248.9600,230.3600,234.6300,234.6300,8181161,0.0000
2019-03-01,236.0100,260.6300,231.7300,245.4700,245.4700,16023770,0.0000
2019-02-22,225.3900,230.9400,222.2200,230.1000,230.1000,4255009,0.0000
2019-02-15,225.0000,227.2800,221.2200,226.7700,226.7700,5912166,0.0000
2019-02-08,220.0400,224.7000,216.0000,224.6200,224.6200,5541949,0.0000
2019-02-01,206.6000,220.4500,204.5100,220.2700,220.2700,5971740,0.0000
2019-01-25,208.2300,212.7980,201.1800,209.7200,209.7200,6481203,0.0000
2019-01-18,194.0200,205.4500,193.0000,203.3000,203.3000,5458676,0.0000
2019-01-11,185.2800,198.0000,184.7200,195.9700,195.9700,5200066,0.0000
2019-01-04,185.2800,188.4900,178.7950,184.3900,184.3900,4887734,0.0000
2018-12-28,170.1000,186.2600,168.8050,184.1300,184.1300,5499954,0.0000
2018-12-21,183.1100,183.8200,170.7700,173.3100,173.3100,8737191,0.0000
2018-12-14,173.8800,192.8000,173.7000,184.0300,184.0300,8497583,0.0000
2018-12-07,176.6800,183.1800,172.1300,175.0900,175.0900,7526956,0.0000
2018-11-30,168.5300,192.0000,165.3350,172.9500,172.9500,13188985,0.0000
2018-11-23,169.7000,171.7900,160.0800,166.4000,166.4000,5821276,0.0000
2018-11-16,181.8500,182.5400,165.6600,169.6100,169.6100,7837003,0.0000
2018-11-09,185.2400,192.2700,179.5100,183.0900,183.0900,5538810,0.0000
2018-11-02,187.8000,190.9600,175.4300,184.2400,184.2400,7485542,0.0000
2018-10-26,194.4700,199.1400,182.0300,185.4100,185.4100,7926588,0.0000
2018-10-19,211.8300,212.2900,192.6600,193.5100,193.5100,8367174,0.0000
2018-10-12,215.0000,216.8100,200.3000,211.9500,211.9500,7835180,0.0000
2018-10-05,226.8300,229.0600,214.0000,215.7100,215.7100,5464032,0.0000
2018-09-28,227.1600,232.9300,224.7000,225.2600,225.2600,5551633,0.0000
2018-09-21,234.4900,236.6400,226.5500,229.5200,229.5200,4132827,0.0000
2018-09-14,228.3200,239.5000,228.3200,234.6200,234.6200,6448364,0.0000
2018-09-07,230.4100,234.3500,218.8700,227.6100,227.6100,8375321,0.0000
2018-08-31,225.4000,232.3117,223.6600,231.1500,231.1500,4717606,0.0000
2018-08-24,213.9000,226.7084,209.7200,225.4300,225.4300,6324775,0.0000
2018-08-17,212.7800,215.2400,204.1000,213.0900,213.0900,7360635,0.0000
2018-08-10,206.5000,215.4950,206.5000,212.6200,212.6200,4891442,0.0000
2018-08-03,207.5800,209.7700,193.6100,206.9600,206.9600,7941955,0.0000
2018-07-27,213.5700,216.9100,206.0500,207.9700,207.9700,4956047,0.0000
2018-07-20,216.5100,218.9900,213.2400,214.0600,214.0600,3408805,0.0000
2018-07-13,212.3300,219.3800,206.7000,215.9500,215.9500,7372618,0.0000
2018-07-06,204.8900,212.2000,201.9100,211.1600,211.1600,3090313,0.0000
2018-06-29,205.8800,208.1100,199.2200,205.4700,205.4700,5383953,0.0000
2018-06-22,213.5900,216.5800,205.8800,207.5900,207.5900,5992639,0.0000
2018-06-15,199.3700,217.4000,197.6000,214.6000,214.6000,10397459,0.0000
2018-06-08,214.6000,214.6900,195.7800,199.3300,199.3300,13997004,0.0000
2018-06-01,208.6000,211.7100,206.8200,209.1900,209.1900,5296836,0.0000
2018-05-25,204.1100,211.2700,202.8500,209.2900,209.2900,5312835,0.0000
2018-05-18,202.9900,206.9900,197.3500,201.7500,201.7500,4529961,0.0000
2018-05-11,196.6400,207.9373,195.7900,202.3100,202.3100,5816525,0.0000
2018-05-04,192.1200,198.7600,189.8400,195.3600,195.3600,4485170,0.0000
2018-04-27,192.6100,196.4500,186.7650,192.4700,192.4700,5298040,0.0000
2018-04-20,188.9600,194.1100,186.3600,192.0700,192.0700,5673890,0.0000
2018-04-13,195.4700,197.0500,182.6401,187.3800,187.3800,9438912,0.0000
2018-04-06,179.9600,197.2000,177.6000,193.8400,193.8400,9893193,0.0000
2018-03-29,184.9000,189.2200,175.5200,181.5200,181.5200,5227684,0.0000
2018-03-23,187.1700,189.9200,181.4300,181.7600,181.7600,5152298,0.0000
2018-03-16,188.7800,191.5300,187.1100,187.4600,187.4600,6799569,0.0000
2018-03-09,176.0100,189.4400,175.9000,188.5100,188.5100,9624176,0.0000
2018-03-02,166.4300,179.1500,164.7500,176.7700,176.7700,16698918,0.0000
2018-02-23,160.8400,167.7300,160.8400,165.5400,165.5400,6751927,0.0000
2018-02-16,155.4200,163.8800,153.4300,162.0800,162.0800,6694605,0.0000
2018-02-09,153.9300,159.1400,148.4100,153.8700,153.8700,6020118,0.0000
2018-02-02,159.8500,160.8300,154.0200,155.1800,155.1800,5268067,0.0000
2018-01-26,154.1500,160.5000,150.9100,159.7100,159.7100,6429652,0.0000
2018-01-19,154.1300,158.7800,149.5958,157.2200,157.2200,4810263,0.0000
2018-01-12,152.2100,155.0100,151.3404,153.5200,153.5200,5432705,0.0000
2018-01-05,146.0000,153.0900,145.1000,152.9700,152.9700,4044090,0.0000
2017-12-29,145.5500,147.5782,144.0429,144.9400,144.9400,1912090,0.0000
2017-12-22,148.2850,149.4200,145.2000,146.1500,146.1500,3873030,0.0000
2017-12-15,144.5600,148.3700,142.6700,147.2600,147.2600,5081332,0.0000
2017-12-08,147.0000,147.2500,140.1200,143.8900,143.8900,6825868,0.0000
2017-12-01,151.3900,152.6900,142.3300,143.7700,143.7700,7510344,0.0000
2017-11-24,143.4900,156.8500,141.5800,150.6400,150.6400,16588100,0.0000
2017-11-17,140.0000,142.9700,135.8500,142.7200,142.7200,7568543,0.0000
2017-11-10,146.5700,149.3500,137.0000,140.3500,140.3500,8981778,0.0000
2017-11-03,146.2500,149.9000,140.0000,146.3600,146.3600,6734293,0.0000
2017-10-27,149.5000,149.9600,145.0600,146.6600,146.6600,6250801,0.0000
2017-10-20,150.1400,150.9300,147.9100,149.6100,149.6100,4231143,0.0000
2017-10-13,147.6000,153.3500,146.0100,149.9100,149.9100,7591945,0.0000
2017-10-06,144.6000,147.7500,143.3900,147.3700,147.3700,5192730,0.0000
2017-09-29,140.0000,144.6900,136.7000,144.1000,144.1000,6806191,0.0000
2017-09-22,142.8100,145.3200,139.2000,140.2600,140.2600,5276786,0.0000
2017-09-15,144.9500,146.5300,142.2000,143.4500,143.4500,6807105,0.0000
2017-09-08,145.2800,147.8800,143.2500,144.0300,144.0300,10013221,0.0000
2017-09-01,128.8000,148.7500,126.8200,146.6700,146.6700,14745643,0.0000
2017-08-25,129.9800,133.4200,127.5800,128.6300,128.6300,4906413,0.0000
2017-08-18,130.0000,133.8900,129.2200,130.2700,130.2700,3766997,0.0000
2017-08-11,130.5600,131.9000,126.5600,128.8400,128.8400,4502531,0.0000
2017-08-04,133.8700,134.8800,129.1500,130.4700,130.4700,5360534,0.0000
2017-07-28,138.9500,140.0000,133.0500,133.7000,133.7000,4398197,0.0000
2017-07-21,138.5200,142.3800,137.3116,138.7200,138.7200,4234840,0.0000
2017-07-14,136.4600,143.9000,135.6000,138.9600,138.9600,6734294,0.0000
2017-07-07,134.8500,138.3500,131.7476,136.1500,136.1500,4300205,0.0000
2017-06-30,138.4500,138.7200,133.2300,133.8100,133.8100,6558674,0.0000
2017-06-23,132.1000,138.9400,131.4500,138.4100,138.4100,6806558,0.0000
2017-06-16,132.3000,135.6700,128.4800,131.5900,131.5900,8250265,0.0000
2017-06-09,137.4900,141.3000,133.3000,134.0400,134.0400,10909074,0.0000
2017-06-02,118.2300,139.9700,115.0100,138.1100,138.1100,26268951,0.0000
2017-05-26,117.4100,119.3700,115.9000,118.0800,118.0800,6500316,0.0000
2017-05-19,121.3100,122.0800,112.3000,116.5000,116.5000,9776298,0.0000
2017-05-12,116.2100,118.6200,114.1600,116.4600,116.4600,7122961,0.0000
2017-05-05,108.7500,117.6700,108.1500,116.3100,116.3100,8590381,0.0000
2017-04-28,109.3600,111.1600,107.3700,108.4100,108.4100,7492554,0.0000
2017-04-21,110.5000,111.8300,107.8800,108.5500,108.5500,8597577,0.0000
2017-04-13,112.0600,114.2000,111.0000,112.2100,112.2100,6692227,0.0000
2017-04-07,112.8300,113.7300,107.3100,112.2000,112.2000,10446912,0.0000
2017-03-31,110.4900,115.2100,110.0400,112.6800,112.6800,8115232,0.0000
2017-03-24,115.5000,116.0800,110.2900,111.7700,111.7700,9953906,0.0000
2017-03-17,119.1000,119.7500,115.5600,115.8100,115.8100,7503525,0.0000
2017-03-10,115.9300,119.4000,113.7000,118.8800,118.8800,13412806,0.0000
2017-03-03,153.0000,155.1000,115.0000,115.5500,115.5500,37953544,0.0000
2017-02-24,154.8000,157.5100,148.1300,153.0100,153.0100,5581690,0.0000
2017-02-17,155.4100,157.6500,150.0100,154.7600,154.7600,6740764,0.0000
2017-02-10,149.7200,156.4900,148.7400,155.2900,155.2900,5870886,0.0000
2017-02-03,144.9700,151.6000,142.2700,151.0200,151.0200,7270504,0.0000
2017-01-27,142.1200,148.1400,139.9600,145.1800,145.1800,6411140,0.0000
2017-01-20,138.0800,143.6300,135.5900,142.1100,142.1100,6663818,0.0000
2017-01-13,135.6800,139.4300,133.1100,138.4800,138.4800,7864071,0.0000
2017-01-06,125.8500,136.2300,125.8200,135.0500,135.0500,8919044,0.0000
2016-12-30,127.0200,128.1500,124.5200,125.0500,125.0500,3619358,0.0000
2016-12-23,129.5000,130.0000,123.5700,127.4000,127.4000,6631341,0.0000
2016-12-16,129.9600,130.5200,127.0000,129.3200,129.3200,6220071,0.0000
2016-12-09,127.5000,131.9800,126.5500,130.0700,130.0700,7578787,0.0000
2016-12-02,141.3700,142.0000,126.0700,126.6600,126.6600,12326490,0.0000
2016-11-25,162.6400,162.6400,138.1000,141.5100,141.5100,19641442,0.0000
2016-11-18,156.3500,165.6900,155.5000,161.3500,161.3500,6577533,0.0000
2016-11-11,150.8400,163.3220,149.5800,156.0100,156.0100,8023833,0.0000
2016-11-04,152.4700,155.6000,145.2000,148.0000,148.0000,5770313,0.0000
2016-10-28,150.7900,153.4600,149.0100,151.5900,151.5900,3706228,0.0000
2016-10-21,151.2000,151.7200,145.8800,150.1700,150.1700,4935921,0.0000
2016-10-14,160.1000,160.8800,147.2200,150.4900,150.4900,8234319,0.0000
2016-10-07,159.0700,163.0150,156.5600,159.9200,159.9200,5526795,0.0000
2016-09-30,149.3500,160.0000,148.8600,159.3300,159.3300,6837571,0.0000
2016-09-23,150.0000,154.1700,148.1200,151.2200,151.2200,5676541,0.0000
2016-09-16,143.8900,150.8700,142.5300,149.1000,149.1000,8544214,0.0000
2016-09-09,145.1600,148.7700,144.3400,144.4100,144.4100,6466488,0.0000
2016-09-02,141.2200,146.0600,130.1501,145.1800,145.1800,20576423,0.0000
2016-08-26,137.6200,143.3200,135.8600,140.6800,140.6800,7134396,0.0000
2016-08-19,127.1700,139.1000,126.5200,136.7400,136.7400,7480138,0.0000
2016-08-12,132.0000,132.0000,124.7400,127.1800,127.1800,6080961,0.0000
2016-08-05,130.8600,132.1100,125.4700,131.7800,131.7800,5354845,0.0000
2016-07-29,129.5200,134.7000,128.9000,130.8900,130.8900,6562845,0.0000
2016-07-22,123.9900,130.6800,123.4133,129.4900,129.4900,5726972,0.0000
2016-07-15,126.2100,129.6100,123.1000,123.6700,123.6700,6438166,0.0000
2016-07-08,120.0500,126.6000,117.0200,125.9400,125.9400,4705887,0.0000
2016-07-01,120.9400,125.7800,114.6400,121.0700,121.0700,8787696,0.0000
2016-06-24,130.0900,130.5700,121.0100,121.7800,121.7800,8439360,0.0000
2016-06-17,130.3000,134.4400,126.9100,128.3000,128.3000,8395241,0.0000
2016-06-10,139.6400,140.7500,130.7200,131.2600,131.2600,7306826,0.0000
2016-06-03,130.1000,140.8300,128.2500,139.6400,139.6400,11885407,0.0000
2016-05-27,142.2600,148.3000,128.2500,129.8600,129.8600,18446898,0.0000
2016-05-20,131.4500,142.4800,131.2400,141.7600,141.7600,7325570,0.0000
2016-05-13,137.3800,143.0700,128.5100,130.9700,130.9700,10203469,0.0000
2016-05-06,151.6500,151.9900,131.4900,136.1400,136.1400,7963836,0.0000
2016-04-29,147.5700,157.2750,146.9200,150.8700,150.8700,7638062,0.0000
2016-04-22,140.4200,149.8300,135.8300,148.5200,148.5200,7639150,0.0000
2016-04-15,148.1500,149.0900,134.7600,140.6600,140.6600,8296359,0.0000
2016-04-08,161.2900,163.7500,144.8850,147.8500,147.8500,12497603,0.0000
2016-04-01,156.7000,165.2900,153.2000,161.1200,161.1200,6326556,0.0000
2016-03-24,155.8800,159.6000,153.0000,155.7300,155.7300,4592852,0.0000
2016-03-18,156.5500,158.0750,151.0800,155.7300,155.7300,6844174,0.0000
2016-03-11,150.5800,158.7800,148.2100,157.8200,157.8200,7341636,0.0000
2016-03-04,147.0000,154.3150,143.3600,150.9700,150.9700,11723230,0.0000
2016-02-26,129.3500,153.9300,122.7000,147.5900,147.5900,21612973,0.0000
2016-02-19,127.3700,133.7300,118.8800,127.1600,127.1600,12247627,0.0000
2016-02-12,124.0000,126.1400,111.0901,123.7400,123.7400,17659558,0.0000
2016-02-05,147.8800,151.1700,123.7500,127.5100,127.5100,14660244,0.0000
2016-01-29,148.4500,153.8700,136.8300,149.4900,149.4900,11643299,0.0000
2016-01-22,156.2500,157.3200,135.8900,148.5000,148.5000,8809485,0.0000
2016-01-15,163.0200,165.8605,150.0600,154.8200,154.8200,8968201,0.0000
2016-01-08,172.9500,173.7600,162.0001,162.7400,162.7400,7914718,0.0000
2015-12-31,178.0800,180.1000,173.6603,176.1400,176.1400,4438276,0.0000
2015-12-24,183.7900,184.4055,178.2600,178.7300,178.7300,3896279,0.0000
2015-12-18,183.3200,189.8500,176.3900,182.8900,182.8900,7562071,0.0000
2015-12-11,191.1800,194.6300,183.9200,185.0300,185.0300,5535320,0.0000
2015-12-04,186.0000,194.7280,184.5900,191.6700,191.6700,7852932,0.0000
2015-11-27,170.6200,186.1000,167.0000,185.9100,185.9100,12490804,0.0000
2015-11-20,156.1100,171.4600,156.0100,170.9700,170.9700,7025216,0.0000
2015-11-13,161.5600,162.6400,152.8800,156.6400,156.6400,7035051,0.0000
2015-11-06,161.8000,169.0000,155.7900,161.8200,161.8200,7682782,0.0000
2015-10-30,158.1900,164.7800,150.2100,161.0000,161.0000,9607409,0.0000
2015-10-23,171.2500,173.9800,155.1000,159.2000,159.2000,10202593,0.0000
2015-10-16,170.2300,172.0900,162.4400,171.7800,171.7800,6447737,0.0000
2015-10-09,177.2000,178.7590,167.2500,171.8800,171.8800,6037557,0.0000
2015-10-02,179.6000,181.6000,165.9400,175.2100,175.2100,8803277,0.0000
2015-09-25,185.1200,189.7200,176.7900,180.8100,180.8100,7513000,0.0000
2015-09-18,176.5000,186.6300,175.0500,184.9800,184.9800,7130979,0.0000
2015-09-11,165.6400,179.6800,162.2300,177.3900,177.3900,10980358,0.0000
2015-09-04,167.4400,169.4746,158.6000,162.3900,162.3900,7242857,0.0000
2015-08-28,146.1300,171.0690,140.3900,168.0000,168.0000,10163382,0.0000
2015-08-21,172.8600,177.4800,151.0700,158.9900,158.9900,8121696,0.0000
2015-08-14,177.4500,180.3600,162.6400,173.5400,173.5400,7023281,0.0000
2015-08-07,186.3500,191.0000,168.1200,175.5200,175.5200,8694852,0.0000
2015-07-31,194.3100,194.8000,181.0000,185.8300,185.8300,7619227,0.0000
2015-07-24,190.5000,200.5500,188.3200,196.8800,196.8800,5872841,0.0000
2015-07-17,182.9000,192.7000,179.2000,191.2500,191.2500,6567109,0.0000
2015-07-10,173.6300,181.1499,167.8200,180.8000,180.8000,7958274,0.0000
2015-07-02,169.6300,178.2800,168.3216,173.9000,173.9000,5383686,0.0000
2015-06-26,184.9300,185.0000,174.0000,175.2600,175.2600,8524080,0.0000
2015-06-19,174.7000,184.8000,173.3000,184.0800,184.0800,6382333,0.0000
2015-06-12,174.5900,176.8200,167.6700,175.8500,175.8500,5850101,0.0000
2015-06-05,169.9300,173.9800,167.4000,173.5900,173.5900,8636451,0.0000
2015-05-29,164.8600,169.8400,160.3600,169.4900,169.4900,12150704,0.0000
2015-05-22,154.2400,163.2100,153.5000,162.8700,162.8700,5206099,0.0000
2015-05-15,151.2400,154.7500,149.3100,154.7200,154.7200,3992005,0.0000
2015-05-08,151.8400,154.3000,144.4200,151.1000,151.1000,5395462,0.0000
2015-05-01,155.2700,158.2400,147.1200,150.8200,150.8200,5268270,0.0000
2015-04-24,143.8000,156.3900,143.4500,153.8400,153.8400,7004943,0.0000
2015-04-17,147.2700,147.8900,142.0000,142.5000,142.5000,4222969,0.0000
2015-04-10,141.0200,148.1800,140.6231,147.9700,147.9700,5419229,0.0000
2015-04-02,147.6900,150.4400,139.5400,141.8100,141.8100,6940685,0.0000
2015-03-27,144.1100,147.1300,134.3300,146.4400,146.4400,7080284,0.0000
2015-03-20,141.7600,146.8900,141.3850,144.0800,144.0800,6884543,0.0000
2015-03-13,140.5700,142.9700,134.0700,141.3400,141.3400,7632559,0.0000
2015-03-06,144.0000,149.3499,139.9900,140.7300,140.7300,14432626,0.0000
2015-02-27,142.5400,146.2800,136.6400,142.2200,142.2200,7165173,0.0000
2015-02-20,136.5900,142.4900,134.8600,141.6100,141.6100,3941916,0.0000
2015-02-13,125.5900,135.9700,123.5850,135.2700,135.2700,4924687,0.0000
2015-02-06,126.1600,128.1500,121.3110,125.6200,125.6200,5246376,0.0000
2015-01-30,126.6200,130.0000,123.7500,126.3900,126.3900,5026393,0.0000
2015-01-23,125.0100,128.1800,121.1100,126.8100,126.8100,3763086,0.0000
2015-01-16,125.9900,128.5900,121.3000,125.0100,125.0100,4838621,0.0000
2015-01-09,120.7300,129.4245,118.0900,125.8200,125.8200,5608013,0.0000
2015-01-02,127.1400,127.1800,117.6000,121.4200,121.4200,4630805,0.0000
2014-12-26,125.2200,128.2000,124.0500,127.4300,127.4300,3526718,0.0000
2014-12-19,118.8800,125.6500,114.9600,124.3600,124.3600,8234071,0.0000
2014-12-12,118.8800,120.8400,112.2200,118.0700,118.0700,5660078,0.0000
2014-12-05,123.0000,123.0700,117.3500,118.8800,118.8800,7241371,0.0000
2014-11-28,111.7500,123.2200,110.5300,123.0000,123.0000,13891005,0.0000
2014-11-21,110.8500,112.1100,106.5001,108.9300,108.9300,6168137,0.0000
2014-11-14,106.9700,111.4500,105.9000,110.7800,110.7800,5940529,0.0000
2014-11-07,105.7200,107.3540,102.0211,107.0200,107.0200,6158753,0.0000
2014-10-31,101.0000,111.4500,100.1000,105.7000,105.7000,9353369,0.0000
2014-10-24,99.4100,108.5000,99.0800,108.0600,108.0600,9739690,0.0000
2014-10-17,94.6500,102.4900,87.8300,99.3300,99.3300,13613150,0.0000
2014-10-10,104.6700,104.6700,93.9900,94.3600,94.3600,13169745,0.0000
2014-10-03,96.6000,106.7900,93.0000,104.7000,104.7000,13161155,0.0000
2014-09-26,99.5100,101.2080,95.8200,97.9500,97.9500,7072363,0.0000
2014-09-19,99.7300,100.7500,95.1000,99.2800,99.2800,10210400,0.0000
2014-09-12,89.9800,102.4500,88.6900,99.9800,99.9800,21311400,0.0000
2014-09-05,85.4000,92.7000,85.3600,89.0400,89.0400,9487200,0.0000
2014-08-29,85.7800,85.9700,79.7100,84.9900,84.9900,6044000,0.0000
2014-08-22,85.4900,87.7000,83.2500,85.0100,85.0100,4390800,0.0000
2014-08-15,81.1900,87.7900,80.5400,84.6300,84.6300,7639100,0.0000
2014-08-08,79.2500,81.6000,78.6200,80.1900,80.1900,3487500,0.0000
2014-08-01,83.1600,84.2300,76.8600,78.6700,78.6700,4823200,0.0000
2014-07-25,78.7000,84.3200,78.0800,83.0400,83.0400,6993500,0.0000
2014-07-18,77.4600,79.6300,75.0300,79.2100,79.2100,6242100,0.0000
2014-07-11,81.9600,82.0000,73.1200,76.9200,76.9200,9197600,0.0000
2014-07-03,83.1500,85.7800,80.4500,82.2200,82.2200,8860900,0.0000
2014-06-27,80.0400,82.1900,77.9300,81.2100,81.2100,9688000,0.0000
2014-06-20,78.5600,82.2700,77.8500,80.2400,80.2400,6973700,0.0000
2014-06-13,77.9800,82.0000,76.2700,78.8000,78.8000,7448800,0.0000
2014-06-06,75.1200,78.7800,72.0000,77.9800,77.9800,9954400,0.0000
2014-05-30,68.4500,78.0000,66.7700,74.9100,74.9100,17018600,0.0000
2014-05-23,60.8200,67.2500,60.5400,66.9900,66.9900,5733300,0.0000
2014-05-16,59.3300,64.6000,57.4712,61.3200,61.3200,6350000,0.0000
2014-05-09,64.2200,67.8650,57.9000,58.5100,58.5100,9952600,0.0000
2014-05-02,66.6000,68.7200,61.9600,65.0800,65.0800,7317000,0.0000
2014-04-25,70.0500,72.5000,64.7000,66.1600,66.1600,6732700,0.0000
2014-04-17,66.0000,70.7300,64.4600,69.9600,69.9600,8514800,0.0000
2014-04-11,62.5600,69.9500,59.2000,64.3000,64.3000,14019400,0.0000
2014-04-04,70.6500,72.4300,60.8010,63.0600,63.0600,11409600,0.0000
2014-03-28,77.4000,77.9900,67.0010,69.7600,69.7600,9669500,0.0000
2014-03-21,77.5600,80.8400,75.7600,76.5600,76.5600,6924200,0.0000
2014-03-14,76.8100,79.5600,73.3800,76.7900,76.7900,9061600,0.0000
2014-03-07,69.7900,78.5900,66.3800,77.1200,77.1200,16592900,0.0000
2014-02-28,78.5000,79.9900,70.0800,71.1500,71.1500,12498000,0.0000
2014-02-21,73.0000,74.2800,71.3200,73.6200,73.6200,5903100,0.0000
2014-02-14,65.7500,73.9400,65.5900,72.8000,72.8000,6883700,0.0000
2014-02-07,61.0800,69.9658,57.0200,65.7600,65.7600,12421700,0.0000
2014-01-31,60.2700,63.3250,57.7100,59.4500,59.4500,5471100,0.0000
2014-01-24,62.8100,63.0940,60.0300,60.4000,60.4000,3785300,0.0000
2014-01-17,60.2500,64.9200,56.9600,62.8800,62.8800,7139400,0.0000
2014-01-10,57.2800,61.2500,57.2700,60.6500,60.6500,6672300,0.0000
2014-01-03,57.6100,57.9000,54.7000,57.4400,57.4400,3686200,0.0000
2013-12-27,56.4400,57.8100,55.6500,57.8000,57.8000,2807500,0.0000
2013-12-20,53.8100,57.6000,53.1900,56.4600,56.4600,7596000,0.0000
2013-12-13,51.7700,54.1100,51.2500,53.9400,53.9400,6800300,0.0000
2013-12-06,49.1300,51.9000,48.0900,51.7700,51.7700,6257300,0.0000
2013-11-29,45.6100,50.4300,45.3600,49.9500,49.9500,7760800,0.0000
2013-11-22,45.7300,45.7300,43.2000,45.3000,45.3000,4515100,0.0000
2013-11-15,40.8500,45.9700,40.3600,45.7100,45.7100,6238400,0.0000
2013-11-08,42.0000,42.5000,40.4900,40.9900,40.9900,3496600,0.0000
