timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,35.0900,36.5800,34.4700,34.8900,34.8900,216580,0.0000
2018-07-20,35.7100,35.9300,32.4300,34.4500,34.4500,482947,0.0000
2018-07-13,37.4500,38.0000,35.8400,36.2000,36.2000,388508,0.0000
2018-07-06,38.5700,38.9000,36.2500,36.8600,36.8600,266307,0.0000
2018-06-29,45.2300,45.5123,37.3900,39.5300,39.5300,598900,0.0000
2018-06-22,55.8000,55.8100,49.3000,49.3100,49.3100,185953,0.7819
2018-06-15,55.4500,57.2659,54.9400,56.2200,55.4075,167270,0.0000
2018-06-08,51.5000,56.3000,51.4000,54.7000,53.9095,279166,0.0000
2018-06-01,49.7900,51.2100,48.4100,50.9000,50.1644,157173,0.0000
2018-05-25,51.5200,51.9000,49.6950,51.1600,50.4206,171192,0.0000
2018-05-18,54.7200,56.0800,51.3900,51.7600,51.0119,229949,0.0000
2018-05-11,55.0900,55.0900,51.6400,52.6200,51.8595,223146,0.0000
2018-05-04,54.1100,56.8200,53.5800,56.4200,55.6046,230159,0.0000
2018-04-27,47.0000,54.4367,46.9300,52.6900,51.9285,293781,0.0000
2018-04-20,49.7100,50.3600,45.2200,46.5000,45.8280,228496,0.0000
2018-04-13,50.3400,54.4900,49.7800,50.4200,49.6913,185363,0.0000
2018-04-06,52.6100,52.6700,48.8200,50.3800,49.6519,174843,0.0000
2018-03-29,54.5700,55.5900,49.4600,52.6300,51.8694,254703,0.0000
2018-03-23,62.9900,63.1800,54.5000,54.5000,53.7123,279214,0.0000
2018-03-16,65.6500,66.7700,64.0200,64.3100,63.3806,217719,0.0000
2018-03-09,63.3000,64.3800,61.0100,63.7100,62.7892,249330,0.0000
2018-03-02,69.7800,70.5200,62.5000,64.0000,63.0751,267463,0.0000
2018-02-23,61.4400,66.9600,61.3500,66.9000,65.9331,184591,0.0000
2018-02-16,58.0200,62.6300,57.8000,61.3700,60.4831,214921,0.0000
2018-02-09,67.9400,68.9319,53.5000,55.5200,54.7176,470145,0.0000
2018-02-02,63.0000,65.2000,62.3700,63.3100,62.3950,181463,0.0000
2018-01-26,57.1200,62.0600,55.0000,61.0000,60.1184,192292,0.0000
2018-01-19,54.1000,57.0399,53.7100,56.9600,56.1368,210081,0.0000
2018-01-12,57.5800,58.3500,52.4700,58.3500,57.5067,301158,0.0000
2018-01-05,51.3600,58.2800,50.4800,58.0000,57.1618,161981,0.0000
2017-12-29,52.1500,56.2300,50.2600,51.8200,51.0711,174179,0.0000
2017-12-22,47.5500,52.8800,47.4000,52.8800,52.1158,123048,0.0000
2017-12-15,49.2300,49.8000,46.0600,48.1300,47.4344,169804,0.0000
2017-12-08,46.0100,46.5000,43.8800,46.5000,45.8280,70648,0.0000
2017-12-01,45.4000,46.5200,43.6100,43.8400,43.2064,141919,0.0000
2017-11-24,42.7900,50.6352,42.7200,47.9950,47.3014,159755,0.0000
2017-11-17,38.2800,42.4000,38.1400,42.1000,41.4916,88603,0.0000
2017-11-10,38.5500,38.5500,37.0200,37.9500,37.4015,56056,0.0000
2017-11-03,37.5200,39.7900,36.8300,38.6400,38.0816,81793,0.0000
2017-10-27,34.7968,37.3300,34.6600,36.8500,36.3174,63546,0.0000
2017-10-20,36.0101,36.0200,34.4600,34.9200,34.4153,39891,0.0000
2017-10-13,35.3800,35.9500,34.8200,35.8900,35.3713,41470,0.0000
2017-10-06,34.7300,35.4100,34.3300,35.4100,34.8982,78782,0.0000
2017-09-29,35.9900,36.0000,34.2700,34.3700,33.8733,106290,0.0000
2017-09-22,39.3400,39.6100,36.4452,36.6100,36.0809,56609,0.0000
2017-09-15,40.7000,41.0000,38.8500,38.8500,38.2885,89049,0.0000
2017-09-08,38.5000,39.4800,38.0500,39.4800,38.9094,67768,0.0000
2017-09-01,37.5600,39.5500,37.2500,38.8400,38.2787,60972,0.0000
2017-08-25,37.5800,38.1700,37.2000,37.5800,37.0369,47945,0.0000
2017-08-18,37.3500,37.9200,36.9700,37.0700,36.5343,34673,0.0000
2017-08-11,38.0400,38.9900,37.0000,37.1300,36.5934,57500,0.0000
2017-08-04,38.4800,38.7000,37.5000,38.1100,37.5592,72323,0.0000
2017-07-28,39.8100,39.8700,38.3800,38.8200,38.2590,96298,0.0000
2017-07-21,40.0000,42.3900,39.9900,40.4800,39.8950,53238,0.0000
2017-07-14,40.0600,40.0600,39.4400,39.7100,39.1361,53411,0.0000
2017-07-07,41.2000,41.2000,39.1701,40.5700,39.9837,66491,0.0000
2017-06-30,43.2000,43.3520,40.5050,41.4000,40.8017,78186,0.6391
2017-06-23,41.1700,41.6800,40.8800,41.3500,40.1254,62329,0.0000
2017-06-16,40.9500,41.2600,39.9900,41.0800,39.8634,105308,0.0000
2017-06-09,39.3300,41.1100,39.2900,40.8300,39.6208,96880,0.0000
2017-06-02,38.2800,40.4800,38.1900,39.6000,38.4272,101362,0.0000
2017-05-26,35.6700,37.1800,35.0850,37.1700,36.0692,64126,0.0000
2017-05-19,35.0200,35.6000,34.9300,35.5100,34.4584,92906,0.0000
2017-05-12,33.6600,35.2000,33.4600,34.7700,33.7403,74028,0.0000
2017-05-05,33.0400,34.3100,32.5400,33.7200,32.7214,73313,0.0000
2017-04-28,33.9700,34.1900,32.5000,32.6900,31.7219,43113,0.0000
2017-04-21,34.8800,35.1800,32.8650,33.5100,32.5176,86841,0.0000
2017-04-13,35.2100,35.5400,34.7500,34.9200,33.8858,75256,0.0000
2017-04-07,34.7600,36.6000,34.5510,36.4200,35.3414,73349,0.0000
2017-03-31,35.1700,35.6800,32.1400,33.2500,32.2653,165494,0.0000
2017-03-24,33.9500,36.9500,33.8800,35.1300,34.0896,97454,0.0000
2017-03-17,32.0700,34.6200,31.7588,33.8300,32.8281,144845,0.0000
2017-03-10,31.6100,31.7800,30.4100,31.1500,30.2275,76026,0.0000
2017-03-03,32.4600,33.2202,31.4900,31.6500,30.7127,73422,0.0000
2017-02-24,32.4600,33.1900,32.2650,33.1800,32.1974,72714,0.0000
2017-02-17,30.4600,31.8500,29.6500,31.5400,30.6059,91608,0.0000
2017-02-10,28.2800,30.0400,27.8319,30.0100,29.1213,48081,0.0000
2017-02-03,28.6800,28.9600,28.1500,28.2700,27.4328,54425,0.0000
2017-01-27,28.8700,29.7000,28.7501,28.8600,28.0053,75080,0.0000
2017-01-20,28.0000,28.8500,28.0000,28.8200,27.9665,69521,0.0000
2017-01-13,27.1300,28.9100,27.0700,27.8400,27.0155,75474,0.0000
2017-01-06,26.0900,27.7200,26.0900,27.1600,26.3557,112076,0.0000
2016-12-30,26.1800,26.4600,25.6000,25.7100,24.9486,114569,0.0000
2016-12-23,26.0900,27.0999,25.9300,26.2400,25.4629,79113,0.0000
2016-12-16,27.3000,27.4100,26.2500,26.2500,25.4726,133275,0.0000
2016-12-09,28.7300,29.0500,28.0601,28.1800,27.3455,61788,0.0000
2016-12-02,28.6200,28.9799,28.1800,28.7200,27.8695,68566,0.0000
2016-11-25,28.1500,28.8800,28.0700,28.8500,27.9956,44152,0.0000
2016-11-18,27.3300,28.3901,27.3300,28.0200,27.1902,81026,0.0000
2016-11-11,28.6200,28.9200,27.3000,27.6200,26.8020,91716,0.0000
2016-11-04,28.0300,28.7100,27.7200,28.0000,27.1708,63950,0.0000
2016-10-28,29.0700,29.0700,27.5700,28.0000,27.1708,59684,0.0000
2016-10-21,27.9000,29.5900,27.6500,29.2800,28.4129,70159,0.0000
2016-10-14,28.6500,29.0600,27.6800,28.1800,27.3455,62103,0.0000
2016-10-07,28.5700,28.9316,27.8900,28.6400,27.7918,90326,0.0000
2016-09-30,28.3700,29.1300,28.0900,28.1500,27.3163,116747,0.0000
2016-09-23,29.5400,29.6100,28.5100,28.7500,27.8986,75913,0.0000
2016-09-16,30.0300,30.5000,29.3600,29.7200,28.8398,67855,0.0000
2016-09-09,30.2800,31.3100,29.7701,30.8800,29.9655,73564,0.0000
2016-09-02,32.2000,32.2000,29.2500,29.7400,28.8593,113002,0.0000
2016-08-26,32.6500,33.4407,32.1200,32.2400,31.2852,81508,0.0000
2016-08-19,35.1000,36.2900,33.0900,33.2400,32.2556,143028,0.0000
2016-08-12,32.8300,33.8600,32.4000,33.8400,32.8378,61281,0.0000
2016-08-05,32.9730,33.0400,32.2600,33.0300,32.0518,50625,0.0000
2016-07-29,31.1100,33.2100,30.8500,33.1400,32.1586,99526,0.0000
2016-07-22,30.8800,31.6299,30.8200,31.0500,30.1305,55203,0.0000
2016-07-15,28.9400,31.7800,28.8900,31.5300,30.5962,181269,0.0000
2016-07-08,28.4300,28.8900,27.8600,28.6600,27.8112,80132,0.0000
2016-07-01,27.1600,28.5600,26.8000,28.4100,27.5686,133072,0.0000
2016-06-24,27.8900,29.0500,27.3700,27.4400,26.6274,62403,0.0000
2016-06-17,28.1400,28.2150,27.2300,27.2500,26.4430,190928,0.0000
2016-06-10,30.0400,30.8800,29.4000,29.6500,28.7719,80225,0.5298
2016-06-03,29.2800,29.9100,29.2200,29.4000,28.0290,103700,0.0000
2016-05-27,31.0000,31.3800,29.1600,29.3400,27.9718,142103,0.0000
2016-05-20,30.8700,31.6800,30.6000,31.1500,29.6974,129433,0.0000
2016-05-13,32.7000,32.8300,30.6600,30.8100,29.3732,102040,0.0000
2016-05-06,31.0700,32.9300,30.3500,32.8800,31.3467,147020,0.0000
2016-04-29,31.5200,31.6300,30.5900,30.8500,29.4114,127477,0.0000
2016-04-22,33.1400,33.5500,31.6500,31.6800,30.2027,123440,0.0000
2016-04-15,33.8300,34.3000,32.4200,33.1600,31.6136,177537,0.0000
2016-04-08,31.6000,33.8500,31.3989,33.3500,31.7948,204235,0.0000
2016-04-01,30.7200,31.8000,29.5000,31.7000,30.2217,181691,0.0000
2016-03-24,31.5200,31.7800,30.1400,30.4500,29.0300,105687,0.0000
2016-03-18,31.6200,31.8700,29.9900,31.3100,29.8499,163446,0.0000
2016-03-11,31.9600,31.9600,29.2600,31.1200,29.6688,150835,0.0000
2016-03-04,28.3200,32.6800,28.1600,32.1700,30.6698,223903,0.0000
2016-02-26,31.0600,31.2800,28.8700,28.9900,27.6381,179099,0.0000
2016-02-19,29.4400,30.5400,29.2200,30.4800,29.0586,110121,0.0000
2016-02-12,26.0300,26.9600,25.1400,26.9600,25.7028,166726,0.0000
2016-02-05,29.0200,29.6800,26.1900,26.2400,25.0163,243569,0.0000
2016-01-29,29.9300,30.1600,28.8600,29.9600,28.5629,240553,0.0000
2016-01-22,31.2100,31.2700,28.9500,29.2700,27.9050,240036,0.0000
2016-01-15,30.7000,33.5500,29.4600,29.8300,28.4389,320082,0.0000
2016-01-08,35.2300,35.3300,30.8400,30.9300,29.4876,314015,0.0000
2015-12-31,38.4300,38.8000,38.0300,38.1500,36.3709,157603,0.0000
2015-12-24,39.5900,39.9800,38.0232,38.3300,36.5426,202785,0.0000
2015-12-18,33.5000,36.5400,33.2200,36.4300,34.7312,193453,0.0000
2015-12-11,36.5000,36.7400,32.6000,32.6200,31.0988,299824,0.0000
2015-12-04,36.5700,38.7900,36.4800,37.7100,35.9515,296567,0.0000
2015-11-27,40.2300,40.6300,36.2000,36.4900,34.7884,196864,0.0000
2015-11-20,38.4000,41.3900,38.2100,40.5100,38.6209,180219,0.0000
2015-11-13,40.3000,40.3000,38.4000,38.7200,36.9144,243103,0.0000
2015-11-06,40.6300,41.8800,38.2000,40.7900,38.8878,300690,0.0000
2015-10-30,41.2800,42.9600,40.5392,42.1300,40.1653,270452,0.0000
2015-10-23,39.6800,42.7500,37.3100,42.4000,40.4228,582877,0.0000
2015-10-16,37.5400,40.5900,37.3100,39.7200,37.8677,354898,0.0000
2015-10-09,38.5700,39.2100,35.5000,36.9300,35.2078,371992,0.0000
2015-10-02,33.7700,38.5100,33.0200,38.5100,36.7142,246075,0.0000
2015-09-25,34.4600,35.6700,33.7600,33.8300,32.2524,282690,0.0000
2015-09-18,32.4800,35.1450,31.9100,33.7400,32.1666,249190,0.0000
2015-09-11,30.5700,33.2800,30.5000,33.2700,31.7185,319652,0.0000
2015-09-04,32.1000,32.4000,27.1600,27.4600,26.1795,400165,0.0000
2015-08-28,30.8200,33.9799,29.8500,31.9000,30.4124,524860,0.0000
2015-08-21,42.7400,43.0200,35.0500,35.2300,33.5871,479552,0.0000
2015-08-14,53.1400,53.4300,40.2800,42.2700,40.2988,939871,0.0000
2015-08-07,48.0600,52.2400,47.8300,51.0700,48.6884,202845,0.0000
2015-07-31,51.5400,51.5500,48.9100,49.3000,47.0010,321511,0.0000
2015-07-24,55.0800,58.2600,54.6400,55.6400,53.0453,387229,0.0000
2015-07-17,55.0700,55.4000,50.7800,54.7300,52.1778,372348,0.0000
2015-07-10,49.0500,53.0300,45.4600,52.8800,50.4140,845215,0.2743
2015-07-02,54.6600,58.7500,54.0500,55.1800,52.3353,414669,0.0000
2015-06-26,57.6200,64.7100,57.2500,57.6300,54.6590,548195,0.0000
2015-06-19,54.5200,57.1300,53.2800,56.6300,53.7106,542339,0.0000
2015-06-12,54.6700,55.5000,50.8300,54.5800,51.7663,527536,0.0000
2015-06-05,50.5000,51.4800,49.2800,51.3600,48.7123,294459,0.0000
2015-05-29,51.0500,51.9400,48.1500,49.7300,47.1663,483599,0.0000
2015-05-22,46.8600,50.1400,46.7350,49.8400,47.2706,509656,0.0000
2015-05-15,46.2900,47.1400,45.2700,46.3400,43.9511,405613,0.0000
2015-05-08,48.6700,48.6700,41.8300,46.7400,44.3304,738034,0.0000
2015-05-01,51.3800,51.8499,48.6400,49.3400,46.7964,403131,0.0000
2015-04-24,48.2300,53.4299,48.1200,50.7200,48.1053,824252,0.0000
2015-04-17,50.8600,50.8600,45.4600,46.5300,44.1313,1310125,0.0000
2015-04-10,40.6700,53.9500,39.9100,52.5800,49.8694,1603597,0.0000
2015-04-02,34.7700,40.5000,34.6500,40.4600,38.3742,777984,0.0000
2015-03-27,29.2100,32.8000,28.6600,32.1100,30.4546,406957,0.0000
2015-03-20,27.3900,30.5000,27.3401,29.5400,28.0171,414847,0.0000
2015-03-13,23.2900,26.9500,23.1500,26.9500,25.5607,259668,0.0000
2015-03-06,24.7300,24.9400,22.4900,22.8800,21.7005,185151,0.0000
2015-02-27,24.3300,25.3200,24.0300,24.9300,23.6448,212981,0.0000
2015-02-20,23.9000,24.5100,23.9000,24.5100,23.2464,179075,0.0000
2015-02-13,23.6300,24.1100,23.4200,23.4200,22.2126,299080,0.0000
2015-02-06,26.2300,26.2300,23.7700,23.9700,22.7343,421466,0.0000
2015-01-30,27.4200,27.7600,25.6200,26.5000,25.1339,590099,0.0000
2015-01-23,25.2900,27.0800,25.2900,27.0800,25.6840,204713,0.0000
2015-01-16,26.4900,26.5000,25.1000,25.1200,23.8250,409216,0.0000
2015-01-09,24.5400,27.1300,24.4500,26.7100,25.3330,384860,0.0000
2015-01-02,23.9500,24.0600,23.1040,23.3400,22.1368,247837,0.0000
2014-12-26,23.2400,24.2400,23.2000,24.2400,22.9904,202355,0.0000
2014-12-19,23.9900,25.1500,23.4600,24.3600,23.1042,450522,0.0000
2014-12-12,23.1100,25.1700,23.0100,24.3600,23.1042,599920,0.0000
2014-12-05,22.9000,23.4500,22.3300,22.4800,21.3211,335176,0.0000
2014-11-28,20.9100,22.6000,20.2000,22.5300,21.3685,345369,0.0000
2014-11-21,19.7100,20.2800,19.0000,20.2300,19.1871,242122,0.0000
2014-11-14,20.7300,21.6800,20.5455,21.3500,20.2494,400459,0.0000
2014-11-07,18.2700,19.4500,18.2100,19.4500,18.4473,340391,0.0000
2014-10-31,16.0600,17.5400,16.0400,17.5400,16.6358,146202,0.0000
2014-10-24,16.4000,16.5800,16.0601,16.0800,15.2510,148928,0.0000
2014-10-17,16.8600,17.1100,16.2500,16.5800,15.7253,356486,0.0000
2014-10-10,17.0100,18.1800,16.6891,16.7800,15.9149,453269,0.0000
2014-10-03,16.4000,16.4500,15.7900,16.3900,15.5451,148338,0.0000
2014-09-26,17.2700,17.2700,16.7901,17.0200,16.1426,84691,0.0000
2014-09-19,17.7100,18.3900,17.2900,17.3000,16.4081,219654,0.0000
2014-09-12,17.7800,17.7800,17.0500,17.0800,16.1995,74942,0.0000
2014-09-05,17.4000,17.7100,17.2700,17.6500,16.7401,107776,0.0000
2014-08-29,17.5000,17.5000,16.1900,16.1900,15.3554,83385,0.0000
2014-08-22,17.2500,17.4100,16.8300,16.8800,16.0098,109746,0.0000
2014-08-15,17.3000,17.7100,17.1700,17.2700,16.3797,119692,0.0000
2014-08-08,17.6100,17.7300,16.9700,17.1400,16.2564,175859,0.0000
2014-08-01,16.6600,17.1000,16.5900,17.0200,16.1426,183648,0.0000
2014-07-25,15.6600,16.3500,15.5500,16.2700,15.4312,240564,0.0000
2014-07-18,15.6400,15.8700,15.5100,15.8000,14.9855,133553,0.0000
2014-07-11,15.6400,15.6860,15.1900,15.3500,14.5587,144443,0.0000
2014-07-03,15.0000,15.5100,14.9600,15.4800,14.6820,106873,0.0000
2014-06-27,15.2200,15.4300,14.9000,14.9300,14.1603,109010,0.3213
2014-06-20,15.8800,15.9399,15.0300,15.1100,14.0291,173814,0.0000
2014-06-13,14.6200,16.0000,14.6200,15.9400,14.7997,219089,0.0000
2014-06-06,14.5400,14.8200,14.4700,14.6100,13.5649,115996,0.0000
2014-05-30,14.6500,14.6500,14.4990,14.5300,13.4906,104227,0.0000
2014-05-23,14.8900,15.5100,14.5100,14.5600,13.5185,255867,0.0000
2014-05-16,14.7400,15.2900,14.7100,15.1400,14.0570,219150,0.0000
2014-05-09,14.8400,14.9800,14.6800,14.8000,13.7413,103446,0.0000
2014-05-02,15.1000,15.2000,14.9500,15.1200,14.0384,160043,0.0000
2014-04-25,15.7500,15.7900,15.0100,15.1400,14.0570,159939,0.0000
2014-04-17,16.3200,16.3500,15.7200,15.7700,14.6419,114190,0.0000
2014-04-11,16.0600,16.8500,15.9000,16.5700,15.3847,172447,0.0000
2014-04-04,16.4000,16.4500,16.1500,16.2700,15.1061,123473,0.0000
2014-03-28,16.6500,16.6500,16.0700,16.2700,15.1061,150552,0.0000
2014-03-21,16.2100,16.9400,16.1130,16.4800,15.3011,253680,0.0000
2014-03-14,16.3300,16.5800,15.8900,15.9100,14.7719,333989,0.0000
2014-03-07,17.1200,17.3400,16.7000,16.9500,15.7375,188893,0.0000
2014-02-28,17.4400,17.7600,17.1300,17.3500,16.1089,177473,0.0000
2014-02-21,17.9800,18.5800,17.5600,17.6300,16.3689,278869,0.0000
2014-02-14,16.6300,18.5900,16.5000,18.2200,16.9167,559296,0.0000
2014-02-07,17.0000,17.1800,16.0600,16.6100,15.4218,198668,0.0000
2014-01-31,17.5400,17.6100,17.0600,17.1000,15.8768,155015,0.0000
2014-01-24,18.5500,18.7200,17.7300,17.7700,16.4988,235509,0.0000
2014-01-17,19.1100,19.1400,18.6000,18.6000,17.2695,240512,0.0000
2014-01-10,19.0400,19.5100,18.8000,19.2000,17.8265,420547,0.0000
2014-01-03,19.6200,19.9500,19.2010,19.3800,17.9937,201474,0.0000
2013-12-27,19.3900,19.9790,19.2300,19.7500,18.3372,90312,0.0000
2013-12-20,20.2300,20.3000,19.2900,19.3100,17.9287,127716,0.0000
2013-12-13,21.4900,21.5400,19.2600,20.1000,18.6622,288520,0.0000
2013-12-06,22.0400,22.1900,21.3000,21.5200,19.9806,133874,0.0000
2013-11-29,20.9100,21.9300,20.6800,21.7200,20.1663,289623,0.0000
2013-11-22,18.7400,21.9300,18.5000,21.8800,20.3148,392591,0.0000
2013-11-15,18.0500,18.6200,17.9500,18.6100,17.2788,131397,0.0000
2013-11-08,18.7200,18.8700,18.0700,18.0700,16.7774,125502,0.0000
2013-11-01,19.0100,19.4400,18.5000,18.7200,17.3809,134654,0.0000
2013-10-25,19.7500,19.8900,18.8100,18.8100,17.4644,127768,0.0000
2013-10-18,19.2000,19.6300,19.1800,19.4000,18.0122,156909,0.0000
2013-10-11,18.0900,19.4600,18.0900,19.3400,17.9565,175989,0.0000
2013-10-04,18.5000,18.9900,18.1010,18.3800,17.0652,89489,0.0000
2013-09-27,19.4000,19.4200,18.1900,18.2100,16.9074,93807,0.0000
2013-09-20,19.8200,20.2800,19.3400,19.3400,17.9565,96465,0.0000
2013-09-13,18.9800,20.1200,18.8000,19.5000,18.1051,123637,0.0000
2013-09-06,17.7800,18.9873,17.4600,18.9100,17.5573,97986,0.0000
2013-08-30,18.9100,18.9100,17.0900,17.0900,15.8675,121020,0.0000
2013-08-23,19.5500,19.5500,18.5500,18.8400,17.4923,74490,0.0000
2013-08-16,18.9700,19.7000,18.9000,19.4500,18.0587,129960,0.0000
2013-08-09,18.6900,18.6900,18.0500,18.4600,17.1395,94160,0.0000
2013-08-02,18.5600,19.1200,18.4100,18.7800,17.4366,99280,0.0000
2013-07-26,18.9500,19.6250,18.6491,19.0400,17.6780,104687,0.0000
2013-07-19,19.7800,19.8600,18.6600,18.9500,17.5944,191125,0.0000
2013-07-12,19.2900,19.7400,18.2300,19.5500,18.1515,252204,0.0000
2013-07-05,20.4000,20.6300,19.2602,19.5600,18.1608,66470,0.0000
2013-06-28,19.9700,20.4650,19.3300,20.3700,18.9129,183205,0.0000
2013-06-21,21.3900,21.5300,20.1300,20.9100,19.4142,167665,0.6924
2013-06-14,22.4300,22.4600,21.0000,21.0000,18.8660,186481,0.0000
2013-06-07,23.0400,23.3800,22.1200,22.6300,20.3304,93377,0.0000
2013-05-31,24.8000,25.0600,22.7500,22.7600,20.4472,106988,0.0000
2013-05-24,26.1100,26.2300,24.0900,24.1900,21.7319,88178,0.0000
2013-05-17,27.6000,27.6000,25.5900,26.2400,23.5736,86180,0.0000
2013-05-10,27.4400,28.0000,26.8000,28.0000,25.1547,64616,0.0000
2013-05-03,26.2700,27.4950,26.1100,27.3600,24.5797,58279,0.0000
2013-04-26,26.6500,27.4000,25.9000,25.9800,23.3400,68575,0.0000
2013-04-19,24.7100,26.5200,24.2600,26.3900,23.7083,196385,0.0000
2013-04-12,25.7000,26.7900,25.5500,25.5500,22.9537,89712,0.0000
2013-04-05,28.8300,28.8300,24.5200,25.0600,22.5135,134561,0.0000
2013-03-28,28.1000,28.7600,27.0700,28.6400,25.7297,52203,0.0000
2013-03-22,26.7300,28.4900,26.4500,28.4900,25.5949,89631,0.0000
2013-03-15,27.7700,27.8400,26.5900,27.0100,24.2653,171147,0.0000
2013-03-08,27.5000,28.8900,27.2800,28.8200,25.8914,71067,0.0000
2013-03-01,27.0000,28.3000,26.2600,28.2100,25.3434,66302,0.0000
2013-02-22,27.5900,28.5600,26.7600,27.0700,24.3192,75145,0.0000
2013-02-15,29.4900,29.7100,29.0500,29.0500,26.0980,41680,0.0000
2013-02-08,29.8800,30.0400,28.8400,29.5000,26.5023,72645,0.0000
2013-02-01,30.0000,30.0200,29.2600,29.3800,26.3945,68339,0.0000
2013-01-25,29.4500,29.7400,29.0600,29.5600,26.5562,63497,0.0000
2013-01-18,28.2000,28.9100,28.0172,28.8300,25.9004,94831,0.0000
2013-01-11,25.7300,28.4700,25.6600,28.1100,25.2535,96207,0.0000
2013-01-04,25.1000,26.0700,25.1000,25.3500,22.7740,114306,0.0000
2012-12-28,25.3500,25.4100,24.6700,24.7900,22.2709,55862,0.0000
2012-12-21,25.0200,26.0700,24.7660,25.7500,23.1333,132083,0.0000
2012-12-14,23.8000,24.5800,23.3800,24.4600,21.9744,113426,0.0000
2012-12-07,22.1200,23.3700,21.9500,23.2600,20.8964,72326,0.0000
2012-11-30,22.5400,22.6900,21.9800,22.1600,19.9082,74473,0.0000
2012-11-23,22.4000,22.8700,21.7000,22.8400,20.5191,128463,0.0000
2012-11-16,22.6100,22.6100,21.2900,21.8300,19.6117,290745,0.0000
2012-11-09,24.1000,24.2400,22.3000,22.5000,20.2136,421461,0.0000
2012-11-02,23.6100,24.3200,23.2300,23.9500,21.5163,138905,0.0000
2012-10-26,23.7100,24.2900,23.0000,23.4600,21.0761,357779,0.0000
2012-10-19,24.0300,24.4998,23.2100,23.3500,20.9772,114075,0.0000
2012-10-12,23.7200,24.0000,23.1600,23.8800,21.4534,66727,0.0000
2012-10-05,22.0000,23.1492,21.7200,22.9500,20.6179,102504,0.0000
2012-09-28,21.4900,22.0500,21.0600,21.9400,19.7105,86179,0.0000
2012-09-21,21.0100,21.7600,20.9700,21.6000,19.4051,109956,0.0000
2012-09-14,21.6500,21.8300,21.1600,21.4700,19.2883,82120,0.0000
2012-09-07,21.1700,22.1600,20.9300,22.0500,19.8093,86451,0.0000
2012-08-31,23.0700,23.0700,21.1700,21.3400,19.1715,62120,0.0000
2012-08-24,23.8101,24.2200,22.8300,22.9800,20.6448,53042,0.0000
2012-08-17,24.4600,25.0000,23.8200,23.8500,21.4264,60190,0.0000
