timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-26,26.6200,27.6500,26.3250,27.3000,25.5991,73538,0.0000
2017-05-19,26.8000,27.0750,26.2500,26.2800,24.6427,71584,0.0000
2017-05-12,26.3400,27.2350,26.3400,26.6700,25.0084,121480,0.0000
2017-05-05,28.7000,28.9900,25.9700,26.4800,24.8302,79624,0.0000
2017-04-28,28.2800,29.0600,27.7000,28.6800,26.8931,129933,0.0000
2017-04-21,27.1262,28.3200,27.0000,28.0300,26.2836,97863,0.0000
2017-04-13,27.1600,27.9700,27.0600,27.1000,25.4116,63438,0.0000
2017-04-07,28.2500,28.2500,26.9760,27.3100,25.6085,114892,0.0000
2017-03-31,27.5200,28.8800,27.0000,28.0600,26.3118,202918,0.0000
2017-03-24,28.0200,28.9600,27.0100,27.7200,25.9929,132975,0.0000
2017-03-17,27.6900,28.4900,27.1523,28.1000,26.3493,103006,0.0000
2017-03-10,27.7500,28.8000,27.4197,27.7400,26.0117,113663,0.2100
2017-03-03,28.2400,28.3200,27.3000,27.7800,25.8535,126705,0.0000
2017-02-24,28.7000,28.9800,27.4100,28.2900,26.3281,72573,0.0000
2017-02-17,28.9400,28.9400,27.1217,28.4300,26.4584,97326,0.0000
2017-02-10,28.9700,29.3600,26.8400,28.7200,26.7283,99488,0.0000
2017-02-03,29.1300,29.7000,28.6450,29.2400,27.2122,133289,0.0000
2017-01-27,29.2300,29.6800,28.5295,29.3500,27.3146,86491,0.0000
2017-01-20,30.2000,30.7800,29.0700,29.4000,27.3611,189662,0.0000
2017-01-13,30.6700,31.4700,29.9100,30.2000,28.1057,278223,0.0000
2017-01-06,30.0000,31.3050,29.1500,30.8400,28.7013,249619,0.0000
2016-12-30,29.8900,30.2500,28.6600,30.0100,27.9288,119496,0.0000
2016-12-23,29.2600,30.8600,28.7100,29.8100,27.7427,92013,0.0000
2016-12-16,29.9900,31.1800,29.0400,29.3900,27.3518,201753,0.0000
2016-12-09,27.8300,30.3800,27.5000,30.2200,28.1243,135029,0.0000
2016-12-02,28.4400,28.4400,27.0401,27.7000,25.7790,63188,0.0000
2016-11-25,27.8300,28.5400,26.9927,28.5400,26.5608,79952,0.0000
2016-11-18,28.6000,28.7500,26.3050,27.8700,25.9372,133059,0.0000
2016-11-11,24.9000,28.5100,24.4376,28.5100,26.5329,140716,0.2100
2016-11-04,24.5100,26.3000,23.4450,24.4300,22.5605,62909,0.0000
2016-10-28,25.9320,25.9320,24.4800,24.5100,22.6344,41766,0.0000
2016-10-21,26.9100,26.9200,25.2101,25.3100,23.3732,62525,0.0000
2016-10-14,26.8900,27.6400,26.8400,26.9400,24.8785,70399,0.0000
2016-10-07,27.0000,27.2500,26.1800,26.8800,24.8230,86873,0.0000
2016-09-30,27.7600,28.1300,26.8300,26.9300,24.8692,86865,0.0000
2016-09-23,27.0400,28.3400,26.6200,27.9700,25.8296,86025,0.0000
2016-09-16,27.0000,27.8800,26.8100,27.0000,24.9339,86412,0.0000
2016-09-09,27.9100,28.2000,27.0200,27.2000,25.1186,79974,0.0000
2016-09-02,27.6800,28.1572,27.0800,27.8200,25.6911,74877,0.0000
2016-08-26,27.5600,28.4199,27.3700,27.8100,25.6819,95306,0.1900
2016-08-19,27.5300,28.3300,27.3900,27.7300,25.4342,82837,0.0000
2016-08-12,28.1900,28.6150,27.3700,27.6500,25.3609,70938,0.0000
2016-08-05,27.5350,28.3400,27.3801,28.1100,25.7828,65032,0.0000
2016-07-29,28.4500,28.6200,27.5300,27.7300,25.4342,80986,0.0000
2016-07-22,28.1700,28.7499,27.5900,28.4800,26.1221,80935,0.0000
2016-07-15,27.9700,29.0100,27.8500,28.1200,25.7919,107010,0.0000
2016-07-08,27.5400,28.0298,26.9800,27.7500,25.4526,94963,0.0000
2016-07-01,26.3000,28.1500,25.8700,27.5800,25.2967,121498,0.0000
2016-06-24,27.3100,28.0100,26.2400,26.6500,24.4436,260362,0.0000
2016-06-17,26.3500,27.4100,26.2000,27.2900,25.0307,182711,0.0000
2016-06-10,27.0000,27.2600,26.0300,26.3500,24.1685,105593,0.0000
2016-06-03,26.4500,27.0200,26.0300,27.0000,24.7647,70755,0.0000
2016-05-27,25.8700,27.2800,25.8000,26.1900,24.0217,90748,0.1900
2016-05-20,26.5500,27.0800,25.5250,25.9200,23.6022,96140,0.0000
2016-05-13,26.7800,27.8900,26.2000,26.5700,24.1941,120924,0.0000
2016-05-06,26.6200,27.8800,24.8200,26.9100,24.5037,154984,0.0000
2016-04-29,26.0600,26.6400,24.0200,26.4600,24.0939,143283,0.0000
2016-04-22,26.0700,26.9000,25.8200,26.1300,23.7934,81766,0.0000
2016-04-15,25.1400,26.8700,24.8900,26.2200,23.8754,141202,0.0000
2016-04-08,25.6900,25.8000,24.7500,25.1800,22.9284,115429,0.0000
2016-04-01,25.1300,25.9900,25.1300,25.7300,23.4292,107210,0.0000
2016-03-24,24.8300,25.5500,24.8300,25.1300,22.8828,107714,0.0000
2016-03-18,25.3000,25.3200,24.0300,25.1200,22.8737,233957,0.0000
2016-03-11,24.0500,25.6400,24.0100,25.2000,22.9466,147312,0.1900
2016-03-04,24.0400,25.0000,23.7100,24.1900,21.8621,145153,0.0000
2016-02-26,24.0800,24.8500,23.4350,24.1200,21.7988,137088,0.0000
2016-02-19,24.3200,24.3999,23.3800,23.8900,21.5909,154793,0.0000
2016-02-12,23.9700,24.7200,23.2900,24.5000,22.1422,266625,0.0000
2016-02-05,23.5000,24.7400,23.1400,23.9200,21.6181,395969,0.0000
2016-01-29,22.9900,23.3300,22.2700,23.2600,21.0216,151498,0.0000
2016-01-22,22.3100,23.5700,22.1500,22.8800,20.6781,158004,0.0000
2016-01-15,23.4200,24.4500,21.6200,21.9700,19.8557,200496,0.0000
2016-01-08,24.5900,25.3500,23.2450,23.3000,21.0577,125158,0.0000
2015-12-31,25.8200,26.4597,25.0700,25.3000,22.8652,56261,0.0000
2015-12-24,24.4900,25.7700,24.0500,25.7700,23.2900,90389,0.0000
2015-12-18,25.6600,26.8000,24.0500,24.3300,21.9886,306210,0.0000
2015-12-11,25.6300,26.1100,25.1300,25.5300,23.0731,152445,0.0000
2015-12-04,25.9900,26.8300,25.3300,25.5400,23.0822,101525,0.0000
2015-11-27,26.1100,26.5100,25.6700,25.9000,23.4075,93757,0.0000
2015-11-20,24.7800,26.4900,24.6800,26.3700,23.8323,96613,0.0000
2015-11-13,24.4500,26.0000,24.4500,24.7000,22.3230,81775,0.1900
2015-11-06,24.8700,25.4500,23.5600,24.4500,21.9284,115189,0.0000
2015-10-30,25.1700,25.6800,24.0500,25.0000,22.4216,111423,0.0000
2015-10-23,24.9200,25.6000,24.6700,25.3000,22.6907,101609,0.0000
2015-10-16,23.1700,24.9900,23.1000,24.9300,22.3589,118366,0.0000
2015-10-09,23.0600,23.7799,22.9100,23.2200,20.8252,117158,0.0000
2015-10-02,23.0500,23.5100,22.2000,22.8200,20.4665,116221,0.0000
2015-09-25,24.2100,24.6500,23.0200,23.1700,20.7804,110011,0.0000
2015-09-18,24.3600,25.0600,23.7000,23.9400,21.4710,110349,0.0000
2015-09-11,22.0700,24.4600,21.9600,24.4100,21.8925,99794,0.0000
2015-09-04,23.1300,23.2300,21.4200,21.6950,19.4575,139699,0.1700
2015-08-28,21.8200,23.4400,20.2300,23.2000,20.6496,142965,0.0000
2015-08-21,24.6300,24.7800,22.7501,23.0000,20.4716,103765,0.0000
2015-08-14,24.1600,24.8200,22.6100,24.7900,22.0648,159439,0.0000
2015-08-07,24.2300,25.4900,24.1000,24.3800,21.6999,111344,0.0000
2015-07-31,25.1900,25.5200,24.1000,24.1200,21.4684,128262,0.0000
2015-07-24,26.1000,26.1000,25.3800,25.4800,22.6789,94315,0.0000
2015-07-17,25.9200,26.1900,25.4380,26.0000,23.1418,111319,0.0000
2015-07-10,25.6350,26.5200,25.2500,26.0200,23.1596,143604,0.0000
2015-07-02,24.9500,26.0000,24.6600,25.5800,22.7679,118277,0.0000
2015-06-26,36.7000,37.4490,23.9300,25.2600,22.4831,149745,0.0000
2015-06-19,35.8500,37.2050,35.5951,36.2700,21.5219,51535,0.0000
2015-06-12,35.5000,37.0299,35.0800,36.6000,21.7177,49401,0.0000
2015-06-05,35.7200,35.9000,34.5700,35.7800,21.2311,47034,0.0000
2015-05-29,34.5980,35.7000,33.8400,35.4800,21.0531,63528,0.0000
2015-05-22,34.4400,35.4899,34.1500,34.7400,20.6140,49557,0.2500
2015-05-15,35.4000,35.4900,33.9300,34.4700,20.3083,67267,0.0000
2015-05-08,34.5400,35.4900,32.5000,35.4000,20.8562,54722,0.0000
2015-05-01,35.0000,35.3200,34.1610,34.6600,20.4202,60907,0.0000
2015-04-24,34.5300,35.0000,33.3700,35.0000,20.6205,70047,0.0000
2015-04-17,34.2500,34.7500,33.2600,34.5300,20.3436,50345,0.0000
2015-04-10,34.2600,34.7500,33.9800,34.3000,20.2081,59715,0.0000
2015-04-02,32.1600,34.7500,31.9000,34.5500,20.3554,52758,0.0000
2015-03-27,32.6500,32.6500,31.4600,32.3500,19.0592,52163,0.0000
2015-03-20,31.7000,32.2715,31.1000,32.2500,19.0003,66273,0.0000
2015-03-13,30.4300,32.0500,30.4300,31.7000,18.6763,63206,0.2500
2015-03-06,31.2400,31.5000,30.2800,30.6100,17.8932,77706,0.0000
2015-02-27,30.0600,31.8499,29.7600,31.2300,18.2556,83673,0.0000
2015-02-20,33.5300,33.5300,29.8000,30.0000,17.5366,48373,0.0000
2015-02-13,33.8300,35.9000,32.7700,33.3000,19.4657,73518,0.0000
2015-02-06,32.1100,35.4700,31.7200,34.0100,19.8807,91709,0.0000
2015-01-30,32.8900,33.9200,31.9500,32.2600,18.8577,40321,0.0000
2015-01-23,35.2400,35.2400,33.3300,33.8250,19.7726,56419,0.0000
2015-01-16,33.8400,35.1000,33.0800,35.0600,20.4945,43419,0.0000
2015-01-09,33.9800,34.8600,32.1600,33.9100,19.8222,79218,0.0000
2015-01-02,34.4300,35.7100,33.1200,34.0500,19.9041,56689,0.0000
2014-12-26,32.5600,35.0000,32.5600,34.6400,20.2490,26898,0.0000
2014-12-19,32.2400,33.9200,31.5100,32.7600,19.1500,126874,0.0000
2014-12-12,30.8000,32.9700,30.8000,32.2800,18.8694,77722,0.0000
2014-12-05,29.8300,30.8900,28.9700,30.7100,17.9517,48660,0.0000
2014-11-28,30.0200,31.0380,29.6000,29.7700,17.4022,56088,0.0000
2014-11-21,31.2200,31.3499,29.2200,29.7800,17.4080,48081,0.0000
2014-11-14,32.0600,33.5100,30.9800,31.2200,18.2498,85425,0.2500
2014-11-07,32.0000,33.5000,31.3400,31.8500,18.4702,92189,0.0000
2014-10-31,29.6100,32.2400,29.2300,32.0400,18.5803,106025,0.0000
2014-10-24,30.7300,31.9699,29.1900,30.0000,17.3973,118616,0.0000
2014-10-17,29.5000,31.0000,29.1400,30.5700,17.7279,77462,0.0000
2014-10-10,29.8500,30.4600,28.7601,29.2600,16.9682,76537,0.0000
2014-10-03,28.5900,30.3000,28.1400,29.9200,17.3509,146972,0.0000
2014-09-26,28.8400,29.2000,28.3800,29.0200,16.8290,70368,0.0000
2014-09-19,28.7200,30.6600,28.6600,29.1500,16.9044,95200,0.0000
2014-09-12,29.2100,29.3900,28.7175,28.8600,16.7362,50900,0.0000
2014-09-05,30.5000,30.7500,28.9800,29.2800,16.9798,128400,0.2300
2014-08-29,30.3400,30.7000,30.0100,30.6400,17.6300,43500,0.0000
2014-08-22,30.7700,30.7700,29.5400,30.2800,17.4228,82500,0.0000
2014-08-15,30.3600,31.7631,29.8100,30.7700,17.7048,62900,0.0000
2014-08-08,29.2200,30.8400,29.0200,30.6000,17.6070,77900,0.0000
2014-08-01,30.9600,30.9600,29.0800,29.3000,16.8590,77200,0.0000
2014-07-25,31.0200,31.4000,30.5500,30.9000,17.7796,116400,0.0000
2014-07-18,31.3900,31.4600,30.1100,31.2900,18.0040,72900,0.0000
2014-07-11,31.9600,31.9600,30.5500,31.0000,17.8371,78400,0.0000
2014-07-03,31.8100,33.1200,30.6900,31.7550,18.2715,102800,0.0000
2014-06-27,32.2700,32.6500,30.9900,31.8100,18.3032,120900,0.0000
2014-06-20,30.6700,32.4400,30.2900,32.3600,18.6197,84500,0.0000
2014-06-13,31.5800,32.4050,30.5900,30.8700,17.7623,74400,0.0000
2014-06-06,30.7400,32.3300,30.1400,31.8600,18.3320,83900,0.0000
2014-05-30,32.2000,32.5200,30.5300,30.8800,17.7681,104400,0.2300
2014-05-23,33.1200,33.8800,30.0100,32.2900,18.4420,89600,0.0000
2014-05-16,33.0100,34.0000,32.3200,33.3500,19.0474,93300,0.0000
2014-05-09,33.1100,33.9400,32.0600,33.0100,18.8532,93400,0.0000
2014-05-02,32.5200,33.9831,32.2400,33.2700,19.0017,78600,0.0000
2014-04-25,33.3400,33.9280,32.3800,32.5200,18.5734,63100,0.0000
2014-04-17,34.6400,35.0000,32.5120,33.6100,19.1959,52800,0.0000
2014-04-11,33.2300,35.4490,32.0710,34.2300,19.5500,105800,0.0000
2014-04-04,35.3500,36.4990,33.2100,33.5100,19.1388,130000,0.0000
2014-03-28,34.9100,36.4900,33.6500,35.3200,20.1726,148400,0.0000
2014-03-21,33.5800,35.8200,33.5400,35.0800,20.0355,124100,0.0000
2014-03-14,32.0400,33.3400,31.7000,33.3100,19.0246,154100,0.2300
2014-03-07,30.2500,32.4200,30.0800,32.1700,18.2457,258900,0.0000
2014-02-28,30.5600,31.3200,29.9100,30.5000,17.2986,77800,0.0000
2014-02-21,27.1300,31.4281,26.8800,30.4700,17.2815,158200,0.0000
2014-02-14,27.0200,27.6400,26.8500,26.9900,15.3078,57700,0.0000
2014-02-07,27.3000,27.8100,26.2300,26.9100,15.2624,83500,0.0000
2014-01-31,28.9700,28.9700,27.1000,27.4800,15.5857,99400,0.0000
2014-01-24,30.5599,30.9599,28.5100,29.0500,16.4762,59300,0.0000
2014-01-17,29.6900,30.6200,29.6200,30.2900,17.1795,42800,0.0000
2014-01-10,29.9200,30.6100,28.6500,29.6800,16.8335,122700,0.0000
2014-01-03,31.5300,31.8300,28.6900,29.6600,16.8221,92300,0.0000
2013-12-27,31.8400,32.5000,30.9410,31.8900,18.0869,73100,0.0000
2013-12-20,30.1600,32.0000,29.4200,31.5000,17.8657,112200,0.0000
2013-12-13,31.1200,31.2200,28.8000,30.0600,17.0490,138200,0.0000
2013-12-06,31.1600,32.2500,30.0107,31.1700,17.6786,87500,0.0000
2013-11-29,29.9200,32.0000,29.6700,31.1800,17.6842,56600,0.0000
2013-11-22,30.0800,30.6800,28.7200,30.0200,17.0263,140400,0.2300
2013-11-15,31.8900,32.7200,27.0401,29.8900,16.8227,188300,0.0000
2013-11-08,34.0100,34.9900,31.5100,31.8500,17.9258,98900,0.0000
2013-11-01,34.1200,35.4800,32.6000,33.8700,19.0627,134900,0.0000
2013-10-25,33.8700,34.5700,33.0200,34.1500,19.2203,107700,0.0000
2013-10-18,31.5200,34.1000,30.8500,33.8700,19.0627,144400,0.0000
2013-10-11,29.9800,31.7000,29.5300,31.6900,17.8358,97400,0.0000
2013-10-04,29.9100,30.4200,29.5600,30.0500,16.9128,98000,0.0000
2013-09-27,29.1700,30.5100,29.1250,30.1100,16.9465,76200,0.0000
2013-09-20,27.6900,29.3500,27.2810,28.9800,16.3105,114700,0.0000
2013-09-13,27.6800,28.5400,27.3100,27.4800,15.4663,112500,0.0000
2013-09-06,28.1800,29.0700,27.3400,27.8700,15.6858,72300,0.2100
2013-08-30,28.4700,28.4700,26.4900,27.9000,15.5853,66100,0.0000
2013-08-23,27.7000,29.4700,27.7000,28.4700,15.9037,50100,0.0000
2013-08-16,29.0700,29.2000,26.5910,27.6300,15.4344,63600,0.0000
2013-08-09,29.4400,30.7700,28.8500,29.0100,16.2053,88000,0.0000
2013-08-02,29.9400,30.4000,28.6800,29.7600,16.6243,81600,0.0000
2013-07-26,29.1300,30.4600,28.7000,30.1400,16.8366,101900,0.0000
2013-07-19,28.6000,29.8000,28.3500,29.3000,16.3673,76400,0.0000
2013-07-12,26.1600,29.0000,25.7597,28.5200,15.9316,71800,0.0000
2013-07-05,26.3900,27.0725,25.4300,26.5000,14.8032,101800,0.0000
2013-06-28,26.1200,27.0800,25.6500,26.2600,14.6691,77100,0.0000
2013-06-21,26.0300,26.6300,25.2700,26.6300,14.8758,121800,0.0000
2013-06-14,28.3500,28.3500,25.4000,25.9500,14.4960,61500,0.0000
2013-06-07,27.7700,28.6900,26.9800,28.4100,15.8702,40500,0.0000
2013-05-31,28.4200,29.1700,26.9900,27.7300,15.4903,51500,0.2100
2013-05-24,27.5600,28.8000,27.0500,28.1800,15.6234,96900,0.0000
2013-05-17,28.1400,28.1400,25.6850,27.7300,15.3739,108600,0.0000
2013-05-10,28.9000,29.0700,27.5100,28.3400,15.7121,28900,0.0000
2013-05-03,28.6500,29.0000,27.9200,28.7800,15.9560,60600,0.0000
2013-04-26,28.7800,29.1800,28.1900,28.4600,15.7786,54900,0.0000
2013-04-19,28.9300,29.1099,27.4400,28.7700,15.9505,54800,0.0000
2013-04-12,28.2200,29.2900,27.7350,28.9400,16.0447,72100,0.0000
2013-04-05,26.4000,28.6900,25.9100,28.4100,15.7509,94500,0.0000
2013-03-28,25.8700,26.3300,24.6250,26.3300,14.5977,28700,0.0000
2013-03-22,24.9000,25.8280,24.7500,25.6700,14.2318,25600,0.0000
2013-03-15,25.1800,25.6600,24.7900,25.0200,13.8714,77200,0.2100
2013-03-08,26.3700,26.3800,25.0100,25.1500,13.8270,62300,0.0000
2013-03-01,26.7100,26.8300,23.1800,26.4800,14.5582,102500,0.0000
2013-02-22,26.1900,27.4000,25.5600,26.7900,14.7287,39200,0.0000
2013-02-15,27.0000,27.0000,25.5600,26.0900,14.3438,48000,0.0000
2013-02-08,25.1300,27.1600,25.1300,27.0400,14.8661,72800,0.0000
2013-02-01,25.1900,27.3910,24.7600,25.5700,14.0579,112800,0.0000
2013-01-25,25.6500,25.8500,25.0600,25.1800,13.8435,56000,0.0000
2013-01-18,24.6500,25.9650,24.1400,25.3100,13.9150,95300,0.0000
2013-01-11,23.7900,25.0000,23.4000,24.6100,13.5301,62500,0.0000
2013-01-04,23.5500,24.8400,22.6900,23.8800,13.1288,68300,0.0000
2012-12-28,23.2000,23.3400,22.1800,23.0900,12.6945,40800,0.0000
2012-12-21,22.4700,23.7400,21.5500,23.2500,12.7824,93400,0.0000
2012-12-14,23.4100,23.5300,21.6910,22.0900,12.1447,63200,0.0000
2012-12-07,21.9800,23.5800,21.4575,23.0200,12.6560,54800,0.0000
2012-11-30,20.3400,22.4899,19.9000,21.9400,12.0622,113000,0.0000
2012-11-23,20.1100,21.2200,19.8500,20.2400,11.1276,49400,0.0000
2012-11-16,21.3200,21.9899,19.8700,20.0700,11.0341,33600,0.0000
2012-11-09,21.6600,22.3400,20.9500,21.5700,11.8588,58300,0.2100
2012-11-02,22.1500,23.0000,21.2800,21.7300,11.8299,52500,0.0000
2012-10-26,22.0400,22.6500,21.4900,22.2000,12.0858,32600,0.0000
2012-10-19,21.5300,22.6400,21.1400,21.9400,11.9442,48800,0.0000
2012-10-12,21.8200,21.8700,20.8500,21.4000,11.6503,34700,0.0000
2012-10-05,21.1200,21.9600,21.0000,21.9200,11.9333,107600,0.0000
2012-09-28,20.0600,21.2800,19.7900,21.0000,11.4325,103800,0.0000
2012-09-21,20.7600,20.9600,19.8300,20.1700,10.9806,57700,0.0000
2012-09-14,19.7200,20.8800,19.5000,20.7500,11.2964,64700,0.0000
2012-09-07,19.5400,20.0100,19.2800,19.7500,10.7520,72300,0.2000
2012-08-31,19.4600,20.3000,19.3300,19.6400,10.5851,76400,0.0000
2012-08-24,19.7400,20.5200,19.0505,19.4400,10.4773,87100,0.0000
2012-08-17,19.2900,20.0000,19.0900,19.9400,10.7468,45600,0.0000
