timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,17.5200,18.4100,17.0700,18.1300,18.1300,387326,0.0000
2019-04-05,16.2500,17.6000,16.2500,17.5500,17.5500,534341,0.0000
2019-03-29,17.0900,17.4300,16.0100,16.1400,16.1400,939332,0.0000
2019-03-22,16.3300,19.1900,16.2400,17.0600,17.0600,856614,0.0000
2019-03-15,16.7700,17.3000,16.2800,16.3700,16.3700,499502,0.1100
2019-03-08,17.1500,17.6700,16.5600,16.7400,16.6298,448435,0.0000
2019-03-01,17.8200,17.9318,17.0100,17.2400,17.1265,414446,0.0000
2019-02-22,17.3100,18.8499,17.3100,17.8200,17.7027,397598,0.0000
2019-02-15,16.2600,17.4500,16.1461,17.4400,17.3252,381501,0.0000
2019-02-08,16.2500,16.7500,15.5850,16.2400,16.1331,301870,0.0000
2019-02-01,16.5300,16.6250,16.0200,16.3200,16.2126,262051,0.0000
2019-01-25,16.8100,16.9300,16.1832,16.7300,16.6199,193438,0.0000
2019-01-18,16.5700,17.1400,16.1800,16.9600,16.8484,306165,0.0000
2019-01-11,16.3700,17.0400,16.2000,16.7600,16.6497,291981,0.0000
2019-01-04,16.0800,16.4900,15.4500,16.4500,16.3417,345969,0.0000
2018-12-28,15.1400,16.2200,15.0300,15.9700,15.8649,341230,0.0000
2018-12-21,15.1300,16.0800,14.8500,15.2200,15.1198,1029189,0.0000
2018-12-14,16.0000,16.5900,15.0900,15.1200,15.0205,560802,0.1100
2018-12-07,16.7900,17.0200,15.7300,15.9700,15.7519,430592,0.0000
2018-11-30,16.9400,17.3350,16.1000,16.6600,16.4325,504166,0.0000
2018-11-23,17.3500,17.4950,16.3400,16.7800,16.5509,347054,0.0000
2018-11-16,16.7200,17.5000,15.8550,17.3600,17.1229,793334,0.0000
2018-11-09,19.8600,20.4800,16.7400,16.7500,16.5213,578969,0.0000
2018-11-02,19.0900,19.9600,18.2100,19.8100,19.5395,447387,0.0000
2018-10-26,19.2300,19.6000,18.2600,18.8200,18.5630,613993,0.0000
2018-10-19,19.3100,20.3200,18.9600,19.1400,18.8786,499796,0.0000
2018-10-12,20.6600,21.2300,19.2600,19.4300,19.1647,574596,0.0000
2018-10-05,21.8700,21.8700,20.4800,20.7700,20.4864,376561,0.0000
2018-09-28,23.2000,23.2000,21.3500,21.6500,21.3544,358470,0.0000
2018-09-21,22.1000,23.2500,21.3500,23.2500,22.9325,800894,0.0000
2018-09-14,21.8500,22.2000,21.0000,22.1000,21.7982,413343,0.1100
2018-09-07,21.7000,21.8500,20.6500,21.7000,21.2950,757303,0.0000
2018-08-31,21.6000,23.3000,21.4000,21.9500,21.5403,629626,0.0000
2018-08-24,21.8500,22.3500,20.7500,21.5500,21.1478,757516,0.0000
2018-08-17,23.5000,23.7000,21.0284,21.7500,21.3440,1068738,0.0000
2018-08-10,22.0500,23.5500,21.7000,23.5000,23.0614,568542,0.0000
2018-08-03,25.5000,26.3000,19.9500,22.0500,21.6384,738641,0.0000
2018-07-27,24.6500,26.5000,24.5500,25.5500,25.0731,469177,0.0000
2018-07-20,23.9000,24.9500,23.1500,24.5500,24.0918,347586,0.0000
2018-07-13,23.9500,24.7000,23.9000,23.9500,23.5030,311030,0.0000
2018-07-06,23.2000,24.1500,23.0000,23.9000,23.4539,316468,0.0000
2018-06-29,24.1000,24.3000,22.9500,23.5000,23.0614,375324,0.0000
2018-06-22,23.7000,24.3500,22.9500,24.1500,23.6992,589136,0.0000
2018-06-15,24.1000,24.5250,23.3000,23.8000,23.3558,576271,0.1100
2018-06-08,24.2000,24.9500,23.8232,24.1500,23.5904,509261,0.0000
2018-06-01,23.4000,24.7000,23.2000,24.0500,23.4928,578247,0.0000
2018-05-25,22.0500,24.0000,21.8000,23.3500,22.8090,509849,0.0000
2018-05-18,20.6000,22.3000,20.5500,22.0000,21.4903,352109,0.0000
2018-05-11,19.6000,20.9500,19.1500,20.6000,20.1227,356823,0.0000
2018-05-04,18.0500,19.8500,17.0500,19.3500,18.9017,364379,0.0000
2018-04-27,18.4000,19.2000,18.0500,18.1500,17.7295,273457,0.0000
2018-04-20,18.0500,18.9500,17.9500,18.3000,17.8760,233980,0.0000
2018-04-13,17.3000,18.3000,17.0500,17.9000,17.4853,288335,0.0000
2018-04-06,17.8500,18.1000,16.6000,17.1000,16.7038,364345,0.0000
2018-03-29,17.2500,18.1000,16.6500,17.9500,17.5341,470759,0.0000
2018-03-23,18.2000,18.5750,16.8500,16.9000,16.5084,375406,0.0000
2018-03-16,18.7500,18.8500,17.8000,18.2500,17.8271,593805,0.1100
2018-03-09,15.9000,18.7000,15.9000,18.6000,18.0599,384144,0.0000
2018-03-02,16.9000,17.6500,15.3500,15.8000,15.3412,371925,0.0000
2018-02-23,16.7000,17.1500,15.4500,16.8500,16.3607,316397,0.0000
2018-02-16,16.4500,17.1000,16.1000,16.8000,16.3122,244010,0.0000
2018-02-09,17.7000,17.8500,16.0500,16.4500,15.9723,334183,0.0000
2018-02-02,19.5000,19.5000,17.7000,17.8000,17.2831,277863,0.0000
