timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,5.9100,6.8100,5.7200,6.6000,6.6000,5149607,0.0000
2019-04-05,5.6800,6.2000,5.5200,5.9100,5.9100,2850987,0.0000
2019-03-29,5.5900,5.7000,5.2700,5.6200,5.6200,2843314,0.0000
2019-03-22,5.3000,6.3100,5.1100,5.6700,5.6700,2972742,0.0000
2019-03-15,5.8700,6.0400,5.0400,5.3200,5.3200,4155327,0.0000
2019-03-08,6.0700,6.3700,5.5100,5.8600,5.8600,4258877,0.0000
2019-03-01,6.3400,6.3800,5.7800,6.0500,6.0500,4850470,0.0000
2019-02-22,5.7000,6.6400,5.4100,6.2500,6.2500,4657849,0.0000
2019-02-15,5.1000,5.9600,5.0600,5.7100,5.7100,3443958,0.0000
2019-02-08,4.8000,5.6000,4.7900,5.1100,5.1100,3221103,0.0000
2019-02-01,4.3800,5.0100,4.2100,4.7900,4.7900,4346433,0.0000
2019-01-25,4.6700,4.6717,4.1000,4.4400,4.4400,2431028,0.0000
2019-01-18,5.0500,5.0500,4.0700,4.6700,4.6700,4962518,0.0000
2019-01-11,4.5000,5.4100,4.4000,5.1300,5.1300,5311062,0.0000
2019-01-04,4.1500,4.5000,3.9600,4.5000,4.5000,3006314,0.0000
2018-12-28,3.7000,4.2300,3.5900,4.1500,4.1500,2740575,0.0000
2018-12-21,3.8200,3.9400,3.5900,3.7500,3.7500,4517424,0.0000
2018-12-14,3.9800,4.1900,3.7400,3.8700,3.8700,6126367,0.0000
2018-12-07,5.4100,5.5400,3.9500,3.9800,3.9800,6394056,0.0000
2018-11-30,5.9200,6.0450,5.2100,5.3300,5.3300,4764583,0.0000
2018-11-23,5.5900,5.9900,5.2100,5.9200,5.9200,3611067,0.0000
2018-11-16,6.4600,6.4900,5.2700,5.6000,5.6000,7145078,0.0000
2018-11-09,6.7800,6.9700,6.2200,6.5100,6.5100,8957266,0.0000
2018-11-02,8.2700,8.3800,6.2700,6.8000,6.8000,14746926,0.0000
2018-10-26,8.9600,8.9600,8.0000,8.1400,8.1400,10844672,0.0000
2018-10-19,9.3100,9.6600,8.7600,8.9000,8.9000,3568421,0.0000
2018-10-12,9.3100,9.3500,8.5800,9.2700,9.2700,9263681,0.0000
2018-10-05,9.1000,10.2601,8.9000,9.2600,9.2600,6512772,0.0000
2018-09-28,9.8100,9.8400,8.5000,9.0000,9.0000,6927490,0.0000
