timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,11.5000,11.6000,10.9300,11.3900,10.8808,1028642,0.0000
2018-10-26,12.3700,12.3900,11.2700,11.4300,10.9190,938521,0.0000
2018-10-19,12.1300,12.4556,12.0400,12.3200,11.7692,651629,0.0000
2018-10-12,12.7800,12.9000,11.8700,12.1700,11.6259,835601,0.1000
2018-10-05,12.8300,13.1600,12.8100,12.8600,12.1873,1138767,0.0000
2018-09-28,13.1200,13.2200,12.4900,12.8000,12.1304,1232477,0.0000
2018-09-21,12.9500,13.1400,12.8690,13.0900,12.4052,929982,0.1000
2018-09-14,12.9300,13.1700,12.8100,12.9700,12.1978,552132,0.0000
2018-09-07,13.0200,13.1800,12.7500,12.8500,12.0850,789062,0.0000
2018-08-31,13.5100,13.5700,12.9700,13.0400,12.2636,501047,0.0000
2018-08-24,13.4500,13.6700,13.4200,13.5600,12.7527,621637,0.0000
2018-08-17,13.7300,13.7300,13.1001,13.4500,12.6492,524517,0.0000
2018-08-10,13.5800,13.9000,13.5000,13.6800,12.8655,857821,0.0000
2018-08-03,13.1000,13.5700,13.0000,13.5700,12.7621,413047,0.0000
2018-07-27,12.8900,13.3800,12.7701,13.0600,12.2825,245122,0.0000
2018-07-20,12.8100,13.2000,12.5700,12.7900,12.0285,385731,0.0000
2018-07-13,12.8000,12.9200,12.5450,12.8100,12.0473,411454,0.0000
2018-07-06,12.9300,13.0590,12.4800,12.6800,11.9251,251177,0.3000
2018-06-29,13.2500,13.2500,12.7700,12.9500,11.8975,560718,0.0000
2018-06-22,12.9000,13.3100,12.8200,13.1600,12.0904,289974,0.0000
2018-06-15,13.0100,13.2500,12.8500,12.9000,11.8516,301970,0.0000
2018-06-08,13.1000,13.1750,12.9500,13.0500,11.9894,256412,0.0000
2018-06-01,12.7300,13.2500,12.7300,13.1000,12.0353,206080,0.0000
2018-05-25,13.5200,13.5700,12.6300,12.8400,11.7965,290992,0.0000
2018-05-18,13.2200,13.5300,13.2100,13.4100,12.3201,296979,0.0000
2018-05-11,12.5800,13.1800,12.5000,13.1800,12.1088,368065,0.0000
2018-05-04,12.6400,12.7348,12.3400,12.5100,11.4933,346087,0.0000
2018-04-27,12.4100,13.3500,12.3800,12.5700,11.5484,832850,0.0000
2018-04-20,11.8800,12.6600,11.8350,12.4600,11.4473,491676,0.0000
2018-04-13,12.0800,12.2600,11.7500,11.8400,10.8777,480786,0.3000
2018-04-06,11.6700,12.1372,11.3600,11.9800,10.7353,443627,0.0000
2018-03-29,12.1100,12.1500,11.5200,11.7500,10.5292,513604,0.0000
2018-03-23,12.5400,12.5450,11.8900,11.9900,10.7442,457621,0.0000
2018-03-16,13.2200,13.4500,11.8500,12.5600,11.2550,523591,0.0000
2018-03-09,12.9900,13.2100,12.7500,13.1300,11.7658,406768,0.0000
2018-03-02,13.5500,13.5954,12.7100,13.1200,11.7568,433026,0.0000
2018-02-23,13.8300,14.0900,13.3500,13.4700,12.0704,234526,0.0000
2018-02-16,13.4700,14.3100,13.4400,13.9099,12.4646,534358,0.0000
2018-02-09,13.7400,14.1500,12.9600,13.4700,12.0704,622206,0.0000
2018-02-02,14.7800,14.7800,13.8500,13.9300,12.4827,399707,0.0000
2018-01-26,14.6600,15.3200,14.6600,14.8200,13.2802,551247,0.0000
2018-01-19,15.0500,15.2000,14.2900,14.6700,13.1458,575220,0.0000
2018-01-12,14.3500,15.0300,14.2900,15.0000,13.4415,696895,0.0000
2018-01-05,13.9000,14.5500,13.8500,14.3800,12.8859,480413,0.0000
2017-12-29,14.1600,14.3400,13.6200,13.8000,12.3662,607201,0.3000
2017-12-22,13.8900,14.0000,13.3600,13.9800,12.2603,976892,0.0000
2017-12-15,13.0100,13.8000,12.9601,13.7800,12.0849,1390002,0.0000
2017-12-08,13.0900,13.1879,12.6000,12.9900,11.3921,897062,0.0000
2017-12-01,12.7700,13.1500,12.2500,13.0300,11.4272,1005126,0.0000
2017-11-24,12.5500,12.8800,12.5000,12.7300,11.1641,416307,0.0000
2017-11-17,13.2000,13.2000,12.3600,12.6400,11.0852,828305,0.0000
2017-11-10,13.3500,13.5238,13.0500,13.1400,11.5237,773667,0.0000
2017-11-03,13.3400,13.5300,13.0700,13.2300,11.6026,677879,0.0000
2017-10-27,13.6900,13.7300,12.8700,13.2500,11.6201,709323,0.0000
2017-10-20,14.4200,14.4200,13.6300,13.6900,12.0060,515088,0.0000
2017-10-13,14.4900,15.1300,14.2700,14.3400,12.5761,490941,0.0000
2017-10-06,14.5900,14.7600,14.3200,14.3500,12.5848,468100,0.3000
2017-09-29,14.2300,14.7300,14.2200,14.7000,12.6305,470009,0.0000
2017-09-22,14.1700,14.2950,14.0000,14.1500,12.1579,449085,0.0000
2017-09-15,14.1700,14.3100,14.0180,14.1700,12.1751,332163,0.0000
2017-09-08,14.2000,14.2700,14.0000,14.0600,12.0806,213402,0.0000
2017-09-01,13.6000,14.2900,13.4100,14.2200,12.2180,373039,0.0000
2017-08-25,13.2000,13.7000,12.8700,13.6000,11.6853,668745,0.0000
2017-08-18,13.7000,13.8500,13.0700,13.1400,11.2901,483078,0.0000
2017-08-11,14.7100,14.7100,13.4900,13.6600,11.7369,616262,0.0000
2017-08-04,15.3000,15.3900,14.7400,14.7500,12.6734,372607,0.0000
2017-07-28,15.3800,15.5600,15.2114,15.4200,13.2491,283878,0.0000
2017-07-21,15.1200,15.3900,15.1000,15.2600,13.1116,430994,0.0000
2017-07-14,14.6000,15.1200,14.5000,15.1200,12.9913,476901,0.0000
2017-07-07,15.1500,15.5300,14.4600,14.6700,12.6047,365487,0.3000
2017-06-30,14.8800,15.3500,14.6130,15.1500,12.7576,553824,0.0000
2017-06-23,14.4000,14.7400,13.6892,14.7200,12.3955,635911,0.0000
2017-06-16,14.7200,14.9600,13.8600,14.3300,12.0671,566863,0.0000
2017-06-09,14.9200,15.0200,14.3400,14.7000,12.3787,489098,0.0000
2017-06-02,15.4100,15.4300,14.8501,15.0100,12.6397,315317,0.0000
2017-05-26,15.7700,16.0000,15.3744,15.4700,13.0271,311062,0.0000
2017-05-19,15.8400,15.8800,15.1700,15.5800,13.1197,358185,0.0000
2017-05-12,15.5000,15.6400,15.2700,15.5400,13.0860,380057,0.0000
2017-05-05,16.0700,16.1200,15.0400,15.4600,13.0187,455001,0.0000
2017-04-28,15.9300,16.3000,15.8900,16.0000,13.4734,489688,0.0000
2017-04-21,16.1600,16.2490,15.7000,15.8400,13.3387,605525,0.0000
2017-04-13,16.7500,16.7500,15.9793,16.0400,13.5071,310821,0.3500
2017-04-07,16.5100,16.7600,16.2800,16.6700,13.7406,510438,0.0000
2017-03-31,15.7100,16.4800,15.5888,16.4800,13.5839,346133,0.0000
2017-03-24,15.7800,15.8400,15.3000,15.7700,12.9987,389137,0.0000
2017-03-17,15.8200,15.9900,15.3200,15.8700,13.0811,507930,0.0000
2017-03-10,16.6600,16.6600,15.4000,15.8200,13.0399,626413,0.0000
2017-03-03,16.5200,16.7400,16.4300,16.6700,13.7406,373651,0.0000
2017-02-24,16.5700,16.7200,16.3900,16.5200,13.6169,417911,0.0000
2017-02-17,16.8000,16.8229,16.3200,16.3700,13.4933,400776,0.0000
2017-02-10,16.9300,16.9600,16.2100,16.7200,13.7818,596986,0.0000
2017-02-03,16.8400,16.9400,16.1000,16.8900,13.9219,528965,0.0000
2017-01-27,16.3600,17.0400,16.2200,16.9100,13.9384,1054665,0.0000
2017-01-20,16.3900,16.4400,16.1600,16.3500,13.4768,272561,0.0000
2017-01-13,16.4800,16.5100,16.0400,16.3000,13.4356,520761,0.0000
2017-01-06,16.1800,16.5294,15.9100,16.5000,13.6004,428005,0.0000
2016-12-30,16.4800,16.5700,15.7555,15.9000,13.1059,406157,0.3500
2016-12-23,15.5400,16.4500,15.5100,16.3900,13.2170,707212,0.0000
2016-12-16,15.8200,15.8200,15.2200,15.5200,12.5154,665198,0.0000
2016-12-09,15.5900,15.6000,15.2600,15.4700,12.4751,572080,0.0000
2016-12-02,15.4400,15.6100,14.4372,15.3900,12.4106,766487,0.0000
2016-11-25,15.2000,15.4900,15.0501,15.3200,12.3541,435792,0.0000
2016-11-18,14.5800,15.2400,14.5460,14.9900,12.0880,414459,0.0000
2016-11-11,13.8600,14.7500,13.5700,14.5500,11.7332,565800,0.0000
2016-11-04,14.7800,14.7800,13.6600,13.6900,11.0397,462073,0.0000
2016-10-28,15.2200,15.4900,14.8180,14.8700,11.9912,549379,0.0000
2016-10-21,15.1800,15.2700,14.8500,15.2500,12.2977,369895,0.0000
2016-10-14,15.2000,15.4200,14.8400,14.9730,12.0743,446133,0.0000
2016-10-07,15.8800,15.9900,15.0400,15.0500,12.1364,505849,0.3500
2016-09-30,15.2000,15.8399,14.9100,15.8100,12.4668,361937,0.0000
2016-09-23,14.7700,15.4700,14.6500,15.2000,11.9858,309518,0.0000
2016-09-16,15.1400,15.2001,14.3800,14.6400,11.5442,311525,0.0000
2016-09-09,14.5900,15.6900,14.5900,15.1800,11.9701,365052,0.0000
2016-09-02,14.5400,14.7300,14.2800,14.5900,11.5048,249908,0.0000
2016-08-26,14.7000,14.9200,14.5000,14.5500,11.4733,307379,0.0000
2016-08-19,14.5300,14.9800,14.5000,14.8000,11.6704,359059,0.0000
2016-08-12,14.2200,14.5200,13.8300,14.5000,11.4339,644279,0.0000
2016-08-05,13.8900,14.1000,13.1410,14.0400,11.0711,594019,0.0000
2016-07-29,14.2500,14.2800,13.6000,13.9300,10.9844,440121,0.0000
2016-07-22,13.9200,14.5300,13.9000,14.3600,11.3235,385900,0.0000
2016-07-15,13.9500,14.4700,13.7800,14.1100,11.1263,514356,0.0000
2016-07-08,14.3600,14.4000,13.5301,13.7700,10.8582,588255,0.3500
2016-07-01,13.8400,14.4901,13.1200,14.3600,11.0446,412895,0.0000
2016-06-24,13.9500,14.4600,13.6700,14.0100,10.7754,440679,0.0000
2016-06-17,14.1700,14.3442,13.1800,13.6400,10.4908,600607,0.0000
2016-06-10,14.0000,15.1800,13.8100,14.4200,11.0907,561860,0.0000
2016-06-03,13.2900,13.9700,13.1704,13.7500,10.5754,458706,0.0000
2016-05-27,13.2800,13.5900,13.0101,13.2700,10.2062,349944,0.0000
2016-05-20,12.9100,13.5094,12.5200,13.3000,10.2293,402830,0.0000
2016-05-13,12.2400,12.8300,11.7600,12.5900,9.6832,482687,0.0000
2016-05-06,13.4600,13.4700,12.1500,12.3100,9.4679,520486,0.0000
2016-04-29,12.1700,13.4900,11.9800,13.4900,10.3754,520534,0.0000
2016-04-22,10.5400,12.6900,10.4500,12.2700,9.4371,562326,0.0000
2016-04-15,11.2400,12.2499,10.6400,10.7700,8.2834,762777,0.3500
2016-04-08,10.3900,11.0900,9.8200,10.9800,8.2011,656385,0.0000
2016-04-01,9.9500,10.7800,9.6300,10.3400,7.7230,396988,0.0000
2016-03-24,10.9400,11.0000,10.0000,10.0450,7.5027,397048,0.0000
2016-03-18,10.5100,11.2900,10.0200,10.8530,8.1062,430266,0.0000
2016-03-11,10.9100,10.9900,9.8200,10.4700,7.8201,844166,0.0000
2016-03-04,9.6800,11.2900,9.6600,11.0800,8.2758,644845,0.0000
2016-02-26,9.8400,10.1800,8.7200,9.4500,7.0583,703806,0.0000
2016-02-19,8.4700,9.9690,8.3200,9.4700,7.0732,548008,0.0000
2016-02-12,9.4500,9.4500,7.0100,8.2300,6.1471,1008571,0.0000
2016-02-05,10.0100,10.5100,9.0600,9.5600,7.1404,928065,0.0000
2016-01-29,8.5300,10.5000,8.2100,10.2700,7.6708,945957,0.0000
2016-01-22,8.7600,8.8899,6.2700,8.6900,6.4906,1939567,0.0000
2016-01-15,10.7000,10.7000,8.0600,8.9500,6.6848,1653346,0.0000
2016-01-08,12.1700,12.6693,10.5100,10.7200,8.0069,1211772,0.0000
2015-12-31,12.7900,12.9400,11.2270,12.3700,9.2393,2086813,0.4500
2015-12-24,10.1700,13.5500,10.0300,13.2900,9.5719,1733705,0.0000
2015-12-18,11.0400,11.2199,9.8700,10.2600,7.3896,1994385,0.0000
2015-12-11,12.5600,12.8100,10.7200,11.1300,8.0162,2484062,0.0000
2015-12-04,15.6800,15.8530,13.1500,13.2500,9.5431,1607605,0.0000
2015-11-27,16.2500,16.4900,15.4400,15.6600,11.2789,818853,0.0000
2015-11-20,17.2700,17.7400,16.0000,16.1800,11.6534,1225123,0.0000
2015-11-13,18.9700,19.3100,16.5100,17.1200,12.3304,972582,0.0000
2015-11-06,20.7800,21.3600,18.9400,19.2800,13.8861,740532,0.0000
2015-10-30,19.5000,21.3998,18.5000,21.0600,15.1681,1186756,0.0000
2015-10-23,22.0400,22.1700,19.1660,19.5200,14.0590,1126870,0.0000
2015-10-16,24.1000,24.7300,21.5100,22.2500,16.0252,1439807,0.5100
2015-10-09,21.0300,24.7250,20.9500,24.1200,16.9897,1330298,0.0000
2015-10-02,20.0900,20.5900,17.6300,20.2600,14.2707,1383539,0.0000
2015-09-25,21.1300,21.6500,19.5100,20.3600,14.3412,633259,0.0000
2015-09-18,20.5600,21.5100,20.0100,21.0800,14.8483,435978,0.0000
2015-09-11,22.5300,22.5900,20.6072,20.6400,14.5384,372146,0.0000
2015-09-04,22.8200,23.2600,22.0000,22.4400,15.8063,403996,0.0000
2015-08-28,21.7100,23.2600,20.2100,23.0000,16.2007,1045439,0.0000
2015-08-21,23.6400,23.7600,22.5000,22.9600,16.1726,928479,0.0000
2015-08-14,23.9600,24.3100,23.0300,23.8000,16.7643,988189,0.0000
2015-08-07,26.1800,26.1800,23.0000,23.1600,16.3134,900309,0.0000
2015-07-31,25.4800,26.7800,24.8100,26.3700,18.5745,730369,0.0000
2015-07-24,26.0600,26.3000,24.7800,25.7700,18.1519,1034865,0.0000
2015-07-17,27.7700,28.1630,25.9300,26.3200,18.5393,1025491,0.0000
2015-07-10,29.8800,30.0800,26.8400,27.6300,19.4620,749916,2.3100
2015-07-02,30.1100,30.6600,29.1000,29.9400,19.4254,718506,0.0000
2015-06-26,30.4600,31.1800,30.1700,30.2300,19.6135,552536,0.0000
2015-06-19,30.1100,30.6799,30.0000,30.0000,19.4643,429015,0.0000
2015-06-12,31.7300,31.8300,29.2000,30.3400,19.6849,479048,0.0000
2015-06-05,32.7000,32.7769,31.0801,31.9300,20.7165,455490,0.0000
2015-05-29,33.6100,33.6100,32.5200,32.7200,21.2290,363303,0.0000
2015-05-22,33.6500,34.0299,33.5700,33.6500,21.8324,329904,0.0000
2015-05-15,33.3600,34.3500,33.1600,33.7600,21.9038,475869,0.0000
2015-05-08,34.9500,35.1000,33.5100,33.5500,21.7676,349627,0.0000
2015-05-01,34.4400,35.1200,34.3890,34.9400,22.6694,479234,0.0000
2015-04-24,33.5900,34.4600,33.3700,34.4400,22.3450,404709,0.0000
2015-04-17,33.3100,33.8000,33.0700,33.3800,21.6573,445501,0.5025
2015-04-10,32.8700,33.5100,32.8700,33.3500,21.3197,336065,0.0000
2015-04-02,32.5600,33.1784,32.5600,32.9000,21.0320,240749,0.0000
2015-03-27,32.0500,33.0900,31.9900,32.5200,20.7891,464330,0.0000
2015-03-20,31.4800,32.0700,30.5000,31.9100,20.3992,636989,0.0000
2015-03-13,33.8800,34.0299,31.2900,31.4200,20.0859,619537,0.0000
2015-03-06,34.2600,34.4400,33.7500,33.9600,21.7097,453730,0.0000
2015-02-27,34.5700,35.2410,34.3700,34.4200,22.0037,614559,0.0000
2015-02-20,33.9400,34.7000,33.2300,34.6200,22.1316,260586,0.0000
2015-02-13,34.1600,34.4400,33.5000,33.7100,21.5498,421122,0.0000
2015-02-06,31.1900,34.3600,30.7450,33.9400,21.6969,759990,0.0000
2015-01-30,31.4900,31.7200,30.0000,31.0500,19.8494,658523,0.0000
2015-01-23,31.6700,31.9900,30.8600,31.3400,20.0348,612653,0.0000
2015-01-16,32.0800,32.2000,29.2800,31.7500,20.2969,722635,0.0000
2015-01-09,34.1400,34.1400,31.5000,32.5400,20.8019,453582,0.0000
2015-01-02,33.1900,34.5799,33.1900,34.4000,21.9909,226988,0.0000
2014-12-26,33.8700,34.0000,32.4252,33.5000,21.4156,253207,0.4950
2014-12-19,31.9700,34.7400,29.0100,33.9600,21.3936,907999,0.0000
2014-12-12,34.5000,34.5100,31.2100,31.6700,19.9509,990685,0.0000
2014-12-05,35.5900,36.0999,33.8500,34.6600,21.8345,617689,0.0000
2014-11-28,37.9200,38.1800,35.5500,35.8200,22.5653,216846,0.0000
2014-11-21,36.6500,38.6500,36.5700,37.9300,23.8945,277892,0.0000
2014-11-14,37.5100,37.6300,36.0700,36.6900,23.1134,319552,0.0000
2014-11-07,37.5400,38.6700,36.3600,37.6100,23.6929,617505,0.0000
2014-10-31,37.7900,38.7999,37.3560,37.7400,23.7748,412241,0.0000
2014-10-24,37.5000,38.5800,36.5600,38.0300,23.9575,512635,0.0000
2014-10-17,35.6400,37.9800,30.9300,37.6250,23.7024,1339847,0.4875
2014-10-10,39.1800,39.3599,34.3700,35.7000,22.1696,501985,0.0000
2014-10-03,40.0400,40.3040,37.7800,39.0900,24.2747,415677,0.0000
2014-09-26,40.7700,40.9410,38.8600,40.5300,25.1690,346305,0.0000
2014-09-19,40.9500,41.1400,40.2600,40.9900,25.4546,439752,0.0000
2014-09-12,42.7300,42.9200,40.7600,41.0900,25.5167,358545,0.0000
2014-09-05,43.9600,44.2400,42.4283,42.7000,26.5165,245393,0.0000
2014-08-29,43.0700,44.6701,42.3200,43.9100,27.2679,355405,0.0000
2014-08-22,40.4300,42.9600,40.4300,42.8200,26.5910,528910,0.0000
2014-08-15,39.9300,40.1064,38.9100,40.0800,24.8895,316465,0.0000
2014-08-08,38.2700,38.8200,38.0100,38.4600,23.8835,261348,0.0000
2014-08-01,40.2000,40.3400,38.1100,38.6300,23.9891,295079,0.0000
2014-07-25,40.0200,40.7200,39.8300,40.1700,24.9454,215400,0.0000
2014-07-18,39.8800,40.2800,39.5301,40.0900,24.8957,370831,0.0000
2014-07-11,40.1800,40.2400,39.1600,39.9400,24.8026,374645,0.4800
2014-07-03,40.1100,40.6400,39.8500,40.0700,24.5859,318472,0.0000
2014-06-27,39.1300,40.2100,39.1300,40.0900,24.5982,375219,0.0000
2014-06-20,38.4600,38.8699,38.0900,38.7400,23.7698,274826,0.0000
2014-06-13,38.2000,38.7200,37.9930,38.3800,23.5490,237512,0.0000
2014-06-06,37.8500,38.2500,37.6400,38.0500,23.3465,219144,0.0000
2014-05-30,37.0800,37.8600,37.0000,37.8500,23.2238,166395,0.0000
2014-05-23,37.4500,37.7300,36.5700,37.1200,22.7759,329368,0.0000
2014-05-16,36.5400,37.5700,36.2500,37.3000,22.8863,362175,0.0000
2014-05-09,35.4300,36.7399,35.4100,36.5200,22.4077,296026,0.0000
2014-05-02,35.1900,35.8300,35.1100,35.7100,21.9107,300274,0.0000
2014-04-25,34.7900,35.1400,34.7600,35.1400,21.5610,494707,0.0000
2014-04-17,34.7900,35.3200,34.3800,34.8799,21.4014,223769,0.4725
2014-04-11,34.3600,34.9000,34.1000,34.7900,21.0583,320190,0.0000
2014-04-04,33.9900,34.4900,33.8000,34.4100,20.8283,379460,0.0000
2014-03-28,34.1500,34.1700,33.2900,33.7600,20.4349,255726,0.0000
2014-03-21,34.1400,34.1900,33.5300,33.9000,20.5196,241905,0.0000
2014-03-14,34.2200,34.5400,33.6600,33.9300,20.5378,219152,0.0000
2014-03-07,33.6500,34.7900,33.4700,34.3500,20.7920,342416,0.0000
2014-02-28,33.9400,34.0300,33.5700,33.9500,20.5499,312179,0.0000
2014-02-21,33.8300,34.2200,33.6200,34.0500,20.6104,214557,0.0000
2014-02-14,34.1500,34.1920,33.5100,33.7200,20.4107,292978,0.0000
2014-02-07,34.4100,34.4200,33.0000,34.1500,20.6709,311495,0.0000
2014-01-31,34.3100,34.6400,33.6900,34.2500,20.7315,201124,0.0000
2014-01-24,35.1000,35.4800,34.3400,34.3900,20.8162,183562,0.0000
2014-01-17,35.1100,35.4800,33.3900,35.0200,21.1975,371500,0.0000
2014-01-10,33.8300,35.3600,33.4600,35.3599,21.4033,414438,0.0000
2014-01-03,33.4500,34.4100,33.0200,33.5300,20.2956,328754,0.0000
2013-12-27,31.8700,33.5200,31.8700,33.3800,20.2049,202933,0.4650
2013-12-20,31.0900,31.8100,30.2600,31.7800,18.9680,598096,0.0000
2013-12-13,31.7500,32.0100,30.8200,30.9600,18.4786,370361,0.0000
2013-12-06,32.6300,32.9600,31.5200,31.8500,19.0098,274202,0.0000
2013-11-29,32.6000,32.7800,32.3200,32.7100,19.5231,164294,0.0000
2013-11-22,32.8600,33.0600,32.0300,32.7400,19.5410,301894,0.0000
2013-11-15,31.9800,33.1200,31.8000,32.8801,19.6246,222610,0.0000
2013-11-08,32.9300,32.9300,31.9000,32.1700,19.2008,222184,0.0000
2013-11-01,32.7200,32.9700,32.4100,32.8800,19.6246,262735,0.0000
2013-10-25,32.2500,32.8300,32.1300,32.5800,19.4455,296270,0.0000
2013-10-18,31.4300,32.3300,31.0900,32.3100,19.2844,295247,0.0000
2013-10-11,31.8200,31.9200,30.8100,31.7200,18.9322,309673,0.4600
2013-10-04,31.8000,32.4100,31.7800,31.9300,18.7797,324908,0.0000
2013-09-27,31.6800,32.1799,31.6100,32.1000,18.8797,375941,0.0000
2013-09-20,31.9000,32.2130,31.1300,31.7000,18.6444,277551,0.0000
2013-09-13,32.8800,32.9900,31.7000,31.7600,18.6797,236486,0.0000
2013-09-06,33.0100,33.2600,32.6210,32.9400,19.3737,120598,0.0000
2013-08-30,32.6700,33.0500,32.2000,32.8200,19.3032,197788,0.0000
2013-08-23,32.2000,32.9600,31.7600,32.8000,19.2914,244911,0.0000
2013-08-16,33.3600,33.4700,32.0290,32.2800,18.9856,247640,0.0000
2013-08-09,34.2000,34.3370,33.2900,33.3900,19.6384,246093,0.0000
2013-08-02,34.6200,35.5800,33.8900,34.2700,20.1560,254971,0.0000
2013-07-26,35.3900,36.0199,34.4400,34.6300,20.3677,346917,0.0000
2013-07-19,34.1500,35.4200,33.9700,35.3000,20.7618,305111,0.0000
2013-07-12,32.2600,34.0800,32.1400,33.9800,19.9854,399371,0.4550
2013-07-05,32.1800,32.6800,31.5800,32.1500,18.6480,377439,0.0000
2013-06-28,31.3000,31.9800,29.7100,31.9500,18.5320,415747,0.0000
2013-06-21,33.8800,34.0000,31.2901,31.7600,18.4218,561298,0.0000
2013-06-14,33.2200,33.7500,31.5700,33.7100,19.5529,366637,0.0000
2013-06-07,34.9100,34.9100,32.0100,33.2900,19.3093,502631,0.0000
2013-05-31,36.4500,36.4500,34.3525,34.8000,20.1851,278118,0.0000
2013-05-24,35.5700,36.7700,35.5700,36.0000,20.8812,311644,0.0000
2013-05-17,34.4200,35.7700,34.3200,35.5600,20.6259,326206,0.0000
2013-05-10,34.7800,35.1250,34.1800,34.3200,19.9067,365633,0.0000
2013-05-03,34.8700,35.8200,34.6100,34.9000,20.2431,284539,0.0000
2013-04-26,35.0000,36.1300,34.4900,34.9300,20.2605,375944,0.0000
2013-04-19,34.5800,35.2400,33.8400,34.9400,20.2663,294458,0.4500
2013-04-12,33.7300,34.7700,33.4900,34.6500,19.8393,269910,0.0000
2013-04-05,33.5600,33.8400,32.5800,33.3800,19.1121,306840,0.0000
2013-03-28,32.2200,33.2000,32.1400,33.2000,19.0090,262212,0.0000
2013-03-22,31.5600,32.8800,31.4700,32.3500,18.5224,362982,0.0000
2013-03-15,32.1300,32.4000,31.5900,31.7100,18.1559,316291,0.0000
2013-03-08,32.1000,32.4500,31.7300,32.1700,18.4193,308043,0.0000
2013-03-01,32.3800,32.6200,31.3000,32.3500,18.5224,392006,0.0000
2013-02-22,33.4600,33.8600,31.7800,32.3800,18.5395,365551,0.0000
2013-02-15,31.9800,34.0800,31.8520,33.4100,19.1293,680296,0.0000
2013-02-08,31.7900,32.4200,31.5200,31.8400,18.2304,369103,0.0000
2013-02-01,32.4000,32.4800,31.5500,32.0400,18.3449,588008,0.0000
2013-01-25,31.6600,32.2200,31.3700,32.1400,18.4021,363766,0.0000
2013-01-18,31.2800,31.5400,30.6774,31.4100,17.9842,439499,0.0000
2013-01-11,29.4400,32.1600,29.3100,31.1600,17.8410,516448,0.0000
2013-01-04,28.8500,29.7300,28.2100,29.1700,16.7016,384477,0.0000
2012-12-28,28.8600,29.2900,28.1800,28.6800,16.4211,302859,0.4425
2012-12-21,29.0000,29.1700,28.4000,28.4900,16.0659,566268,0.0000
2012-12-14,28.5400,29.2300,28.0147,28.9200,16.3083,542471,0.0000
2012-12-07,28.1600,28.3600,27.4630,28.3600,15.9926,390953,0.0000
2012-11-30,27.4500,28.2400,26.9000,28.0400,15.8121,588765,0.0000
2012-11-23,27.8300,28.3900,27.3300,27.6100,15.5696,411114,0.0000
2012-11-16,28.7800,28.7800,25.8600,27.3300,15.4117,665334,0.0000
2012-11-09,29.2200,29.4400,28.5801,28.8500,16.2689,313430,0.0000
2012-11-02,29.3900,29.4900,28.7200,29.1000,16.4099,200093,0.0000
2012-10-26,28.5700,29.1700,28.3500,29.1100,16.4155,460968,0.0000
2012-10-19,30.2500,30.2800,28.3400,28.4600,16.0489,454709,0.4350
2012-10-12,29.7700,30.6100,29.7400,30.4900,16.9476,333289,0.0000
2012-10-05,29.3700,29.9400,29.1809,29.7300,16.5252,403613,0.0000
2012-09-28,29.3300,29.6099,28.8200,29.3300,16.3028,459831,0.0000
2012-09-21,29.1400,29.5000,28.9000,29.3100,16.2917,406161,0.0000
2012-09-14,28.6200,29.2410,28.5800,29.1400,16.1972,398888,0.0000
2012-09-07,28.6100,28.8900,28.4400,28.6400,15.9193,280176,0.0000
2012-08-31,28.4800,28.6700,28.2100,28.6000,15.8971,317953,0.0000
