timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-07,17.3000,18.1000,17.1000,17.3000,17.3000,90709,0.0000
2017-06-30,17.5000,17.9000,17.0500,17.3000,17.3000,120239,0.0000
2017-06-23,17.3500,17.7000,17.0000,17.4000,17.4000,288361,0.0000
2017-06-16,17.6000,17.8500,17.0500,17.3500,17.3500,186498,0.0000
2017-06-09,17.7000,17.9000,17.3500,17.6500,17.6500,92838,0.0000
2017-06-02,17.4000,17.8500,17.3000,17.7000,17.7000,99792,0.0000
2017-05-26,17.8500,18.0000,17.3000,17.4500,17.4500,166802,0.0000
2017-05-19,17.7500,18.0000,17.5500,17.9000,17.9000,200869,0.0000
2017-05-12,17.7000,18.0000,17.2500,17.8500,17.8500,134903,0.0000
2017-05-05,17.3000,17.8000,16.8000,17.7000,17.7000,183123,0.0000
2017-04-28,17.0500,17.5500,16.8500,17.2000,17.2000,147627,0.0000
2017-04-21,15.6000,16.9000,15.5000,16.8000,16.8000,128560,0.0000
2017-04-13,15.8000,16.1000,15.3800,15.5500,15.5500,103411,0.0000
2017-04-07,15.8000,16.1000,15.3500,15.8000,15.8000,129190,0.0000
2017-03-31,15.6000,16.1500,15.3500,15.8000,15.8000,161943,0.0000
2017-03-24,15.8500,16.0500,15.2600,15.7500,15.7500,122661,0.0000
2017-03-17,15.6500,16.3200,15.1000,15.8500,15.8500,177989,0.0000
2017-03-10,15.9500,16.2200,15.3500,15.5500,15.5500,358071,0.0000
2017-03-03,16.3000,16.7300,15.8500,16.0000,16.0000,203840,0.0000
2017-02-24,17.0500,17.0500,15.8500,16.3000,16.3000,191193,0.0000
2017-02-17,17.0500,17.2000,16.4500,17.0000,17.0000,101509,0.0000
2017-02-10,16.4500,17.1500,16.2500,17.0500,17.0500,89998,0.0000
2017-02-03,17.2000,17.3000,16.1000,16.6000,16.6000,105200,0.0000
2017-01-27,16.7000,17.3500,16.5500,17.2500,17.2500,70895,0.0000
2017-01-20,17.9000,18.0000,16.8500,16.9000,16.9000,68308,0.0000
2017-01-13,18.9500,18.9500,17.6550,17.9500,17.9500,201778,0.0000
2017-01-06,19.1000,19.1500,18.0500,18.9500,18.9500,122729,0.0000
2016-12-30,18.9500,19.0500,18.3500,18.9000,18.9000,79592,0.0000
2016-12-23,18.9500,19.0000,18.6000,19.0000,19.0000,81953,0.0000
2016-12-16,18.8500,19.0500,18.3500,19.0000,19.0000,171248,0.0000
2016-12-09,17.8000,19.2250,17.8000,19.0000,19.0000,139508,0.0000
2016-12-02,19.1000,19.1500,17.7500,17.8000,17.8000,87936,0.0000
2016-11-25,18.8500,19.4450,18.5240,19.0000,19.0000,85788,0.0000
2016-11-18,19.0500,19.0500,17.1000,18.8500,18.8500,255873,0.0000
2016-11-11,16.0000,19.3000,15.7000,19.0000,19.0000,278767,0.0000
2016-11-04,15.6500,15.9000,15.5000,15.7000,15.7000,109968,0.0000
2016-10-28,15.6400,15.7400,15.4700,15.6200,15.6200,112349,0.0000
2016-10-21,15.7000,16.0220,15.5000,15.5100,15.5100,215207,0.0000
2016-10-14,15.8800,15.9100,15.6000,15.6800,15.6800,219353,0.0000
2016-10-07,16.0000,16.2000,15.8400,15.8600,15.8600,304429,0.0000
2016-09-30,15.7500,16.0950,15.5100,16.0300,16.0300,235057,0.0000
2016-09-23,16.1200,16.3200,15.5200,15.7700,15.7700,166408,0.0000
2016-09-16,15.5100,16.1100,15.4300,16.0800,16.0800,456900,0.0000
2016-09-09,15.3000,15.5800,15.2400,15.5000,15.5000,287031,0.0000
2016-09-02,15.2400,15.4700,15.1450,15.2700,15.2700,308495,0.0000
2016-08-26,15.1000,15.3900,15.0000,15.3100,15.3100,120363,0.0000
2016-08-19,14.0500,15.0900,14.0500,15.0500,15.0500,326857,0.0000
2016-08-12,13.9400,14.2700,11.7501,13.9500,13.9500,393101,0.0000
2016-08-05,13.2400,13.9300,13.2400,13.9300,13.9300,91188,0.0000
2016-07-29,13.7600,13.7600,12.9700,13.1500,13.1500,115077,0.0000
2016-07-22,14.5200,14.5200,13.7500,13.7600,13.7600,82002,0.0000
2016-07-15,13.4000,14.4300,13.2400,14.4000,14.4000,175418,0.0000
2016-07-08,13.2400,13.5000,13.1800,13.3900,13.3900,88064,0.0000
2016-07-01,13.1800,13.5000,12.8300,13.3400,13.3400,148870,0.0000
2016-06-24,13.1700,13.9000,13.0200,13.3300,13.3300,237813,0.0000
2016-06-17,13.5300,13.5700,12.9700,13.0000,13.0000,264412,0.0000
2016-06-10,13.2100,13.9100,13.0700,13.6000,13.6000,179688,0.0000
2016-06-03,13.6000,13.6000,13.2500,13.2800,13.2800,126546,0.0000
2016-05-27,13.3000,13.7900,13.1800,13.5700,13.5700,113085,0.0000
2016-05-20,13.3700,13.5600,12.9700,13.3000,13.3000,166070,0.0000
2016-05-13,14.0800,14.3100,13.1400,13.3300,13.3300,246028,0.0000
2016-05-06,15.0500,15.0800,13.9000,14.1200,14.1200,293663,0.0000
2016-04-29,14.7600,15.2900,14.4275,14.9600,14.9600,140301,0.0000
2016-04-22,14.8100,15.3000,14.7500,14.8900,14.8900,172171,0.0000
2016-04-15,15.0400,15.2500,14.5008,14.9700,14.9700,256091,0.0000
2016-04-08,14.6400,15.4800,14.6400,15.1200,15.1200,433386,0.0000
2016-04-01,13.9200,14.6700,13.6900,14.4700,14.4700,362779,0.0000
2016-03-24,13.0400,13.9100,12.9900,13.8500,13.8500,330889,0.0000
2016-03-18,12.9500,13.1100,12.7600,13.0200,13.0200,386956,0.0000
2016-03-11,12.1000,13.0000,12.0700,12.8800,12.8800,440504,0.0000
2016-03-04,11.8200,12.2500,11.6900,12.1400,12.1400,293945,0.0000
2016-02-26,11.3100,11.9900,11.1000,11.7600,11.7600,279287,0.0000
2016-02-19,10.6100,11.3500,10.6100,11.0700,11.0700,248257,0.0000
2016-02-12,10.6700,11.2300,10.4000,10.5000,10.5000,91620,0.0000
2016-02-05,11.7200,11.8410,10.7200,10.7200,10.7200,140421,0.0000
2016-01-29,11.1300,11.8700,10.4400,11.8200,11.8200,225001,0.0000
2016-01-22,10.7700,11.1300,10.2700,11.1300,11.1300,143422,0.0000
2016-01-15,10.5500,11.2200,10.3800,10.6800,10.6800,253960,0.0000
2016-01-08,11.2400,11.2400,10.4900,10.5400,10.5400,204199,0.0000
2015-12-31,11.8000,11.8800,11.2900,11.3200,11.3200,130088,0.0000
2015-12-24,11.5300,11.8500,10.9600,11.7800,11.7800,136632,0.0000
2015-12-18,11.7000,11.8700,11.2000,11.3800,11.3800,266560,0.0000
2015-12-11,12.1900,12.1900,11.3200,11.5500,11.5500,156882,0.0000
2015-12-04,12.2100,13.0200,11.8500,12.1800,12.1800,238640,0.0000
2015-11-27,12.2100,12.3700,11.9500,12.2400,12.2400,140887,0.0000
2015-11-20,12.0300,12.4400,11.9456,12.1000,12.1000,136444,0.0000
2015-11-13,12.6300,12.6300,11.7600,11.9800,11.9800,131438,0.0000
2015-11-06,11.9200,12.8900,11.7250,12.5200,12.5200,241251,0.0000
2015-10-30,11.9400,11.9700,11.3100,11.7300,11.7300,142461,0.0000
2015-10-23,11.9400,12.2500,11.7500,11.8900,11.8900,159596,0.0000
2015-10-16,12.3000,12.4100,11.7000,11.9700,11.9700,243593,0.0000
2015-10-09,11.7300,12.3000,11.5600,12.2700,12.2700,233284,0.0000
2015-10-02,11.6500,11.7500,11.1700,11.6800,11.6800,122831,0.0000
2015-09-25,11.5800,11.8200,11.5000,11.6000,11.6000,212269,0.0000
2015-09-18,12.1000,12.1000,11.4800,11.5400,11.5400,130370,0.0000
2015-09-11,12.5700,12.5700,11.7200,12.1100,12.1100,87361,0.0000
2015-09-04,11.0000,12.5700,10.8400,12.4300,12.4300,174773,0.0000
2015-08-28,11.2300,11.7500,10.2500,10.9600,10.9600,377607,0.0000
2015-08-21,11.9900,12.0700,11.0200,11.5300,11.5300,200382,0.0000
2015-08-14,12.7500,12.7600,11.6400,11.9900,11.9900,252579,0.0000
2015-08-07,14.0500,14.5100,12.6050,12.7600,12.7600,197777,0.0000
2015-07-31,13.9600,14.1299,13.6316,13.9600,13.9600,165604,0.0000
2015-07-24,14.3100,14.5000,13.8000,13.8400,13.8400,181048,0.0000
2015-07-17,14.6100,14.9000,14.1600,14.2400,14.2400,209482,0.0000
2015-07-10,14.9000,15.1000,14.3900,14.5500,14.5500,219842,0.0000
2015-07-02,15.5200,15.5500,14.8000,14.9100,14.9100,141956,0.0000
2015-06-26,15.1900,15.5900,15.0100,15.5500,15.5500,264942,0.0000
2015-06-19,13.9100,15.7500,13.7580,15.0100,15.0100,432939,0.0000
2015-06-12,13.5100,14.3800,13.4180,14.1000,14.1000,179745,0.0000
2015-06-05,13.3200,13.7600,12.9850,13.5700,13.5700,161919,0.0000
2015-05-29,13.0000,13.8500,12.8500,13.2000,13.2000,229773,0.0000
2015-05-22,13.0700,13.4480,12.9700,13.1500,13.1500,237635,0.0000
2015-05-15,13.4300,13.7000,12.7400,13.0500,13.0500,198145,0.0000
2015-05-08,14.3800,14.8300,13.3700,13.3900,13.3900,245355,0.0000
2015-05-01,15.4600,15.6366,14.0800,14.4400,14.4400,185791,0.0000
2015-04-24,14.2100,15.8000,13.9000,15.3300,15.3300,239477,0.0000
2015-04-17,15.2000,15.4500,14.0900,14.2100,14.2100,219232,0.0000
2015-04-10,15.5200,15.9800,15.2200,15.2700,15.2700,122086,0.0000
2015-04-02,15.6400,16.1800,15.6150,15.7900,15.7900,166477,0.0000
2015-03-27,15.2000,15.9300,15.1550,15.5500,15.5500,250456,0.0000
2015-03-20,15.5500,15.6950,15.3200,15.3500,15.3500,258437,0.0000
2015-03-13,15.2500,15.5700,15.1400,15.5100,15.5100,253214,0.0000
2015-03-06,14.9600,15.5499,14.9001,15.2900,15.2900,306795,0.0000
2015-02-27,15.2200,15.2399,14.5200,14.8500,14.8500,1765817,0.0000
2015-02-20,15.4300,15.6000,15.1110,15.2100,15.2100,145076,0.0000
2015-02-13,16.7600,16.9000,15.3600,15.4900,15.4900,267623,0.0000
2015-02-06,16.6400,16.9700,16.3200,16.7500,16.7500,313506,0.0000
2015-01-30,16.6500,17.0000,16.5600,16.6400,16.6400,146723,0.0000
2015-01-23,16.7000,16.9400,16.5200,16.7500,16.7500,103537,0.0000
2015-01-16,17.2500,17.5100,16.2200,16.6400,16.6400,153639,0.0000
2015-01-09,17.2100,17.3900,16.6500,17.1600,17.1600,248331,0.0000
2015-01-02,17.7900,17.9400,16.7700,17.3400,17.3400,140411,0.0000
2014-12-26,17.2900,17.7600,17.0300,17.7300,17.7300,114975,0.0000
2014-12-19,16.8000,17.6200,16.4000,17.3500,17.3500,364326,0.0000
2014-12-12,17.8000,17.9500,16.7200,16.7600,16.7600,168579,0.0000
2014-12-05,16.7000,17.7800,16.6600,17.7200,17.7200,124896,0.0000
2014-11-28,16.6800,17.1400,16.6500,16.7300,16.7300,57732,0.0000
2014-11-21,17.0500,17.1895,16.4800,16.6600,16.6600,133217,0.0000
2014-11-14,17.2200,17.2200,16.6000,16.9500,16.9500,126496,0.0000
2014-11-07,16.9900,17.2800,16.5600,17.2000,17.2000,103889,0.0000
2014-10-31,16.3200,17.3300,16.1100,16.9900,16.9900,147377,0.0000
2014-10-24,16.6500,16.8799,15.9110,16.3200,16.3200,173288,0.0000
2014-10-17,15.2300,17.5100,15.0800,16.8800,16.8800,258693,0.0000
2014-10-10,15.2000,15.4200,14.9000,15.1100,15.1100,312217,0.0000
2014-10-03,15.1100,15.5700,14.7600,15.2100,15.2100,309601,0.0000
2014-09-26,15.1400,15.7475,15.0050,15.1600,15.1600,226304,0.0000
2014-09-19,15.1800,15.5900,14.8900,15.2400,15.2400,120000,0.0000
2014-09-12,15.1700,15.4700,14.7800,15.2000,15.2000,118000,0.0000
2014-09-05,15.4000,15.4000,14.7500,15.0800,15.0800,114200,0.0000
2014-08-29,16.3300,16.3500,15.1500,15.3000,15.3000,123900,0.0000
2014-08-22,17.1200,17.1600,16.1900,16.2900,16.2900,102700,0.0000
2014-08-15,16.5500,17.0970,16.5500,16.9300,16.9300,111800,0.0000
2014-08-08,14.3000,16.5500,14.1200,16.5100,16.5100,98300,0.0000
2014-08-01,14.9700,15.2600,14.1000,14.3300,14.3300,120000,0.0000
2014-07-25,15.6500,15.9200,14.7000,14.8800,14.8800,126500,0.0000
2014-07-18,16.1500,16.3000,15.6400,15.8000,15.8000,169300,0.0000
2014-07-11,16.8700,16.8700,15.7000,16.0100,16.0100,82800,0.0000
2014-07-03,16.1100,17.2100,16.0840,16.9900,16.9900,102100,0.0000
2014-06-27,16.1500,16.2200,15.7500,16.1900,16.1900,161200,0.0000
2014-06-20,15.7100,16.7400,15.6500,16.2100,16.2100,216600,0.0000
2014-06-13,16.2500,16.3900,15.6500,15.6800,15.6800,161200,0.0000
2014-06-06,16.1500,16.4100,15.5800,16.1700,16.1700,302000,0.0000
2014-05-30,16.1000,16.6500,15.8300,16.1700,16.1700,190100,0.0000
2014-05-23,15.8000,16.1400,15.1900,16.0900,16.0900,147100,0.0000
2014-05-16,16.1000,16.4100,15.3901,15.6300,15.6300,292200,0.0000
2014-05-09,15.9700,16.1900,15.0100,16.0700,16.0700,216900,0.0000
2014-05-02,16.9100,16.9100,15.7800,16.0800,16.0800,133900,0.0000
2014-04-25,17.7300,17.7300,16.6900,16.8600,16.8600,81600,0.0000
2014-04-17,17.1600,17.5800,16.4100,17.3100,17.3100,70300,0.0000
2014-04-11,17.9100,18.0500,16.8600,16.9800,16.9800,133200,0.0000
2014-04-04,17.2300,18.2900,17.2000,17.9400,17.9400,165800,0.0000
2014-03-28,16.7300,17.1700,16.4400,17.1100,17.1100,150100,0.0000
2014-03-21,16.5900,16.7500,16.4300,16.6400,16.6400,121500,0.0000
2014-03-14,17.2800,17.3300,16.3900,16.5000,16.5000,78900,0.0000
2014-03-07,17.0400,17.8900,16.8100,17.3000,17.3000,198100,0.0000
2014-02-28,16.7600,17.4000,16.5500,17.1300,17.1300,193900,0.0000
2014-02-21,16.3400,16.9100,16.2100,16.6600,16.6600,117500,0.0000
2014-02-14,14.0100,16.3700,13.9000,16.2100,16.2100,212500,0.0000
2014-02-07,14.2400,14.4780,13.6300,13.9900,13.9900,277400,0.0000
2014-01-31,15.6200,15.6200,14.2000,14.2400,14.2400,266500,0.0000
2014-01-24,15.3800,15.8600,15.2500,15.6900,15.6900,138800,0.0000
2014-01-17,15.1500,15.8000,15.0900,15.3300,15.3300,191100,0.0000
2014-01-10,15.6000,16.0100,14.8300,15.1500,15.1500,353100,0.0000
2014-01-03,13.7200,15.6800,13.7200,15.5500,15.5500,319500,0.0000
2013-12-27,14.4200,14.5000,13.5000,13.7300,13.7300,181600,0.0000
2013-12-20,14.9200,14.9800,13.9300,14.3500,14.3500,265900,0.0000
2013-12-13,14.9700,15.0600,13.5400,14.8100,14.8100,2281900,0.0000
2013-12-06,16.8300,17.0200,14.8800,14.9100,14.9100,172100,0.0000
2013-11-29,16.5600,17.0700,16.5300,17.0000,17.0000,148500,0.0000
2013-11-22,16.2100,16.6200,15.3710,16.5100,16.5100,125200,0.0000
2013-11-15,16.3200,16.4100,15.9000,16.1000,16.1000,183200,0.0000
2013-11-08,16.4800,16.6700,15.4100,16.3300,16.3300,263100,0.0000
2013-11-01,16.0900,16.5900,16.0700,16.5000,16.5000,209800,0.0000
2013-10-25,14.8800,16.4400,14.7800,16.1200,16.1200,389300,0.0000
2013-10-18,14.5100,14.9800,14.4100,14.8900,14.8900,168200,0.0000
2013-10-11,14.4000,14.9000,14.2450,14.6500,14.6500,255900,0.0000
2013-10-04,14.4000,15.0000,14.3200,14.5900,14.5900,252700,0.0000
2013-09-27,14.7200,14.9200,14.3900,14.5500,14.5500,156300,0.0000
2013-09-20,15.9000,15.9200,14.5000,14.7000,14.7000,1149900,0.0000
2013-09-13,15.1300,15.8600,15.1000,15.6900,15.6900,110400,0.0000
2013-09-06,14.3600,15.4100,14.3600,15.1100,15.1100,112400,0.0000
2013-08-30,14.7800,14.8800,14.0000,14.1300,14.1300,111700,0.0000
2013-08-23,14.7500,15.0775,14.0100,14.8100,14.8100,85700,0.0000
2013-08-16,15.4700,15.8100,14.3600,14.6200,14.6200,82600,0.0000
2013-08-09,16.1500,16.5400,15.2400,15.6400,15.6400,99100,0.0000
2013-08-02,16.0900,16.9500,15.8900,16.1400,16.1400,83200,0.0000
2013-07-26,16.3700,16.8600,16.0501,16.2200,16.2200,137000,0.0000
2013-07-19,15.9200,16.5900,15.9200,16.4000,16.4000,195300,0.0000
2013-07-12,16.0000,16.6700,15.8400,15.8600,15.8600,150000,0.0000
2013-07-05,15.2100,15.9900,15.0900,15.9900,15.9900,91300,0.0000
2013-06-28,15.4200,15.7900,15.0700,15.1400,15.1400,199800,0.0000
2013-06-21,15.9400,16.0700,15.0200,15.5200,15.5200,169500,0.0000
2013-06-14,15.3300,17.7000,14.8400,15.8600,15.8600,357200,0.0000
2013-06-07,14.5500,15.6000,14.4900,15.2300,15.2300,215800,0.0000
2013-05-31,13.9600,14.8700,13.9600,14.4600,14.4600,91400,0.0000
2013-05-24,14.2200,14.4900,13.7500,13.8600,13.8600,55500,0.0000
2013-05-17,13.5100,14.3500,13.4700,14.3000,14.3000,103000,0.0000
2013-05-10,14.1900,14.5450,13.5000,13.6400,13.6400,90700,0.0000
2013-05-03,14.0900,14.4500,13.6300,14.1200,14.1200,196900,0.0000
2013-04-26,13.1900,14.3300,12.5700,13.9900,13.9900,244300,0.0000
2013-04-19,14.1600,14.3199,12.8200,13.1000,13.1000,244600,0.0000
2013-04-12,14.5600,14.6900,14.2300,14.2600,14.2600,57600,0.0000
2013-04-05,14.6100,14.9800,14.3350,14.5200,14.5200,194200,0.0000
2013-03-28,14.2740,14.8000,14.1000,14.6900,14.6900,100500,0.0000
2013-03-22,13.8200,14.1800,13.6600,14.1400,14.1400,124600,0.0000
2013-03-15,14.2100,14.2500,13.8600,14.0000,14.0000,220800,0.0000
2013-03-08,13.8600,14.3100,13.3700,14.2400,14.2400,113900,0.0000
2013-03-01,14.2300,14.3300,13.7858,13.8800,13.8800,234400,0.0000
2013-02-22,13.8200,14.2300,13.8200,14.1900,14.1900,147400,0.0000
2013-02-15,13.3200,13.9700,13.2000,13.8500,13.8500,109900,0.0000
2013-02-08,13.4200,13.6200,13.1800,13.3300,13.3300,61900,0.0000
2013-02-01,13.1300,13.5000,13.0300,13.4500,13.4500,130000,0.0000
2013-01-25,13.1500,13.3300,12.5000,13.0600,13.0600,119900,0.0000
2013-01-18,13.9200,13.9200,13.1300,13.1900,13.1900,92300,0.0000
2013-01-11,13.9000,14.0500,13.5400,13.9100,13.9100,65200,0.0000
2013-01-04,12.8700,13.9800,12.8270,13.9000,13.9000,142900,0.0000
2012-12-28,12.9800,13.0500,12.8700,12.9000,12.9000,96200,0.0000
2012-12-21,12.8900,13.6700,12.7400,13.0300,13.0300,305500,0.0000
2012-12-14,12.3000,13.2000,12.1900,12.8900,12.8900,553700,0.0000
2012-12-07,12.2900,12.3400,12.0700,12.2700,12.2700,285700,0.0000
2012-11-30,12.1600,12.3500,12.0500,12.2000,12.2000,247600,0.0000
2012-11-23,11.9500,12.1600,11.8400,12.1500,12.1500,41200,0.0000
2012-11-16,12.2300,12.2800,11.6800,11.8300,11.8300,125300,0.0000
2012-11-09,12.9800,13.1700,12.0000,12.2500,12.2500,302900,0.0000
2012-11-02,13.0900,13.2100,12.9500,13.0100,13.0100,72100,0.0000
2012-10-26,13.0600,13.2900,12.7600,13.1300,13.1300,74500,0.0000
2012-10-19,13.2600,13.4500,12.8300,13.1400,13.1400,113900,0.0000
2012-10-12,13.8200,13.9300,13.1600,13.2500,13.2500,125600,0.0000
2012-10-05,14.1400,14.1400,13.5200,13.8300,13.8300,95500,0.0000
2012-09-28,13.8500,14.2500,13.8400,13.9800,13.9800,180200,0.0000
2012-09-21,13.8500,14.0500,13.6100,14.0500,14.0500,215700,0.0000
2012-09-14,13.7000,14.2200,13.5000,13.9200,13.9200,204600,0.0000
2012-09-07,13.5100,13.8100,13.2510,13.6800,13.6800,217500,0.0000
2012-08-31,13.3000,13.6500,13.1900,13.5400,13.5400,286700,0.0000
2012-08-24,13.4800,13.9000,13.1800,13.3100,13.3100,186400,0.0000
2012-08-17,13.3200,13.5400,13.1100,13.4800,13.4800,234000,0.0000
