timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,28.6050,29.3900,28.5701,28.6178,27.3687,15487,0.0000
2018-06-22,29.7600,30.4000,28.5000,28.5500,27.3038,35419,0.0000
2018-06-15,30.1500,30.7000,29.7400,29.9000,28.5949,25752,0.0000
2018-06-08,28.6024,30.8550,28.5010,30.3000,28.9774,30606,0.0000
2018-06-01,28.3011,28.5900,28.1562,28.5610,27.3143,14569,0.4340
2018-05-25,28.1800,28.6600,27.9908,28.6400,26.9802,35311,0.0000
2018-05-18,28.1000,28.4000,27.8667,28.1500,26.5186,20215,0.0000
2018-05-11,27.8566,27.9300,27.3835,27.8900,26.2736,7895,0.0000
2018-05-04,28.2049,28.2049,27.7101,27.7900,26.1794,6730,0.0000
2018-04-27,28.0300,28.2548,27.5630,28.2548,26.6173,4005,0.0000
2018-04-20,27.9500,28.0648,27.8100,27.9057,26.2884,10475,0.0000
2018-04-13,28.0000,28.1500,27.8300,28.0600,26.4338,8329,0.0000
2018-04-06,28.1700,28.2750,27.7518,28.0000,26.3773,15226,0.0000
2018-03-29,28.1300,28.3800,28.0700,28.1989,26.5646,21552,0.0000
2018-03-23,28.8360,28.9330,28.1390,28.1400,26.5092,9743,0.0000
2018-03-16,28.7000,28.9000,28.2807,28.8299,27.1591,2351,0.0000
2018-03-09,28.7500,28.9800,28.2170,28.7000,27.0367,13747,0.0000
2018-03-02,29.3700,29.4000,28.6100,28.7835,27.1154,19130,0.4340
2018-02-23,29.2700,29.3900,28.4700,29.2000,27.1020,37232,0.0000
2018-02-16,28.6400,29.2550,28.3600,29.0600,26.9720,25599,0.0000
2018-02-09,28.2500,28.6900,27.6352,28.6393,26.5816,24029,0.0000
2018-02-02,29.9200,29.9200,27.7600,28.0600,26.0439,67283,0.0000
2018-01-26,30.1000,30.4200,29.2093,29.2300,27.1298,8972,0.0000
2018-01-19,30.1580,30.3444,30.0200,30.3299,28.1507,3659,0.0000
2018-01-12,30.0800,30.4300,29.5000,30.0200,27.8631,10460,0.0000
2018-01-05,30.1700,30.3600,29.9600,30.3600,28.1786,9135,0.0000
2017-12-29,30.0500,30.4500,30.0500,30.1500,27.9837,2886,0.0000
2017-12-22,30.3700,30.4900,30.0200,30.0500,27.8909,11656,0.0000
2017-12-15,28.8000,30.4700,28.7900,30.4300,28.2436,40226,0.0000
2017-12-08,28.7500,29.2200,28.7082,29.2200,27.1206,4217,0.0000
2017-12-01,29.3500,29.7500,28.5000,28.9000,26.8235,21553,0.4344
2017-11-24,29.3000,29.7600,29.1001,29.4844,26.9579,15990,0.0000
2017-11-17,29.0100,29.5390,28.8186,29.3050,26.7939,19306,0.0000
2017-11-10,29.8100,30.5105,28.5350,29.2900,26.7802,87293,0.0000
2017-11-03,31.0298,31.0298,29.5000,30.1015,27.5222,14571,0.0000
2017-10-27,30.4200,31.1200,30.0300,30.7133,28.0815,7034,0.0000
2017-10-20,30.3900,30.6000,29.7600,30.2600,27.6671,6007,0.0000
2017-10-13,29.9700,30.4575,29.9400,30.4575,27.8477,3222,0.0000
2017-10-06,30.4600,30.4700,29.9000,30.0200,27.4477,8441,0.0000
2017-09-29,29.9400,30.5000,29.8201,29.8201,27.2649,6693,0.0000
2017-09-22,30.2000,30.4500,29.8940,30.3000,27.7037,12491,0.0000
2017-09-15,29.9700,30.5000,29.6440,30.1664,27.5815,9494,0.0000
2017-09-08,29.9600,30.4999,29.7000,30.4999,27.8864,2433,0.0000
2017-09-01,30.2803,30.4390,29.5700,29.5800,27.0454,10898,0.4344
2017-08-25,30.0645,30.2803,29.7200,30.2803,27.2872,3421,0.0000
2017-08-18,30.2500,30.5202,29.8413,30.0000,27.0346,4988,0.0000
2017-08-11,29.6000,30.5700,29.6000,30.2500,27.2599,15047,0.0000
2017-08-04,30.3700,30.3700,29.2500,29.7073,26.7709,15794,0.0000
2017-07-28,30.1209,30.4400,29.7100,29.8800,26.9265,8638,0.0000
2017-07-21,30.0000,30.3500,29.7300,29.9000,26.9445,9400,0.0000
2017-07-14,29.8034,30.3500,29.6800,29.9000,26.9445,13351,0.0000
2017-07-07,29.8000,29.9999,29.8000,29.9454,26.9854,9047,0.0000
2017-06-30,29.9074,30.9548,29.7100,30.0000,27.0346,27037,0.0000
2017-06-23,29.4800,29.9599,29.3645,29.7930,26.8481,10181,0.0000
2017-06-16,29.4658,29.8800,29.2500,29.2500,26.3588,4069,0.0000
2017-06-09,29.3400,29.7132,29.1737,29.4658,26.5532,6615,0.0000
2017-06-02,29.1700,29.5659,29.1500,29.4790,26.5651,7409,0.4344
2017-05-26,29.4300,29.8999,29.4300,29.6500,26.3269,6869,0.0000
2017-05-19,29.4100,29.8655,29.4000,29.6000,26.2825,8795,0.0000
2017-05-12,29.4300,29.7800,29.2700,29.5976,26.2804,11658,0.0000
2017-05-05,29.6400,29.7200,29.2500,29.5000,26.1937,17141,0.0000
2017-04-28,29.8500,29.9299,29.4200,29.8417,26.4971,8997,0.0000
2017-04-21,28.8300,29.8300,28.7800,29.6800,26.3536,18769,0.0000
2017-04-13,28.9541,29.0800,28.7025,28.8600,25.6255,6414,0.0000
2017-04-07,29.1071,29.1400,28.7200,28.8000,25.5722,10601,0.0000
2017-03-31,28.9300,29.4500,28.6800,29.2964,26.0130,5129,0.0000
2017-03-24,29.4800,29.6400,28.8442,28.9300,25.6876,10874,0.0000
2017-03-17,29.0200,29.4634,29.0100,29.4299,26.1315,9773,0.0000
2017-03-10,29.0400,29.4300,28.7001,29.0200,25.7675,16628,0.0000
2017-03-03,28.7360,29.5900,28.7360,29.3800,26.0872,22812,0.4340
2017-02-24,29.7600,29.7800,29.0445,29.1710,25.5162,2846,0.0000
2017-02-17,29.0000,29.8500,28.8200,29.8000,26.0664,15649,0.0000
2017-02-10,29.2510,29.8000,28.8400,29.1500,25.4979,21760,0.0000
2017-02-03,29.1688,29.8190,28.8065,29.8190,26.0831,22205,0.0000
2017-01-27,29.5800,29.8799,28.5210,29.6032,25.8943,4759,0.0000
2017-01-20,29.1200,29.5117,29.1200,29.5117,25.8143,5379,0.0000
2017-01-13,29.3400,29.8500,29.0499,29.3000,25.6291,25301,0.0000
2017-01-06,28.3700,29.3833,28.3500,29.0384,25.4003,28431,0.0000
2016-12-30,28.5100,28.5700,27.8800,27.8800,24.3870,29401,0.0000
2016-12-23,27.8000,28.5200,27.3600,28.5100,24.9381,29322,0.0000
2016-12-16,27.6400,28.3477,27.2000,27.7400,24.2645,17481,0.0000
2016-12-09,29.0200,29.5100,27.4100,28.4076,24.8485,11486,0.0000
2016-12-02,29.2129,29.8354,28.7972,29.1557,25.5029,324010,0.0000
2016-11-25,29.7500,29.7500,28.6010,29.5000,25.8040,4474,0.0000
2016-11-18,29.4500,30.1950,28.6000,30.1610,26.3822,20336,0.0000
2016-11-11,29.4900,29.4900,27.2710,29.2290,25.5670,9865,0.0000
2016-11-04,30.1900,30.1900,28.7060,29.0500,25.4104,32299,0.0000
2016-10-28,30.2700,30.2800,29.8000,30.1900,26.4076,13384,0.0000
2016-10-21,29.7800,30.2400,29.3787,30.0000,26.2414,14361,0.0000
2016-10-14,29.6200,29.8100,29.1300,29.6732,25.9555,12850,0.0000
2016-10-07,29.6700,29.7099,29.2700,29.5000,25.8040,8775,0.0000
2016-09-30,29.7200,29.7900,29.3200,29.6800,25.9615,13983,0.0000
2016-09-23,29.5400,29.9400,29.2901,29.6100,25.9002,17703,0.0000
2016-09-16,29.4000,29.5300,28.7100,29.5200,25.8215,41132,0.0000
2016-09-09,29.7564,29.7564,29.2100,29.4418,25.7531,10040,0.0000
2016-09-02,30.9900,31.3100,29.3100,29.5801,25.8741,18115,0.4344
2016-08-26,31.5400,31.6700,31.0110,31.1005,26.8263,15353,0.0000
2016-08-19,31.2000,31.6700,31.0055,31.0055,26.7443,7707,0.0000
2016-08-12,31.0500,31.9900,30.2610,31.3646,27.0541,12639,0.0000
2016-08-05,30.6150,31.7000,30.5531,30.9175,26.6684,46785,0.0000
2016-07-29,30.3710,30.7100,30.2512,30.5500,26.3514,6669,0.0000
2016-07-22,30.7500,30.7500,30.2000,30.6100,26.4032,2079,0.0000
2016-07-15,30.5000,31.1800,30.3200,31.0100,26.7482,17848,0.0000
2016-07-08,29.8000,30.5000,29.7900,30.5000,26.3083,15772,0.0000
2016-07-01,30.1500,30.3700,29.3700,29.7900,25.6959,14561,0.0000
2016-06-24,30.3225,30.5653,30.0000,30.2500,26.0927,4736,0.0000
2016-06-17,29.6400,30.4200,29.6400,30.4200,26.2393,26416,0.0000
2016-06-10,30.5005,30.7500,29.5600,29.7618,25.6716,33003,0.0000
2016-06-03,29.7801,30.8200,29.7801,30.6100,26.4032,15532,0.0000
2016-05-27,30.8399,30.8399,29.8100,29.9950,25.8727,5493,0.4344
2016-05-20,30.5800,30.8800,30.2900,30.4990,25.9319,26706,0.0000
2016-05-13,29.5500,30.5468,29.3200,30.2900,25.7542,28453,0.0000
2016-05-06,29.3500,29.6700,29.2000,29.2000,24.8274,6742,0.0000
2016-04-29,29.5100,30.2500,29.0000,29.3100,24.9210,44050,0.0000
2016-04-22,28.8100,29.7699,28.3800,29.5100,25.0910,47592,0.0000
2016-04-15,28.5500,29.2500,28.3000,29.1400,24.7764,23803,0.0000
2016-04-08,28.7000,29.1100,28.2250,28.6600,24.3683,29393,0.0000
2016-04-01,29.1500,29.3809,28.3300,28.8700,24.5468,54934,0.0000
2016-03-24,28.6050,29.2500,28.4500,28.8600,24.5383,44161,0.0000
2016-03-18,27.9881,28.6800,27.6000,28.6500,24.3598,25558,0.0000
2016-03-11,27.2300,27.8399,27.1900,27.6685,23.5253,32909,0.0000
2016-03-04,27.4490,28.1600,27.2200,27.4987,23.3809,70693,0.0000
2016-02-26,27.1200,27.6800,26.7500,27.0800,23.0249,55024,0.4344
2016-02-19,26.3430,27.0500,26.2000,26.9400,22.5442,21554,0.0000
2016-02-12,27.4371,27.8600,26.1900,26.2000,21.9250,35956,0.0000
2016-02-05,28.4600,28.4600,27.5000,27.9500,23.3894,25179,0.0000
2016-01-29,28.2100,28.5300,28.2000,28.4400,23.7995,14293,0.0000
2016-01-22,28.8200,28.8600,28.0018,28.2100,23.6070,35690,0.0000
2016-01-15,28.9600,29.0200,28.4000,28.5400,23.8832,18858,0.0000
2016-01-08,28.6900,28.9800,28.6900,28.9000,24.1844,7465,0.0000
2015-12-31,28.5200,28.8470,28.5200,28.7600,24.0673,7345,0.0000
2015-12-24,28.5000,28.7013,28.4010,28.7013,24.0181,13408,0.0000
2015-12-18,28.0400,28.4069,27.7900,28.4069,23.7718,41913,0.0000
2015-12-11,28.0510,28.2220,28.0400,28.0426,23.4669,19252,0.0000
2015-12-04,28.2836,28.3236,27.9400,28.0500,23.4731,6916,0.0000
2015-11-27,28.5100,28.5800,27.9780,27.9780,23.4129,9439,0.0000
2015-11-20,28.3100,28.5500,28.3000,28.4963,23.8466,58833,0.0000
2015-11-13,28.3900,28.5500,28.2000,28.2300,23.6237,79907,0.0000
2015-11-06,28.3632,28.5500,28.2501,28.5500,23.8915,15002,0.0000
2015-10-30,28.2880,28.3500,28.0300,28.3500,23.7242,15216,0.0000
2015-10-23,28.1000,28.3200,27.8930,28.3200,23.6991,165087,0.0000
2015-10-16,27.8300,28.2500,27.8300,28.1800,23.5819,23915,0.0000
2015-10-09,28.0304,28.3000,27.8501,27.9884,23.4216,14639,0.0000
2015-10-02,28.1300,28.1399,27.7000,27.9568,23.3951,16270,0.0000
2015-09-25,28.2000,28.3000,28.0000,28.2700,23.6572,11185,0.0000
2015-09-18,27.7870,28.2000,27.7870,28.0770,23.4957,11258,0.0000
2015-09-11,28.2700,28.2700,27.6000,27.8800,23.3309,13515,0.0000
2015-09-04,27.8900,28.3000,27.8800,28.2500,23.6405,12405,0.0000
2015-08-28,28.0400,28.5890,27.8800,28.1525,23.5589,4878,0.0000
2015-08-21,28.3410,28.3973,28.0791,28.0791,23.4975,13126,0.0000
2015-08-14,28.4300,28.5000,28.2101,28.3400,23.7158,9152,0.0000
2015-08-07,28.4100,28.4300,28.2069,28.4200,23.7827,10427,0.0000
2015-07-31,28.2999,28.5200,28.1800,28.4200,23.7827,35875,0.0000
2015-07-24,28.2920,28.4000,28.0520,28.3500,23.7242,25428,0.0000
2015-07-17,27.9300,28.1900,27.9000,28.1735,23.5765,19786,0.0000
2015-07-10,27.6200,28.0200,27.6200,28.0200,23.4480,15895,0.0000
2015-07-02,27.7200,27.9300,27.4300,27.8300,23.2890,11686,0.0000
2015-06-26,27.8800,28.0300,27.4600,27.6000,23.0965,21657,0.0000
2015-06-19,28.0100,28.1600,27.6600,27.9598,23.3976,37703,0.0000
2015-06-12,28.1200,28.1500,27.9600,28.1000,23.5150,23654,0.0000
2015-06-05,27.9200,28.1300,27.8324,28.0800,23.4982,172008,0.0000
2015-05-29,27.9700,28.0800,27.3100,28.0056,23.4360,26095,0.0000
2015-05-22,27.7000,28.0299,27.5800,27.9742,23.4097,32134,0.0000
2015-05-15,27.9101,28.0849,27.3200,27.5000,23.0129,33573,0.0000
2015-05-08,28.1599,28.1800,27.8500,27.9200,23.3643,9195,0.0000
2015-05-01,28.0700,28.1292,27.7701,28.0000,23.4313,17522,0.0000
2015-04-24,28.0160,28.0500,27.7000,28.0478,23.4713,16869,0.0000
2015-04-17,27.8001,28.1100,27.6800,27.9300,23.3727,17451,0.0000
2015-04-10,27.6775,27.8800,27.5701,27.8800,23.3309,29994,0.0000
2015-04-02,27.6746,27.7300,27.4100,27.7300,23.2053,5628,0.0000
2015-03-27,27.8800,27.8900,27.3701,27.4700,22.9878,10888,0.0000
2015-03-20,27.4100,27.8000,27.2300,27.5525,23.0568,74179,0.0000
2015-03-13,27.1501,27.3990,27.0700,27.3499,22.8872,12346,0.0000
2015-03-06,27.0800,27.3000,27.0800,27.3000,22.8455,10974,0.0000
2015-02-27,27.2500,27.2700,26.6212,27.1500,22.7200,29371,0.4344
2015-02-20,26.9190,27.2600,26.7000,27.2500,22.4405,38045,0.0000
2015-02-13,26.5910,26.9399,26.5200,26.8800,22.1358,26440,0.0000
2015-02-06,26.7400,26.9600,26.6300,26.7400,22.0205,48153,0.0000
2015-01-30,26.9800,27.1360,26.7200,26.7200,22.0040,21566,0.0000
2015-01-23,26.6900,27.1899,26.6800,26.9890,22.2255,15494,0.0000
2015-01-16,26.8100,27.4100,26.5200,26.8600,22.1193,9866,0.0000
2015-01-09,27.5100,27.5100,26.8100,27.1600,22.3664,15659,0.0000
2015-01-02,27.1000,27.6000,26.9800,27.3900,22.5558,17130,0.0000
2014-12-26,26.8800,27.0400,26.8800,26.8900,22.1440,2138,0.0000
2014-12-19,27.1800,27.1800,26.4100,26.9000,22.1522,24128,0.0000
2014-12-12,27.0260,27.2000,26.9515,26.9600,22.2017,7119,0.0000
2014-12-05,27.0400,27.1600,26.8848,27.1300,22.3417,12461,0.0000
2014-11-28,27.3600,27.3600,26.7290,26.8300,22.0946,7747,0.4344
2014-11-21,27.1600,27.5300,27.1500,27.3400,22.1559,19480,0.0000
2014-11-14,27.1000,27.2300,26.9400,27.0800,21.9452,9455,0.0000
2014-11-07,26.8000,27.1800,26.8000,27.1700,22.0181,12249,0.0000
2014-10-31,26.6476,26.8600,26.5300,26.7500,21.6778,24506,0.0000
2014-10-24,26.5300,26.6700,26.3800,26.5900,21.5481,26582,0.0000
2014-10-17,26.4400,26.5800,26.2800,26.5300,21.4995,27118,0.0000
2014-10-10,26.9100,26.9500,26.3800,26.4500,21.4346,37285,0.0000
2014-10-03,26.8500,26.9599,26.6100,26.9300,21.8236,21773,0.0000
2014-09-26,26.7400,27.0100,26.6100,26.7400,21.6697,82387,0.0000
2014-09-19,26.6500,26.9400,26.3400,26.8500,21.7588,48100,0.0000
2014-09-12,26.6700,26.7700,26.5000,26.6500,21.5967,24000,0.0000
2014-09-05,26.8000,27.1700,26.5700,26.5700,21.5319,9700,0.0000
2014-08-29,26.9200,27.2200,26.5400,27.0100,21.8885,8700,0.4344
2014-08-22,27.2000,27.2000,26.8800,26.9100,21.4635,10500,0.0000
2014-08-15,26.8700,27.1100,26.8700,26.9400,21.4874,7800,0.0000
2014-08-08,26.4400,26.9400,26.4400,26.7900,21.3678,8800,0.0000
2014-08-01,26.8000,26.8700,26.5500,26.5500,21.1764,18200,0.0000
2014-07-25,26.5600,27.3100,26.5200,26.7700,21.3519,14400,0.0000
2014-07-18,27.1800,27.1800,26.7300,26.9800,21.5194,5500,0.0000
2014-07-11,26.8000,27.1900,26.7000,27.0200,21.5513,16500,0.0000
2014-07-03,26.7500,26.9700,26.4900,26.9700,21.5114,79900,0.0000
2014-06-27,26.7100,26.9400,26.4800,26.7600,21.3439,20300,0.0000
2014-06-20,26.9100,26.9600,26.5300,26.7000,21.2960,17400,0.0000
2014-06-13,26.7800,27.0100,26.4200,26.6500,21.2561,21900,0.0000
2014-06-06,27.0000,27.0700,26.1200,26.5100,21.1445,48000,0.0000
2014-05-30,27.3900,27.5000,26.7600,27.0500,21.5752,33900,0.4344
2014-05-23,27.5200,27.5900,27.3400,27.4900,21.5809,13200,0.0000
2014-05-16,27.0700,27.5800,26.9400,27.5400,21.6201,21100,0.0000
2014-05-09,26.6300,27.1000,26.6300,27.0500,21.2354,30000,0.0000
2014-05-02,26.4000,26.6500,26.4000,26.5900,20.8743,34000,0.0000
2014-04-25,26.4900,26.5800,26.3500,26.3800,20.7095,51300,0.0000
2014-04-17,26.4300,26.5900,26.3500,26.5900,20.8743,12000,0.0000
2014-04-11,26.2400,26.4500,26.2300,26.3200,20.6624,28100,0.0000
2014-04-04,26.9000,26.9000,26.2200,26.2900,20.6388,31300,0.0000
2014-03-28,26.7000,26.9200,26.3000,26.4000,20.7252,126600,0.0000
2014-03-21,26.8400,26.9000,26.6100,26.7000,20.9607,38500,0.0000
2014-03-14,26.8500,26.9900,26.5700,26.8500,21.0784,39900,0.0000
2014-03-07,26.7400,26.8600,26.4400,26.4900,20.7958,18700,0.0000
2014-02-28,26.9000,26.9000,26.2400,26.7500,20.9999,89900,0.4344
2014-02-21,26.6500,26.8900,26.4800,26.8900,20.7713,47100,0.0000
2014-02-14,26.3100,26.8900,26.3000,26.6500,20.5859,60300,0.0000
2014-02-07,26.9000,27.1500,26.3100,26.3800,20.3773,75500,0.0000
2014-01-31,26.5400,27.2000,26.5300,27.0000,20.8562,36800,0.0000
2014-01-24,27.1000,27.2800,26.5100,26.7900,20.6940,12400,0.0000
2014-01-17,26.6200,27.3300,26.6200,27.3300,21.1112,8800,0.0000
2014-01-10,26.6700,27.1000,26.6500,27.0900,20.9258,19800,0.0000
2014-01-03,26.7700,26.9000,26.7700,26.8500,20.7404,9600,0.0000
2013-12-27,26.8600,26.8600,26.4500,26.7300,20.6477,5600,0.0000
2013-12-20,26.6300,26.9300,26.4600,26.7000,20.6245,17000,0.0000
2013-12-13,26.4400,26.8700,26.3400,26.5800,20.5318,34200,0.0000
2013-12-06,26.4400,26.4800,26.2000,26.4500,20.4314,39300,0.0000
2013-11-29,26.4200,26.5500,26.1800,26.4900,20.4623,13100,0.4295
2013-11-22,26.6600,26.7000,26.1600,26.5300,20.1626,44600,0.0000
2013-11-15,26.5200,26.7000,26.3800,26.6500,20.2538,20700,0.0100
2013-11-08,26.5000,26.6900,26.3300,26.5900,20.2006,50500,0.0000
2013-11-01,26.3300,26.6300,26.0700,26.6300,20.2310,246600,0.0000
2013-10-25,26.5400,26.5400,26.0500,26.3700,20.0335,111400,0.0000
2013-10-18,26.1800,26.5000,25.6200,26.4100,20.0639,230500,0.0000
2013-10-11,25.5200,26.0500,25.3200,26.0100,19.7600,187500,0.0000
2013-10-04,25.3500,26.0900,25.2500,25.6600,19.4941,222200,0.0500
2013-09-27,25.0300,25.6000,24.8800,25.5000,19.3344,860500,0.0000
