timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-18,82.2200,83.2300,81.5200,81.6300,80.2771,238440,0.0000
2017-08-11,82.0900,82.8250,81.5469,82.0400,80.6803,261661,0.0000
2017-08-04,83.0600,83.6400,81.3400,82.0300,80.6705,297239,0.0000
2017-07-28,80.1300,84.6700,79.5200,83.1200,81.7424,518596,0.0000
2017-07-21,78.7500,80.1700,78.2500,80.0000,78.6741,245629,0.0000
2017-07-14,78.2200,78.9200,77.5000,78.7300,77.4252,340139,0.0000
2017-07-07,78.7900,79.3400,77.4600,78.2100,76.9138,307780,0.2300
2017-06-30,77.1200,79.3000,76.2500,78.3400,76.8164,337503,0.0000
2017-06-23,77.9400,78.3600,75.9300,76.9900,75.4927,402164,0.0000
2017-06-16,72.9100,78.4400,72.8300,77.8500,76.3359,625520,0.0000
2017-06-09,74.1400,75.1300,72.4600,73.0200,71.5999,530930,0.0000
2017-06-02,73.4600,75.1250,72.6800,74.6700,73.2178,319050,0.0000
2017-05-26,73.5100,74.3600,72.4300,73.7300,72.2961,367834,0.0000
2017-05-19,75.7200,77.1600,70.7101,73.4100,71.9823,401939,0.0000
2017-05-12,73.2400,75.7900,72.5400,75.2200,73.7571,333625,0.0000
2017-05-05,73.3800,73.8600,72.0700,73.2400,71.8156,283450,0.0000
2017-04-28,79.3000,79.5500,68.4300,73.1300,71.7077,458491,0.0000
2017-04-21,76.5900,78.9500,76.4600,78.6600,77.1302,152904,0.0000
2017-04-13,77.5300,78.4900,76.2100,76.4000,74.9141,207941,0.0000
2017-04-07,78.4900,78.7800,75.6700,77.6600,76.1496,298167,0.2300
2017-03-31,77.2800,78.7650,77.1800,78.6000,76.8386,299247,0.0000
2017-03-24,79.9900,80.2400,77.5600,78.0900,76.3400,161438,0.0000
2017-03-17,80.2600,81.1000,79.4200,80.0300,78.2366,224989,0.0000
2017-03-10,80.5900,80.9000,78.6500,80.3300,78.5298,284241,0.0000
2017-03-03,81.2300,81.9700,79.2000,80.0200,78.2268,358213,0.0000
2017-02-24,80.0200,81.8000,79.3299,81.7200,79.8887,435322,0.0000
2017-02-17,77.8600,80.0000,77.1900,79.9300,78.1388,281544,0.0000
2017-02-10,76.6100,77.9200,75.1236,77.6700,75.9294,312452,0.0000
2017-02-03,74.7800,77.0700,74.5500,76.8300,75.1083,231597,0.0000
2017-01-27,75.7100,76.6100,74.7500,75.1400,73.4561,289436,0.0000
2017-01-20,74.7200,75.8600,73.1800,75.5500,73.8569,335440,0.0000
2017-01-13,74.3200,77.5483,73.7600,74.9000,73.2215,273415,0.0000
2017-01-06,73.9500,76.0000,72.8500,74.5000,72.8305,283680,0.2300
2016-12-30,74.2600,74.7400,71.7310,73.5600,71.6919,259190,0.0000
2016-12-23,74.6100,75.5950,72.0210,74.1300,72.2474,420402,0.0000
2016-12-16,75.5000,76.8600,74.1900,74.7000,72.8029,320068,0.0000
2016-12-09,73.4300,75.9600,72.2500,75.5300,73.6118,379287,0.0000
2016-12-02,74.0700,74.0700,71.3250,72.9300,71.0779,491718,0.0000
2016-11-25,73.2300,74.1600,72.7000,74.1600,72.2766,271670,0.0000
2016-11-18,71.2400,73.9700,70.5500,73.1500,71.2923,681301,0.0000
2016-11-11,69.3900,71.3100,67.7400,71.1500,69.3431,464745,0.0000
2016-11-04,70.1500,70.9800,68.2300,68.4100,66.6727,591723,0.0000
2016-10-28,72.3700,73.2700,69.7200,69.9300,68.1541,349335,0.0000
2016-10-21,75.7900,77.0000,71.8200,71.9500,70.1228,563986,0.0000
2016-10-14,77.1100,77.6800,74.7900,75.8400,73.9140,281576,0.0000
2016-10-07,78.9800,79.3000,76.2500,77.0600,75.1030,372013,0.2200
2016-09-30,79.1000,79.7900,73.8385,79.2700,77.0382,373716,0.0000
2016-09-23,80.0400,81.2400,78.5250,79.6600,77.4172,336976,0.0000
2016-09-16,81.4700,82.0000,79.5300,80.0600,77.8059,332929,0.0000
2016-09-09,84.6800,84.6800,81.4201,81.5800,79.2831,324486,0.0000
2016-09-02,83.3700,84.5400,80.0000,84.4000,82.0237,438391,0.0000
2016-08-26,82.2000,84.1700,81.7700,83.3500,81.0033,338652,0.0000
2016-08-19,81.8800,82.8950,80.5200,82.5000,80.1772,379944,0.0000
2016-08-12,82.7800,83.1400,81.8700,82.0100,79.7010,441275,0.0000
2016-08-05,84.3000,84.7600,82.1800,82.9000,80.5660,551098,0.0000
2016-07-29,84.5100,85.4900,81.0104,84.5800,82.1987,393984,0.0000
2016-07-22,83.8300,85.2400,82.4400,84.8800,82.4902,306880,0.0000
2016-07-15,81.5000,84.4300,80.8300,83.7000,81.3434,316334,0.0000
2016-07-08,80.7100,81.8000,79.2000,81.3800,79.0888,389108,0.2200
2016-07-01,78.6100,82.4900,76.5700,81.1900,78.6889,544903,0.0000
2016-06-24,81.7600,82.3700,77.6100,79.1100,76.6730,498271,0.0000
2016-06-17,81.6300,84.9400,80.1700,81.2400,78.7374,606979,0.0000
2016-06-10,83.6100,84.8200,81.9700,82.0200,79.4933,454478,0.0000
2016-06-03,83.9100,84.7500,83.1700,83.6000,81.0247,221339,0.0000
2016-05-27,82.1800,84.5800,82.0000,84.1500,81.5577,321957,0.0000
2016-05-20,82.0000,83.2200,80.5200,82.4400,79.9004,305606,0.0000
2016-05-13,81.9000,83.5900,81.1700,81.8500,79.3286,375503,0.0000
2016-05-06,83.4600,84.2100,81.0900,82.1600,79.6290,407265,0.0000
2016-04-29,84.2700,84.8200,82.5200,83.2000,80.6370,320422,0.0000
2016-04-22,87.9600,88.8550,83.9600,84.2700,81.6740,563845,0.0000
2016-04-15,87.2800,88.8300,84.7200,88.0400,85.3279,312113,0.0000
2016-04-08,88.9500,89.0850,86.2300,86.9100,84.2327,656162,0.2200
2016-04-01,85.5000,89.4400,85.2750,89.4400,86.4678,412406,0.0000
2016-03-24,84.3300,86.0900,83.9200,85.1600,82.3300,431611,0.0000
2016-03-18,81.3900,84.9799,80.6100,84.6000,81.7887,765754,0.0000
2016-03-11,80.0200,81.8700,78.1000,81.5400,78.8303,497480,0.0000
2016-03-04,79.7100,80.9500,78.1000,80.1500,77.4865,389540,0.0000
2016-02-26,79.2600,79.8800,76.8000,79.7900,77.1385,456773,0.0000
2016-02-19,76.8300,80.9900,76.1400,78.9700,76.3457,393002,0.0000
2016-02-12,75.5100,76.9000,74.7800,75.8500,73.3294,603696,0.0000
2016-02-05,80.3600,80.4100,75.4400,75.7900,73.2714,724751,0.0000
2016-01-29,77.3400,80.5100,76.3800,80.4100,77.7379,678541,0.0000
2016-01-22,77.7700,78.2200,75.1500,77.3900,74.8182,506974,0.0000
2016-01-15,77.9000,78.4900,75.1300,76.9900,74.4315,736078,0.0000
2016-01-08,79.8200,81.7450,77.1400,77.3500,74.7796,542231,0.2200
2015-12-31,80.8700,82.2100,80.3200,80.4100,77.5238,309016,0.0000
2015-12-24,80.3000,82.5550,79.2200,81.1100,78.1986,202974,0.0000
2015-12-18,80.8200,82.5200,78.6200,79.6100,76.7525,543495,0.0000
2015-12-11,82.9200,83.7850,79.6100,80.5000,77.6105,521621,0.0000
2015-12-04,81.1100,82.8700,80.2000,82.7500,79.7798,333476,0.0000
2015-11-27,77.7500,81.5300,77.6100,81.2700,78.3529,378467,0.0000
2015-11-20,78.3100,79.8900,77.6400,77.9100,75.1135,1231984,0.0000
2015-11-13,81.0200,81.0400,78.0600,78.2800,75.4702,431383,0.0000
2015-11-06,81.6700,82.6700,80.4400,81.2600,78.3433,323036,0.0000
2015-10-30,82.0000,83.2100,81.3401,82.1100,79.1627,499476,0.0000
2015-10-23,82.7700,84.9900,81.3000,82.0200,79.0760,587273,0.0000
2015-10-16,81.8200,83.6750,80.7500,82.9400,79.9630,325839,0.0000
2015-10-09,81.1700,82.1600,80.0400,81.7700,78.8349,460164,0.1900
2015-10-02,81.5000,81.8800,78.5140,80.8100,77.7258,344490,0.0000
2015-09-25,80.4500,83.1100,79.9200,81.6400,78.5241,315126,0.0000
2015-09-18,79.3800,81.8100,79.1300,79.8900,76.8409,404910,0.0000
2015-09-11,78.9200,80.0000,78.0400,79.8600,76.8120,325890,0.0000
2015-09-04,79.7800,80.6900,77.3300,77.7900,74.8210,254177,0.0000
2015-08-28,78.0500,80.8900,76.6000,80.5500,77.4757,259339,0.0000
2015-08-21,83.9800,85.4850,80.3300,80.8100,77.7258,287509,0.0000
2015-08-14,85.9000,86.0800,82.8100,84.3200,81.1018,216759,0.0000
2015-08-07,85.2900,86.8800,83.4800,85.6600,82.3907,225437,0.0000
2015-07-31,83.7300,85.9850,83.0480,85.1900,81.9386,389277,0.0000
2015-07-24,81.5500,84.0900,79.7600,84.0800,80.8710,374065,0.0000
2015-07-17,82.2200,83.4300,80.4200,81.5100,78.3991,219847,0.0000
2015-07-10,79.9700,82.2600,78.7900,82.0100,78.8800,267274,0.1900
2015-07-02,79.3300,81.8800,78.8700,80.4600,77.2046,398777,0.0000
2015-06-26,79.8800,79.8900,78.1000,79.6800,76.4562,327095,0.0000
2015-06-19,78.8000,80.9300,78.3101,79.4700,76.2546,291021,0.0000
2015-06-12,78.8000,79.7800,77.4300,79.2100,76.0052,250261,0.0000
2015-06-05,77.6900,79.5100,76.8800,78.7900,75.6022,330275,0.0000
2015-05-29,76.8000,78.0000,76.1300,77.3000,74.1724,275785,0.0000
2015-05-22,76.5800,77.5000,75.6000,77.0400,73.9230,224509,0.0000
2015-05-15,75.1500,77.4000,74.2200,76.6700,73.5679,258943,0.0000
2015-05-08,76.6800,76.9100,74.1600,75.2800,72.2342,295162,0.0000
2015-05-01,75.1700,77.1600,74.9100,76.3900,73.2993,288393,0.0000
2015-04-24,72.7600,77.4400,71.8900,75.2700,72.2246,265735,0.0000
2015-04-17,74.2800,74.3500,71.9000,72.3100,69.3843,211799,0.0000
2015-04-10,73.6800,74.8000,73.0300,74.2700,71.2650,189873,0.1900
2015-04-02,76.0000,76.2000,73.3700,73.9600,70.7855,365048,0.0000
2015-03-27,75.2000,75.9900,73.9400,75.3900,72.1541,415259,0.0000
2015-03-20,74.4500,75.8300,74.1900,75.3100,72.0775,283603,0.0000
2015-03-13,73.3100,76.0000,72.8000,74.2500,71.0630,395313,0.0000
2015-03-06,74.8400,75.3100,72.7600,73.3900,70.2400,289441,0.0000
2015-02-27,77.0000,77.1500,74.3100,74.6500,71.4459,397051,0.0000
2015-02-20,77.3100,78.2000,76.0000,77.1300,73.8194,456128,0.0000
2015-02-13,68.7500,78.5100,67.7300,78.2400,74.8818,365028,0.0000
2015-02-06,66.7000,69.9600,65.8700,69.2600,66.2872,291365,0.0000
2015-01-30,65.9500,67.5630,65.2200,66.5900,63.7318,253515,0.0000
2015-01-23,64.4500,66.3000,63.2600,65.8700,63.0427,187171,0.0000
2015-01-16,64.0000,65.2200,62.2500,64.1600,61.4061,282205,0.0000
2015-01-09,64.7700,65.2100,62.1400,63.7000,60.9659,332039,0.1900
2015-01-02,65.8500,66.9600,64.0300,65.1800,62.1940,201963,0.0000
2014-12-26,64.8800,66.7300,64.5400,66.0400,63.0146,141026,0.0000
2014-12-19,63.6900,65.9700,63.2900,64.9000,61.9268,344097,0.0000
2014-12-12,66.5600,66.7790,63.2800,63.5900,60.6768,370922,0.0000
2014-12-05,66.7700,66.8100,65.4900,66.4700,63.4249,296647,0.0000
2014-11-28,66.8900,67.6100,65.7100,66.7400,63.6825,308578,0.0000
2014-11-21,69.3800,69.8850,66.2200,67.1800,64.1023,340468,0.0000
2014-11-14,69.6200,71.0750,68.9100,69.5800,66.3924,444636,0.0000
2014-11-07,68.5400,69.7900,67.9800,69.5100,66.3256,427275,0.0000
2014-10-31,63.8400,68.9500,63.8400,68.2500,65.1233,414354,0.0000
2014-10-24,62.3300,66.3300,62.3300,63.9900,61.0585,663656,0.0000
2014-10-17,64.2200,64.5200,61.0300,62.8600,59.9803,441226,0.0000
2014-10-10,67.7400,67.9400,64.1100,64.1900,61.2493,249817,0.1700
2014-10-03,67.5200,68.5500,66.9900,67.6600,64.3956,417572,0.0000
2014-09-26,68.1800,68.5650,67.3800,68.1500,64.8619,508572,0.0000
2014-09-19,68.6400,69.1700,67.4000,68.3400,65.0428,462900,0.0000
2014-09-12,68.8500,69.6300,68.0900,68.5900,65.2807,344600,0.0000
2014-09-05,68.6500,69.9500,68.6300,68.8700,65.5472,155500,0.0000
2014-08-29,68.3200,68.8100,67.7701,68.6800,65.3663,270500,0.0000
2014-08-22,67.6800,68.5800,67.3303,68.3500,65.0523,293900,0.0000
2014-08-15,67.3700,68.5000,67.0000,67.2600,64.0149,373200,0.0000
2014-08-08,68.3300,69.2800,66.7400,67.0600,63.8245,674100,0.0000
2014-08-01,66.5400,68.6100,66.3335,68.2500,64.9571,417400,0.0000
2014-07-25,68.6400,69.5400,66.3000,66.4900,63.2820,334600,0.0000
2014-07-18,68.9100,70.1050,68.0230,69.0900,65.7566,285700,0.0000
2014-07-11,72.1700,72.4000,68.0100,68.6200,65.3092,317300,0.1700
2014-07-03,71.3000,72.7600,70.6400,72.5500,68.8803,170100,0.0000
2014-06-27,72.4200,72.7000,70.3235,71.5900,67.9688,371900,0.0000
2014-06-20,72.7700,73.2600,71.9300,72.1000,68.4530,303900,0.0000
2014-06-13,71.9400,73.1000,71.8200,72.7100,69.0322,245200,0.0000
2014-06-06,71.1100,73.6900,69.7300,72.2400,68.5860,225100,0.0000
2014-05-30,70.3700,71.6350,69.0900,71.1400,67.5416,325000,0.0000
2014-05-23,71.6400,72.2400,67.7723,70.3000,66.7441,442200,0.0000
2014-05-16,74.1800,75.4500,70.8200,71.7000,68.0733,375300,0.0000
2014-05-09,74.2100,74.7300,72.2700,74.2200,70.4658,496800,0.0000
2014-05-02,72.4500,74.9900,71.1700,73.7800,70.0481,411700,0.0000
2014-04-25,75.5500,76.6500,70.7900,72.5100,68.8423,455800,0.0000
2014-04-17,73.3600,76.6400,72.9500,75.4400,71.6241,243100,0.0000
2014-04-11,77.1500,77.1500,72.7300,73.3000,69.5923,360500,0.3400
2014-04-04,77.3200,80.0000,76.5000,77.2500,73.0167,204000,0.0000
2014-03-28,80.6300,80.6300,77.0600,77.1700,72.9411,198800,0.0000
2014-03-21,81.3100,82.8000,80.0300,80.5800,76.1642,316100,0.0000
2014-03-14,82.3000,82.9840,80.3300,80.9100,76.4761,348200,0.0000
2014-03-07,82.7800,83.5800,81.6400,82.2500,77.7427,426400,0.0000
2014-02-28,83.3900,84.0500,81.5050,83.6600,79.0754,534400,0.0000
2014-02-21,80.7100,83.2800,80.3600,83.1500,78.5934,466700,0.0000
2014-02-14,77.8300,81.8800,77.3200,81.0500,76.6084,539500,0.0000
2014-02-07,76.9200,77.6750,73.9700,77.5700,73.3191,711100,0.0000
2014-01-31,78.3100,78.8300,76.0700,77.2000,72.9694,662100,0.0000
2014-01-24,78.5900,80.0700,77.8000,78.3000,74.0091,373900,0.0000
2014-01-17,79.0600,79.5800,77.3600,78.0100,73.7350,403900,0.0000
2014-01-10,78.6600,79.7100,77.4950,79.1800,74.8409,505500,0.1700
2014-01-03,78.4400,79.6100,77.7100,78.3900,73.9331,245700,0.0000
2013-12-27,79.4900,80.4000,78.6900,78.7300,74.2538,258500,0.0000
2013-12-20,79.0000,79.6900,76.9000,79.2500,74.7442,807000,0.0000
2013-12-13,81.8500,82.4100,77.0000,78.5100,74.0463,2204500,0.0000
2013-12-06,83.3300,83.4900,79.2200,81.4200,76.7908,610600,0.0000
2013-11-29,84.8800,85.2700,82.1100,83.4100,78.6677,111100,0.0000
2013-11-22,83.6100,85.9720,83.3900,85.2300,80.3842,344900,0.0000
2013-11-15,81.8700,84.4200,80.6800,83.6500,78.8940,267900,0.0000
2013-11-08,79.9500,81.6700,77.7504,81.6600,77.0172,224700,0.0000
2013-11-01,80.9300,82.1600,79.3500,79.7500,75.2158,395000,0.0000
2013-10-25,73.8500,81.6000,73.8100,81.2200,76.6022,689000,0.0000
2013-10-18,74.7900,74.8000,73.4000,73.9100,69.7078,828400,0.0000
2013-10-11,77.3200,77.7000,74.6000,75.0000,70.7358,407100,0.1250
2013-10-04,78.6100,79.8400,76.4700,77.8500,73.3030,192800,0.0000
2013-09-27,79.0500,79.6900,77.6963,78.9500,74.3388,142000,0.0000
2013-09-20,78.6000,79.7800,77.2400,78.8000,74.1975,178600,0.0000
2013-09-13,76.9100,78.8200,76.7150,78.1300,73.5667,81800,0.0000
2013-09-06,75.7800,77.5100,74.9900,76.9900,72.4932,118300,0.0000
2013-08-30,78.4000,79.0400,74.9500,75.0900,70.7042,186300,0.0000
2013-08-23,76.5100,80.0000,76.0400,78.3500,73.7738,153900,0.0000
2013-08-16,78.1400,78.6100,75.8100,76.8100,72.3238,152300,0.0000
2013-08-09,76.4900,78.3700,76.0500,78.0500,73.4913,131500,0.0000
2013-08-02,75.3200,77.8500,75.1000,77.5700,73.0394,173900,0.0000
2013-07-26,75.2100,76.8500,74.2600,75.8800,71.4481,224000,0.0000
2013-07-19,77.1700,77.2100,74.1900,75.1600,70.7701,298600,0.0000
2013-07-12,78.0700,79.7900,74.3900,77.0000,72.5027,649900,0.1250
2013-07-05,78.1100,78.7100,77.3500,78.0700,73.3904,165600,0.0000
2013-06-28,74.6700,77.8300,74.2300,77.5800,72.9297,675200,0.0000
2013-06-21,74.7600,75.3500,74.3100,75.1000,70.5984,343000,0.0000
2013-06-14,71.3500,75.3500,71.1800,74.8400,70.3540,387900,0.0000
2013-06-07,68.7500,71.6800,68.3300,71.5100,67.2236,525000,0.0000
2013-05-31,68.9500,69.4200,67.0700,68.7800,64.6572,303200,0.0000
2013-05-24,70.5200,71.1700,67.6000,68.6100,64.4974,460400,0.0000
2013-05-17,68.7700,71.1260,68.2880,70.6100,66.3775,429300,0.0000
2013-05-10,67.3000,69.2500,66.4600,68.8600,64.7324,230900,0.0000
2013-05-03,65.6300,67.3900,65.0500,67.3800,63.3411,192600,0.0000
2013-04-26,63.6500,66.2350,63.2800,65.7000,61.7618,144700,0.0000
2013-04-19,66.3800,66.5300,63.0100,63.5800,59.7689,177000,0.0000
2013-04-12,67.0300,67.4800,66.1400,66.9400,62.9275,216100,0.1250
2013-04-05,69.5100,70.2700,66.6400,67.1200,62.9791,281000,0.0000
2013-03-28,69.4600,70.4000,68.2200,69.9200,65.6064,230000,0.0000
2013-03-22,69.1200,69.9690,68.3900,69.6700,65.3718,204000,0.0000
2013-03-15,68.8100,71.1400,68.4815,69.8700,65.5594,332700,0.0000
2013-03-08,68.4200,69.9900,67.5600,69.0600,64.7994,229800,0.0000
2013-03-01,68.9900,69.2900,67.3400,68.7700,64.5273,312800,0.0000
2013-02-22,70.4800,70.9450,68.2175,68.9000,64.6493,305500,0.0000
2013-02-15,68.1400,70.6800,61.3100,70.5500,66.1975,184400,0.0000
2013-02-08,67.8500,68.6100,66.6500,68.0400,63.8423,209400,0.0000
2013-02-01,66.2900,68.3200,62.7200,68.0500,63.8517,247700,0.0000
2013-01-25,65.4700,66.4500,64.6800,66.3300,62.2378,246000,0.0000
2013-01-18,65.2100,65.5100,64.6000,65.0600,61.0462,320500,0.0000
2013-01-11,62.9000,65.4900,62.7600,65.2500,61.2245,365800,0.0000
2013-01-04,61.9500,63.9600,61.5600,62.9400,59.0570,611800,0.0000
2012-12-28,63.5800,64.0000,61.6940,62.1400,58.3063,343200,0.0000
2012-12-21,64.7500,64.7500,62.0701,63.8100,59.8733,558400,0.0000
2012-12-14,64.1100,65.6200,63.9100,64.5200,60.5395,365900,0.1250
2012-12-07,64.1100,64.9000,61.3900,64.5800,60.4799,570700,0.0000
2012-11-30,63.2300,64.2900,62.1722,63.8300,59.7775,532600,0.0000
2012-11-23,62.6600,63.8200,61.7600,63.6100,59.5715,179700,0.0000
2012-11-16,63.4800,63.6300,60.6900,62.3700,58.4102,307900,0.0000
2012-11-09,63.4100,64.4800,62.9500,63.3000,59.2812,267900,0.0000
2012-11-02,62.6400,64.6399,62.2300,63.3100,59.2905,199500,0.0000
2012-10-26,63.2800,63.8000,61.4800,62.5900,58.6162,344100,0.0000
2012-10-19,63.8500,64.7200,62.9900,63.1600,59.1501,340400,0.0000
2012-10-12,63.4500,64.1000,62.8500,63.6100,59.5715,324100,0.1000
2012-10-05,63.1300,64.1600,62.5300,63.8700,59.7206,394500,0.0000
2012-09-28,61.7801,63.0800,61.7801,62.6400,58.5705,405500,0.0000
2012-09-21,61.5500,62.9700,60.9200,62.4300,58.3742,342200,0.0000
2012-09-14,60.6000,61.7900,60.2600,61.6300,57.6261,263300,0.0000
2012-09-07,59.4000,61.1850,59.0100,60.7000,56.7566,395400,0.0000
2012-08-31,58.7500,59.9200,58.3601,59.4100,55.5504,375200,0.0000
2012-08-24,58.0000,58.8400,56.9050,58.6000,54.7930,461000,0.0000
2012-08-17,58.2300,58.7600,57.5800,58.0000,54.2320,327600,0.0000
