timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,11.4900,12.2900,11.1800,12.0800,12.0800,806250,0.0000
2018-04-20,11.0400,12.1100,11.0000,11.4900,11.4900,1053612,0.0000
2018-04-13,10.2000,11.2500,10.0450,11.0200,11.0200,850441,0.0000
2018-04-06,11.0100,12.0100,10.1100,10.1900,10.1900,726192,0.0000
2018-03-29,10.9600,11.7500,10.5000,11.0100,11.0100,726568,0.0000
2018-03-23,11.1300,12.2300,10.7710,10.8100,10.8100,1361398,0.0000
2018-03-16,10.5000,11.6000,9.8800,11.1200,11.1200,2238636,0.0000
2018-03-09,10.7700,11.5700,9.9525,10.5000,10.5000,2017034,0.0000
2018-03-02,8.5600,11.2200,8.5600,10.7900,10.7900,2082042,0.0000
2018-02-23,8.3000,8.9300,7.8300,8.5600,8.5600,696303,0.0000
2018-02-16,7.9000,9.1500,7.5300,8.3000,8.3000,722114,0.0000
2018-02-09,8.3000,8.3400,7.4000,7.8400,7.8400,504770,0.0000
2018-02-02,8.7000,8.7600,8.2800,8.3000,8.3000,467956,0.0000
2018-01-26,8.9300,9.2300,8.6201,8.7500,8.7500,651317,0.0000
2018-01-19,8.9400,9.0600,8.6668,8.9300,8.9300,462969,0.0000
2018-01-12,8.7400,9.1800,8.3600,8.8700,8.8700,360067,0.0000
2018-01-05,9.2200,9.2200,8.4700,8.6900,8.6900,735940,0.0000
2017-12-29,9.7100,9.7400,9.0110,9.2500,9.2500,314091,0.0000
2017-12-22,9.7800,10.3300,9.6100,9.7300,9.7300,549638,0.0000
2017-12-15,9.7000,10.0400,9.3000,9.7700,9.7700,718861,0.0000
2017-12-08,9.9900,10.5900,9.3177,9.6500,9.6500,920212,0.0000
2017-12-01,9.3200,9.9600,9.2100,9.9100,9.9100,777545,0.0000
2017-11-24,8.8400,9.9000,8.8400,9.3800,9.3800,565294,0.0000
2017-11-17,8.7900,9.0048,8.1900,8.7700,8.7700,374146,0.0000
2017-11-10,8.8800,9.1750,8.1980,8.7500,8.7500,334207,0.0000
2017-11-03,8.6900,9.0000,8.2800,8.8200,8.8200,344064,0.0000
2017-10-27,8.9200,8.9800,8.5050,8.6600,8.6600,295933,0.0000
2017-10-20,8.6000,9.1800,8.5000,8.9700,8.9700,479757,0.0000
2017-10-13,8.9210,9.1900,8.3000,8.5800,8.5800,624203,0.0000
2017-10-06,9.0000,9.6900,8.8000,9.0100,9.0100,648102,0.0000
2017-09-29,8.5800,9.2050,8.5580,8.9800,8.9800,815732,0.0000
2017-09-22,7.9600,8.5900,7.8010,8.5100,8.5100,369166,0.0000
2017-09-15,7.7250,8.1500,7.4800,7.9900,7.9900,445037,0.0000
2017-09-08,7.4700,7.7500,7.2010,7.6900,7.6900,220694,0.0000
2017-09-01,7.0300,7.6350,6.9400,7.4500,7.4500,193312,0.0000
2017-08-25,7.2100,7.3800,6.8500,7.0100,7.0100,274359,0.0000
2017-08-18,7.2100,7.8500,7.1900,7.2500,7.2500,281884,0.0000
2017-08-11,7.5600,7.7400,7.1000,7.2400,7.2400,258378,0.0000
2017-08-04,7.5300,7.9950,7.2600,7.6000,7.6000,366896,0.0000
2017-07-28,7.4600,7.8800,7.3200,7.4700,7.4700,293603,0.0000
2017-07-21,7.3000,7.6100,7.0600,7.5100,7.5100,362391,0.0000
2017-07-14,7.0900,7.5700,6.9000,7.3200,7.3200,447617,0.0000
2017-07-07,7.0900,7.4900,6.6800,7.1900,7.1900,480864,0.0000
2017-06-30,7.1000,7.3700,6.7700,7.0300,7.0300,579510,0.0000
2017-06-23,6.3600,7.1500,6.1850,7.1000,7.1000,2080182,0.0000
2017-06-16,6.9600,7.4140,5.8100,6.3000,6.3000,1151757,0.0000
2017-06-09,7.6900,7.7900,6.8200,6.9700,6.9700,739253,0.0000
2017-06-02,7.7800,7.9200,7.0800,7.7400,7.7400,660611,0.0000
2017-05-26,8.2800,8.8000,7.7500,7.8000,7.8000,539539,0.0000
2017-05-19,7.9000,8.6900,7.7700,8.2800,8.2800,1029982,0.0000
2017-05-12,7.4800,8.0000,7.3100,7.9100,7.9100,1423617,0.0000
2017-05-05,8.0100,8.5000,7.3700,7.4900,7.4900,688006,0.0000
2017-04-28,7.8800,8.4000,7.7700,7.9800,7.9800,424735,0.0000
2017-04-21,7.9000,8.3500,7.7600,7.8700,7.8700,358805,0.0000
2017-04-13,8.1700,8.5200,8.0600,8.2100,8.2100,304153,0.0000
2017-04-07,8.7400,8.9400,7.7600,8.2700,8.2700,852538,0.0000
2017-03-31,7.9300,8.8200,7.6200,8.7400,8.7400,907784,0.0000
2017-03-24,8.0200,8.1500,7.3500,7.9600,7.9600,785163,0.0000
2017-03-17,7.8300,8.8800,7.7270,8.0700,8.0700,1101151,0.0000
2017-03-10,7.6300,8.6000,7.4000,7.8400,7.8400,1179107,0.0000
2017-03-03,7.3400,7.9900,7.3400,7.6300,7.6300,273968,0.0000
2017-02-24,7.7600,7.8200,7.0300,7.3100,7.3100,313878,0.0000
2017-02-17,8.2000,8.2100,7.4400,7.7900,7.7900,347269,0.0000
2017-02-10,7.8400,8.3400,7.7310,8.1800,8.1800,351700,0.0000
2017-02-03,7.3100,7.9000,7.0500,7.8400,7.8400,366567,0.0000
2017-01-27,7.1500,7.3500,6.8000,7.3100,7.3100,451988,0.0000
2017-01-20,7.4000,7.4000,7.0000,7.1200,7.1200,488536,0.0000
2017-01-13,8.1400,8.3600,7.4300,7.5000,7.5000,465223,0.0000
2017-01-06,8.0100,8.5000,7.7400,8.0900,8.0900,527022,0.0000
2016-12-30,7.4600,8.4492,7.1700,8.0600,8.0600,769006,0.0000
2016-12-23,7.2400,8.1177,7.0800,7.4200,7.4200,1181626,0.0000
2016-12-16,6.6200,7.1100,5.8900,6.8400,6.8400,2356890,0.0000
2016-12-09,7.3200,7.5000,6.1300,6.6700,6.6700,816700,0.0000
2016-12-02,8.9200,10.1700,6.3300,7.3600,7.3600,6604519,0.0000
2016-11-25,8.5300,8.6305,7.6400,7.7600,7.7600,310522,0.0000
2016-11-18,8.4000,8.8400,7.6000,8.5700,8.5700,613015,0.0000
2016-11-11,6.9400,8.1109,6.8894,8.0400,8.0400,492663,0.0000
2016-11-04,7.1300,7.2887,6.9000,6.9200,6.9200,113034,0.0000
2016-10-28,7.6000,7.7200,7.0000,7.1200,7.1200,238916,0.0000
2016-10-21,7.9000,8.1400,7.1408,7.6100,7.6100,376259,0.0000
2016-10-14,8.2100,8.6190,7.6900,7.8600,7.8600,442424,0.0000
2016-10-07,8.9200,9.0300,8.0700,8.1700,8.1700,336321,0.0000
2016-09-30,9.2000,9.3000,8.5224,8.8400,8.8400,155085,0.0000
2016-09-23,9.6600,9.6600,9.1000,9.2000,9.2000,263970,0.0000
2016-09-16,9.6500,9.7500,9.2300,9.5000,9.5000,117241,0.0000
2016-09-09,9.6300,9.9900,9.5950,9.6400,9.6400,166683,0.0000
2016-09-02,9.5700,10.8500,9.1100,9.4600,9.4600,332436,0.0000
2016-08-26,8.5000,9.9300,8.3600,9.1500,9.1500,214511,0.0000
2016-08-19,8.9100,8.9400,8.0000,8.4800,8.4800,639920,0.0000
2016-08-12,9.5700,10.0600,8.3800,8.9100,8.9100,110195,0.0000
2016-08-05,9.9400,9.9400,9.2900,9.6700,9.6700,124133,0.0000
2016-07-29,7.8600,12.5000,7.6260,9.9100,9.9100,629858,0.0000
2016-07-22,7.8300,8.1000,7.7500,7.8500,7.8500,32941,0.0000
2016-07-15,8.0000,8.0400,7.5100,7.8900,7.8900,137667,0.0000
2016-07-08,8.3000,8.5000,7.7800,7.9500,7.9500,52055,0.0000
2016-07-01,7.8200,8.2500,7.5000,8.1800,8.1800,42965,0.0000
2016-06-24,8.0700,8.1600,7.7000,7.9000,7.9000,52272,0.0000
2016-06-17,8.2000,8.4200,7.6660,8.0100,8.0100,81181,0.0000
2016-06-10,8.4500,8.6300,8.1400,8.2700,8.2700,71373,0.0000
2016-06-03,8.0800,8.7800,8.0000,8.4800,8.4800,117617,0.0000
2016-05-27,6.3825,8.3800,6.2800,8.0700,8.0700,120163,0.0000
2016-05-20,6.6200,7.4000,6.2700,6.3200,6.3200,135507,0.0000
2016-05-13,6.6700,6.9600,6.5150,6.6800,6.6800,57197,0.0000
2016-05-06,6.8800,6.9600,6.1900,6.7600,6.7600,63601,0.0000
2016-04-29,7.1100,7.1100,6.2200,6.9100,6.9100,60974,0.0000
2016-04-22,7.0300,7.1600,6.8201,7.0500,7.0500,81612,0.0000
2016-04-15,7.6600,7.7300,6.7900,7.0300,7.0300,152646,0.0000
2016-04-08,6.4100,8.5300,6.3850,7.8640,7.8640,211400,0.0000
2016-04-01,5.9400,6.4560,5.7500,6.3700,6.3700,90378,0.0000
2016-03-24,5.8100,6.0970,5.5900,5.9300,5.9300,46156,0.0000
2016-03-18,6.1900,6.2499,5.7200,5.8900,5.8900,39034,0.0000
2016-03-11,6.0500,6.4000,6.0500,6.1400,6.1400,40036,0.0000
2016-03-04,6.7300,6.8800,6.0000,6.0200,6.0200,51165,0.0000
2016-02-26,6.1400,6.7600,5.9100,6.6600,6.6600,43999,0.0000
2016-02-19,6.3100,6.3800,5.9100,5.9600,5.9600,61535,0.0000
2016-02-12,7.3200,7.3964,6.2400,6.2700,6.2700,60875,0.0000
2016-02-05,7.7500,8.1900,6.7800,7.4000,7.4000,62812,0.0000
2016-01-29,7.8400,8.1600,7.7600,7.8300,7.8300,91303,0.0000
2016-01-22,7.1900,7.8100,6.4000,7.7900,7.7900,92840,0.0000
2016-01-15,8.9200,8.9200,6.9200,7.0100,7.0100,182402,0.0000
2016-01-08,8.8300,9.2000,8.5500,8.7500,8.7500,96991,0.0000
2015-12-31,9.0000,9.0800,8.6100,9.0000,9.0000,54387,0.0000
2015-12-24,8.4674,9.2500,8.4674,9.1100,9.1100,46449,0.0000
2015-12-18,7.8200,8.6300,7.5840,8.6300,8.6300,78435,0.0000
2015-12-11,8.9300,9.0000,7.5800,7.7700,7.7700,208543,0.0000
2015-12-04,9.0000,9.5500,8.6400,8.8100,8.8100,89754,0.0000
2015-11-27,8.9300,9.0800,8.8100,9.0000,9.0000,96736,0.0000
2015-11-20,9.3400,9.3800,8.5700,8.9700,8.9700,103417,0.0000
2015-11-13,10.7500,10.9800,9.3300,9.3900,9.3900,70962,0.0000
2015-11-06,9.8800,10.9500,9.6600,10.6900,10.6900,114650,0.0000
2015-10-30,11.1000,11.4604,9.3500,9.7500,9.7500,243458,0.0000
2015-10-23,11.3000,11.6300,10.6100,11.2900,11.2900,123153,0.0000
2015-10-16,11.4000,12.8600,10.7300,11.3000,11.3000,278383,0.0000
2015-10-09,12.1800,12.5969,10.0500,11.4300,11.4300,199001,0.0000
2015-10-02,12.0200,12.5400,11.0600,12.0000,12.0000,211232,0.0000
2015-09-25,17.1892,17.1892,12.4800,12.6000,12.6000,288372,0.0000
2015-09-18,16.8500,17.2500,16.4900,17.1100,17.1100,323206,0.0000
2015-09-11,15.2600,17.2290,14.7800,16.8900,16.8900,499642,0.0000
2015-09-04,14.0900,14.9100,12.3200,14.7000,14.7000,222670,0.0000
2015-08-28,12.4800,14.0900,12.0101,14.0900,14.0900,221470,0.0000
2015-08-21,13.7600,15.4500,12.2000,13.3800,13.3800,325240,0.0000
2015-08-14,12.6200,14.0200,11.6000,13.8500,13.8500,219922,0.0000
2015-08-07,14.2200,14.2799,11.6500,12.6600,12.6600,269779,0.0000
2015-07-31,13.6600,14.4700,12.6500,14.1000,14.1000,325620,0.0000
2015-07-24,16.8600,17.3000,12.3901,14.2900,14.2900,793827,0.0000
2015-07-17,13.9200,18.3000,13.9100,16.5800,16.5800,1203059,0.0000
2015-07-10,13.7700,14.3800,13.0000,13.8900,13.8900,305066,0.0000
2015-07-02,12.2000,14.1500,11.7800,13.7300,13.7300,322166,0.0000
2015-06-26,13.8700,14.0000,12.1301,12.5000,12.5000,378143,0.0000
2015-06-19,10.4500,14.1500,10.0400,13.4000,13.4000,587737,0.0000
2015-06-12,9.7700,11.8300,8.9901,10.5000,10.5000,623120,0.0000
2015-06-05,8.2600,9.5000,7.6202,9.2700,9.2700,385352,0.0000
2015-05-29,7.3300,9.0300,7.1500,8.7500,8.7500,302898,0.0000
2015-05-22,10.1999,10.1999,6.5640,7.4800,7.4800,680414,0.0000
2015-05-15,9.8300,10.6000,8.9201,9.8300,9.8300,347138,0.0000
2015-05-08,8.7500,9.9400,8.3300,9.7800,9.7800,286155,0.0000
2015-05-01,12.1400,12.2100,8.3800,8.7400,8.7400,396270,0.0000
2015-04-24,13.4500,14.0000,10.5100,11.8800,11.8800,712860,0.0000
2015-04-17,11.5800,15.4014,11.3601,13.3500,13.3500,1768157,0.0000
2015-04-10,9.0500,11.7000,8.5100,11.1700,11.1700,622970,0.0000
2015-04-02,9.2000,9.4999,7.9300,9.0400,9.0400,447301,0.0000
2015-03-27,8.2200,9.9300,8.2200,9.1200,9.1200,735640,0.0000
2015-03-20,6.0000,8.9000,5.9810,8.6400,8.6400,1606700,0.0000
2015-03-13,3.7200,6.4900,3.5600,5.9500,5.9500,2177434,0.0000
2015-03-06,3.4500,3.4500,3.1501,3.2899,3.2899,48499,0.0000
2015-02-27,3.2600,3.4900,3.1200,3.4100,3.4100,66237,0.0000
2015-02-20,3.2300,3.3500,3.1300,3.2299,3.2299,40453,0.0000
2015-02-13,3.3500,3.4900,3.1300,3.1300,3.1300,33939,0.0000
2015-02-06,3.0850,3.3500,2.8100,3.3400,3.3400,101055,0.0000
2015-01-30,3.0266,3.1700,2.9400,3.0500,3.0500,38588,0.0000
2015-01-23,3.0300,3.1965,3.0000,3.1599,3.1599,17204,0.0000
2015-01-16,3.2000,3.3651,2.9800,3.0100,3.0100,58304,0.0000
2015-01-09,3.0000,3.5120,2.8000,3.1550,3.1550,137675,0.0000
2015-01-02,2.9400,2.9400,2.7100,2.9000,2.9000,25485,0.0000
2014-12-26,2.7400,3.0000,2.7300,2.9600,2.9600,54810,0.0000
2014-12-19,2.4500,2.8400,2.3600,2.7100,2.7100,356888,0.0000
2014-12-12,2.8200,3.0000,2.5300,2.5600,2.5600,225512,0.0000
2014-12-05,2.6900,2.9600,2.5000,2.8400,2.8400,478448,0.0000
2014-11-28,2.6800,2.7700,2.5500,2.7700,2.7700,52600,0.0000
2014-11-21,2.7500,2.7800,2.6300,2.6800,2.6800,116699,0.0000
2014-11-14,2.8500,3.0200,2.7500,2.7810,2.7810,83287,0.0000
2014-11-07,2.7800,2.9600,2.7500,2.8200,2.8200,53369,0.0000
2014-10-31,2.8800,2.8800,2.6800,2.7500,2.7500,77783,0.0000
2014-10-24,2.9300,3.0500,2.7800,2.8301,2.8301,36252,0.0000
2014-10-17,2.8700,3.0200,2.6500,3.0200,3.0200,79551,0.0000
2014-10-10,3.2700,3.2700,2.7800,2.8000,2.8000,65202,0.0000
2014-10-03,2.9100,3.3900,2.7100,3.2700,3.2700,106664,0.0000
2014-09-26,3.2300,3.2600,2.9200,2.9400,2.9400,142816,0.0000
2014-09-19,3.8600,3.8600,3.0500,3.2100,3.2100,285128,0.0000
2014-09-12,3.2300,4.0400,3.0000,3.8960,3.8960,590028,0.0000
2014-09-05,5.8700,6.0500,2.8800,3.0000,3.0000,1666853,0.0000
2014-08-29,5.9599,6.1200,5.2400,5.9200,5.9200,76784,0.0000
2014-08-22,5.7100,5.9800,5.6000,5.7000,5.7000,126685,0.0000
2014-08-15,6.2900,6.2900,5.6900,5.7100,5.7100,119500,0.0000
2014-08-08,5.9900,6.3200,5.6200,5.8600,5.8600,60686,0.0000
2014-08-01,6.0100,6.2900,5.7700,5.9700,5.9700,85261,0.0000
2014-07-25,6.3200,6.4699,5.7000,5.8150,5.8150,170437,0.0000
2014-07-18,7.4100,7.6700,5.7700,6.3600,6.3600,211246,0.0000
2014-07-11,7.7600,7.9000,7.2300,7.4000,7.4000,133228,0.0000
2014-07-03,7.6300,8.1000,7.6200,7.8900,7.8900,204883,0.0000
2014-06-27,8.0000,8.1750,7.6700,7.8800,7.8800,202591,0.0000
2014-06-20,7.8000,8.3350,7.0200,7.8200,7.8200,320665,0.0000
2014-06-13,6.8500,8.4900,6.4800,7.8100,7.8100,275881,0.0000
2014-06-06,6.4800,6.8900,6.0603,6.8000,6.8000,64899,0.0000
2014-05-30,6.7200,6.8100,6.0200,6.6100,6.6100,66207,0.0000
2014-05-23,6.5100,6.9900,6.0200,6.6700,6.6700,69210,0.0000
2014-05-16,6.0500,7.1330,6.0001,6.4900,6.4900,66531,0.0000
2014-05-09,6.2200,6.3850,5.7801,6.0700,6.0700,79648,0.0000
2014-05-02,6.4400,6.6900,5.8500,6.3800,6.3800,61479,0.0000
2014-04-25,5.6000,7.5000,5.2600,6.2100,6.2100,153055,0.0000
2014-04-17,6.5231,6.5231,5.0100,5.5000,5.5000,246288,0.0000
2014-04-11,6.8370,8.0000,6.4400,6.4500,6.4500,169477,0.0000
2014-04-04,7.0200,7.7790,6.7700,7.0000,7.0000,192917,0.0000
2014-03-28,8.1800,8.3900,7.0100,7.1800,7.1800,518486,0.0000
2014-03-21,7.7600,9.8800,7.7600,8.3800,8.3800,857889,0.0000
2014-03-14,8.3000,8.8200,7.5000,7.7500,7.7500,740717,0.0000
