timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,22.8100,24.3650,22.8100,23.8800,22.5740,5029559,0.0000
2018-05-11,21.7900,23.1000,21.4500,22.7700,21.5247,4235559,0.0000
2018-05-04,21.6800,22.0400,21.4000,21.8300,20.6361,3588943,0.3480
2018-04-27,21.4000,21.9900,21.0600,21.6600,20.1541,3517458,0.0000
2018-04-20,20.5900,22.9300,20.4300,21.5300,20.0331,5824356,0.0000
2018-04-13,20.2900,21.3200,19.9700,20.6500,19.2143,4308844,0.0000
2018-04-06,21.0500,21.1200,19.4200,20.2800,18.8700,4558561,0.0000
2018-03-29,21.2000,21.3399,20.0800,21.0500,19.5865,3064708,0.0000
2018-03-23,24.2200,24.3800,20.8630,21.0400,19.5772,6897687,0.0000
2018-03-16,25.3200,25.7800,22.5100,24.3900,22.6943,9693972,0.0000
2018-03-09,24.6500,25.5000,24.5250,25.2900,23.5317,4272188,0.0000
2018-03-02,24.6500,25.0900,23.9500,24.7400,23.0200,6743249,0.0000
2018-02-23,25.3300,25.9500,23.8700,24.2400,22.5547,4465377,0.0000
2018-02-16,25.9500,26.4300,25.1100,25.4700,23.6992,4206540,0.0000
2018-02-09,26.0200,26.9800,25.0000,25.6100,23.8295,8767313,0.0000
2018-02-02,29.7100,29.7900,26.0800,26.1900,24.3691,11323703,0.3330
2018-01-26,30.1100,30.6200,29.2600,29.7900,27.3708,2305535,0.0000
2018-01-19,30.6900,31.1900,29.8200,30.1300,27.6832,2733633,0.0000
2018-01-12,30.0600,30.7400,29.7600,30.5300,28.0507,2888564,0.0000
2018-01-05,29.8900,30.9700,29.8500,30.0900,27.6465,2598096,0.0000
2017-12-29,29.2800,29.9500,29.0800,29.8200,27.3984,1412481,0.0000
2017-12-22,28.7600,29.3500,27.9500,29.2600,26.8839,2154056,0.0000
2017-12-15,26.8700,28.6000,26.6500,28.4300,26.1213,3532391,0.0000
2017-12-08,27.8800,27.9600,26.4850,26.8200,24.6420,2331031,0.0000
2017-12-01,25.7500,27.9500,25.1500,27.7400,25.4873,3308430,0.0000
2017-11-24,25.5100,26.6100,25.3100,25.7600,23.6681,1449033,0.0000
2017-11-17,26.9400,27.0200,25.1100,25.4900,23.4200,1885396,0.0000
2017-11-10,26.3600,28.0000,26.2700,27.0200,24.8258,1724844,0.0000
2017-11-03,25.3600,26.6000,25.0100,26.3600,24.2194,2164264,0.3180
2017-10-27,27.1100,27.1600,24.6800,25.8100,23.4212,3396422,0.0000
2017-10-20,27.8600,27.9500,26.4400,27.0800,24.5736,1222235,0.0000
2017-10-13,28.5000,28.5771,27.5900,27.9000,25.3177,653777,0.0000
2017-10-06,27.6800,28.5000,27.5000,28.4900,25.8531,1467205,0.0000
2017-09-29,27.7500,28.5500,27.4200,27.8400,25.2633,2158452,0.0000
2017-09-22,27.3700,27.9050,27.2400,27.5500,25.0001,1600562,0.0000
2017-09-15,27.6200,28.4900,27.1300,27.4600,24.9185,7708667,0.0000
2017-09-08,27.6500,28.6800,27.4319,27.6500,25.0909,1085017,0.0000
2017-09-01,26.8000,28.0000,26.4000,27.5800,25.0273,931513,0.0000
2017-08-25,26.2000,26.9000,25.5100,26.8700,24.3831,1302289,0.0000
2017-08-18,26.6300,26.8900,25.5450,26.2700,23.8386,1445498,0.0000
2017-08-11,27.4300,27.4300,26.3700,26.5700,24.1108,1686524,0.0000
2017-08-04,28.7700,28.8550,27.3300,27.4300,24.8912,1997237,0.0000
2017-07-28,29.5100,29.8500,28.4550,28.7300,26.0709,1114409,0.3041
2017-07-21,30.6300,30.9400,29.2900,29.4900,26.4799,1297060,0.0000
2017-07-14,30.3700,30.7401,29.3000,30.6000,27.4766,1061527,0.0000
2017-07-07,30.3200,31.1300,29.8200,30.4600,27.3509,1612023,0.0000
2017-06-30,28.9000,30.6800,28.4095,30.3000,27.2072,2270383,0.0000
2017-06-23,28.8800,29.2900,27.5100,28.8400,25.8962,1119287,0.0000
2017-06-16,30.0300,30.4700,28.1800,28.7900,25.8513,1856302,0.0000
2017-06-09,29.7000,30.9500,28.8200,29.9100,26.8570,2052280,0.0000
2017-06-02,30.3500,30.6300,29.6400,29.8000,26.7582,1781566,0.0000
2017-05-26,31.5000,31.6900,30.4700,30.5700,27.4497,1283711,0.0000
2017-05-19,32.1100,32.4260,30.3800,31.5000,28.2847,2462086,0.0000
2017-05-12,31.9700,32.2500,30.9300,31.9000,28.6439,1716835,0.0000
2017-05-05,32.1200,33.2500,31.0500,31.9700,28.7068,2702715,0.0000
2017-04-28,32.2100,33.0600,31.8200,32.0300,28.7606,1543730,0.2910
2017-04-21,32.3600,32.6500,31.7950,32.1800,28.6364,911621,0.0000
2017-04-13,33.0000,33.1000,32.1050,32.3000,28.7431,700171,0.0000
2017-04-07,32.2500,33.3400,31.9900,32.7900,29.1792,1039700,0.0000
2017-03-31,31.4300,32.4800,30.9600,32.2300,28.6809,933746,0.0000
2017-03-24,31.5100,31.7500,30.5700,31.4700,28.0045,1106778,0.0000
2017-03-17,32.1000,32.2400,31.1300,31.5100,28.0401,1654436,0.0000
2017-03-10,32.6900,33.0000,31.2900,32.1000,28.5652,1095029,0.0000
2017-03-03,32.3200,33.5515,32.1400,32.8100,29.1970,1616176,0.0000
2017-02-24,33.0900,34.1700,31.9500,32.5000,28.9211,1071988,0.0000
2017-02-17,32.6300,33.3900,32.1000,32.9700,29.3394,1918750,0.0000
2017-02-10,33.4400,33.4400,31.3508,32.6600,29.0635,1474917,0.0000
2017-02-03,32.6600,33.2100,31.5800,32.7000,29.0991,2057918,0.0000
2017-01-27,30.4800,32.8600,30.4400,32.8200,29.2059,2580804,0.2770
2017-01-20,30.3800,30.9400,30.2200,30.4800,26.8966,1589153,0.0000
2017-01-13,30.2000,30.3900,29.6600,30.2100,26.6583,2069697,0.0000
2017-01-06,29.4700,30.8700,29.3000,30.3200,26.7554,1784438,0.0000
2016-12-30,28.4300,29.2800,28.2600,29.0900,25.6700,2049744,0.0000
2016-12-23,27.1400,28.6750,26.8500,28.4700,25.1229,2782529,0.0000
2016-12-16,27.9700,28.3000,26.0550,27.1000,23.9139,5682514,0.0000
2016-12-09,27.7000,28.0700,27.0000,27.4900,24.2581,1771886,0.0000
2016-12-02,27.5000,28.1100,26.3300,27.5700,24.3287,3632795,0.0000
2016-11-25,26.5300,27.8000,26.2301,27.3900,24.1698,1560237,0.0000
2016-11-18,25.9400,26.3800,25.4200,26.3400,23.2433,2456731,0.0000
2016-11-11,26.5100,26.9000,25.5000,25.9100,22.8638,2839262,0.0000
2016-11-04,26.9700,27.4800,25.4600,26.2600,23.1727,2288872,0.0000
2016-10-28,28.4400,28.8400,26.5500,27.0800,23.8963,2113502,0.2637
2016-10-21,29.3000,29.6000,28.3700,28.5000,24.9098,2668721,0.0000
2016-10-14,30.3100,30.6000,29.1200,29.3400,25.6440,2410365,0.0000
2016-10-07,31.9400,32.1900,29.9200,30.0000,26.2209,2124174,0.0000
2016-09-30,31.2100,32.4300,31.0100,32.0800,28.0388,1918391,0.0000
2016-09-23,29.6700,31.7400,29.5700,31.1100,27.1910,1787763,0.0000
2016-09-16,30.0000,30.7400,29.4667,29.6800,25.9412,2363862,0.0000
2016-09-09,31.0300,31.3800,30.1300,30.2200,26.4132,1435310,0.0000
2016-09-02,30.1100,31.3300,30.0000,30.9100,27.0162,1394072,0.0000
2016-08-26,30.8700,31.2700,30.0000,30.2600,26.4481,1357198,0.0000
2016-08-19,31.3200,32.0599,30.6000,31.0300,27.1211,1709392,0.0000
2016-08-12,31.2900,31.7300,30.3200,31.0800,27.1648,1610687,0.0000
2016-08-05,32.1100,33.6100,30.3300,30.8900,26.9988,2256443,0.0000
2016-07-29,33.0400,33.1700,31.7800,32.5100,28.4147,1280026,0.2500
2016-07-22,33.2000,33.6700,32.2100,33.1000,28.7068,1675843,0.0000
2016-07-15,33.0300,33.9200,32.4200,33.1300,28.7328,1881603,0.0000
2016-07-08,33.1500,34.0700,32.4200,32.9700,28.5940,1509674,0.0000
2016-07-01,31.8000,34.2500,31.1200,34.0700,29.5480,2721475,0.0000
2016-06-24,33.6200,34.2100,31.0244,31.9600,27.7181,3297868,0.0000
2016-06-17,32.7500,33.4900,31.3100,33.1400,28.7415,8621544,0.0000
2016-06-10,34.4800,35.1700,32.9600,33.1200,28.7241,3671453,0.0000
2016-06-03,33.5000,34.4700,33.3700,34.1500,29.6174,2986481,0.0000
2016-05-27,33.8300,33.9700,33.1000,33.4900,29.0450,4262846,0.0000
2016-05-20,36.6400,37.6499,33.0300,33.8700,29.3746,11380386,0.0000
2016-05-13,35.7600,37.0000,34.6800,36.1900,31.3867,2002658,0.0000
2016-05-06,38.1000,38.4900,35.5900,35.7700,31.0224,1423789,0.0000
2016-04-29,36.9800,37.9600,35.9700,37.7700,32.7570,1622741,0.2350
2016-04-22,33.6100,37.1700,33.6100,37.0400,31.9216,1796366,0.0000
2016-04-15,35.5500,35.9700,33.8100,33.9900,29.2931,1824920,0.0000
2016-04-08,35.5700,36.2400,33.9500,35.3300,30.4479,2072888,0.0000
2016-04-01,33.6700,37.1400,33.2500,35.6400,30.7151,4339115,0.0000
2016-03-24,34.8400,35.0200,32.4600,33.6000,28.9570,8393435,0.0000
2016-03-18,33.8200,36.3000,32.2800,34.8800,30.0601,3831984,0.0000
2016-03-11,35.7200,37.6700,33.3550,34.1100,29.3965,3391298,0.0000
2016-03-04,34.9100,37.1400,34.2700,35.7300,30.7927,1803077,0.0000
2016-02-26,36.3700,38.0350,33.5000,34.7700,29.9653,1650851,0.0000
2016-02-19,33.3200,37.9700,33.2300,35.8500,30.8961,3150399,0.0000
2016-02-12,34.6400,35.4120,30.1500,32.6100,28.1038,2271904,0.0000
2016-02-05,35.0200,37.2300,33.3300,36.2200,31.2150,1568509,0.0000
2016-01-29,35.3400,37.5866,33.6000,35.5600,30.6462,2000751,0.2200
2016-01-22,36.2700,36.7200,30.0500,35.8200,30.6812,1898381,0.0000
2016-01-15,37.3900,37.7700,33.5100,36.0000,30.8353,2653330,0.0000
2016-01-08,41.1000,42.2900,37.4300,37.6700,32.2658,2195724,0.0000
2015-12-31,39.6000,41.6500,38.0500,41.5200,35.5634,1657739,0.0000
2015-12-24,36.9300,41.8600,36.6800,40.0400,34.2957,2351772,0.0000
2015-12-18,33.8400,37.6800,32.0600,37.0500,31.7347,4236949,0.0000
2015-12-11,31.3000,35.1600,29.7500,33.6100,28.7882,3167847,0.0000
2015-12-04,35.8900,35.8900,31.3200,31.9800,27.3921,1952077,0.0000
2015-11-27,33.3900,35.4900,32.8000,35.4900,30.3985,1087509,0.0000
2015-11-20,32.5500,34.6360,32.2600,33.3800,28.5912,1710390,0.0000
2015-11-13,32.9800,35.1700,31.9800,32.4700,27.8118,3181138,0.0000
2015-11-06,33.9800,34.8400,31.4899,33.1400,28.3856,1272633,0.0000
2015-10-30,33.0400,34.7500,30.3300,34.2300,29.3193,1385504,0.2050
2015-10-23,37.4600,37.8200,32.5900,33.2500,28.3016,941804,0.0000
2015-10-16,38.6700,38.6700,35.8000,37.6900,32.0808,1303011,0.0000
2015-10-09,33.7900,38.8500,33.7900,38.7900,33.0171,2323674,0.0000
2015-10-02,28.8300,33.9500,25.1300,33.4600,28.4803,3828617,0.0000
2015-09-25,35.0700,35.4050,28.1900,29.2800,24.9224,2724089,0.0000
2015-09-18,34.5000,35.6400,33.7100,35.0300,29.8167,2548216,0.0000
2015-09-11,38.9300,39.4180,34.0700,34.4600,29.3315,926111,0.0000
2015-09-04,39.0000,40.6300,37.7780,38.4000,32.6851,1035612,0.0000
2015-08-28,36.2000,40.0300,33.0500,39.1600,33.3320,2066875,0.0000
2015-08-21,39.1200,41.0100,38.0100,38.4100,32.6936,916093,0.0000
2015-08-14,38.5100,41.9700,36.6300,39.2600,33.4171,1504813,0.0000
2015-08-07,42.0100,44.8599,35.8100,38.4100,32.6936,2116938,0.0000
2015-07-31,41.2800,43.8695,40.2600,42.4600,36.1409,1175818,0.1900
2015-07-24,44.6500,45.0000,40.5600,41.6900,35.3260,2294158,0.0000
2015-07-17,45.8400,48.3900,44.0100,45.0000,38.1308,1267074,0.0000
2015-07-10,45.5200,46.5400,44.7000,45.8900,38.8849,957362,0.0000
2015-07-02,47.1100,47.3890,44.6000,45.7000,38.7239,719617,0.0000
2015-06-26,46.5000,47.9200,45.6200,47.5900,40.3254,2133014,0.0000
2015-06-19,46.8000,47.1800,44.8600,46.5000,39.4018,9244057,0.0000
2015-06-12,47.1900,49.7700,46.7200,47.1600,39.9611,2808010,0.0000
2015-06-05,44.8600,48.6100,44.7300,47.3900,40.1559,1822939,0.0000
2015-05-29,44.3200,45.2900,43.6200,44.9000,38.0460,815867,0.0000
2015-05-22,44.4000,44.5000,42.3001,44.3200,37.5546,843447,0.0000
2015-05-15,40.3000,45.4300,40.2810,44.1900,37.4444,1141619,0.0000
2015-05-08,41.1200,42.8500,39.7600,40.4900,34.3092,527168,0.0000
2015-05-01,39.1600,41.6500,38.5600,41.2000,34.9108,935644,0.1750
2015-04-24,39.0900,39.7000,38.2500,39.1600,33.0419,837868,0.0000
2015-04-17,39.1500,39.2800,38.1652,38.9900,32.8985,857760,0.0000
2015-04-10,38.5200,39.1250,36.2700,39.0000,32.9069,2658032,0.0000
2015-04-02,38.6100,39.1000,38.3160,38.5500,32.5272,600629,0.0000
2015-03-27,38.9900,39.2300,38.1801,38.9200,32.8394,725175,0.0000
2015-03-20,37.6200,39.3700,37.0000,39.0500,32.9491,794333,0.0000
2015-03-13,38.7800,40.2600,37.4200,37.8500,31.9366,783114,0.0000
2015-03-06,39.0600,40.8000,38.5800,38.7400,32.6875,1581640,0.0000
2015-02-27,41.1900,41.4830,38.8000,39.0600,32.9575,3125472,0.0000
2015-02-20,42.0000,42.7900,40.4230,41.2700,34.8222,521414,0.0000
2015-02-13,39.2000,42.3700,38.6800,41.6600,35.1513,878193,0.0000
2015-02-06,40.1300,40.6900,38.0100,38.7700,32.7128,1165195,0.0000
2015-01-30,41.3000,42.2300,38.6600,40.0200,33.7675,708701,0.1042
2015-01-23,37.3800,41.6900,36.7100,41.0100,34.5114,756198,0.0000
2015-01-16,40.8000,40.8940,35.0000,37.5400,31.5912,1693145,0.0000
2015-01-09,41.5800,42.8200,39.6600,40.6900,34.2421,1207195,0.0000
2015-01-02,36.2000,42.8300,35.9000,41.9900,35.3361,1354799,0.0000
2014-12-26,35.7800,36.7000,35.1100,36.0000,30.2953,963800,0.0000
2014-12-19,34.3100,37.4000,33.5100,35.3300,29.7314,1973756,0.0000
2014-12-12,36.8200,37.0000,32.5100,33.8600,28.4944,5077085,0.0000
2014-12-05,36.2200,37.6650,33.2100,37.0400,31.1705,2377292,0.0000
2014-11-28,35.6700,39.4400,35.5100,36.5200,30.7329,2560932,0.0000
2014-11-21,35.8600,37.5000,35.0600,35.2200,29.6389,1411910,0.0000
2014-11-14,34.5400,37.4800,33.9600,35.6800,30.0260,1905565,0.0000
2014-11-07,34.4300,35.2300,31.7000,34.1800,28.7637,3861987,0.0000
