timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,19.4100,19.4500,18.2000,18.2500,18.2500,4536220,0.0000
2019-04-05,18.5300,19.6500,18.0600,19.4400,19.4400,6609660,0.0000
2019-03-29,17.6100,18.7900,17.5200,18.4100,18.4100,5915022,0.0000
2019-03-22,17.8400,18.7100,17.3500,17.5900,17.5900,5390589,0.0000
2019-03-15,17.5500,18.3600,17.4950,17.7700,17.7700,5992069,0.0000
2019-03-08,17.8500,17.9700,17.2900,17.5300,17.5300,6053982,0.0000
2019-03-01,18.1000,18.5600,17.6450,17.7900,17.7900,5608098,0.0000
2019-02-22,18.6900,18.8100,17.7800,17.9900,17.9900,5000134,0.0000
2019-02-15,18.0700,19.0700,17.8500,18.7100,18.7100,6983013,0.0000
2019-02-08,17.5000,20.2000,17.3300,17.5700,17.5700,13127315,0.0000
2019-02-01,17.8600,17.9145,17.0225,17.4200,17.4200,8838002,0.0000
2019-01-25,17.9800,18.2500,16.9800,18.0200,18.0200,7953212,0.0000
2019-01-18,18.3200,18.8300,17.2209,18.0800,18.0800,9409098,0.0000
2019-01-11,17.0400,18.6300,16.8350,18.4900,18.4900,12030360,0.0000
2019-01-04,17.0800,17.5300,16.6150,17.1800,17.1800,6951228,0.0000
2018-12-28,16.5900,17.2600,16.1900,16.9500,16.9500,6680166,0.0000
2018-12-21,18.5800,18.6600,16.5500,16.6100,16.6100,17985220,0.0000
2018-12-14,19.2900,19.7700,18.6000,18.6500,18.6500,9107606,0.0000
2018-12-07,21.3200,21.4200,19.0950,19.2900,19.2900,8569710,0.0000
2018-11-30,19.5900,21.6200,19.4400,21.1100,21.1100,10959478,0.0000
2018-11-23,20.8200,21.4450,19.2000,19.2700,19.2700,6382537,0.0000
2018-11-16,21.7900,21.9900,19.9100,20.6300,20.6300,18889250,0.0000
2018-11-09,18.4100,23.6100,17.9600,21.7500,21.7500,25242027,0.0000
2018-11-02,17.3600,18.6600,17.2300,18.5300,18.5300,9019895,0.0000
2018-10-26,17.4200,18.1000,16.0800,17.0600,17.0600,10947347,0.0000
2018-10-19,18.0200,18.9900,17.3200,17.3400,17.3400,9053877,0.0000
2018-10-12,17.3400,18.3200,17.2800,18.0200,18.0200,7453552,0.0000
2018-10-05,18.4900,18.4900,16.7750,17.3000,17.3000,7935726,0.0000
2018-09-28,18.3600,18.6800,17.9700,18.3900,18.3900,7569807,0.0000
2018-09-21,17.8500,18.6300,17.4600,18.3600,18.3600,8392577,0.0000
2018-09-14,16.3300,17.9400,16.0400,17.8600,17.8600,9528012,0.0000
2018-09-07,15.3300,16.3350,15.2000,16.2200,16.2200,6308199,0.0000
2018-08-31,15.3300,15.4200,14.9200,15.4000,15.4000,7208198,0.0000
2018-08-24,14.8100,15.3200,14.6950,15.2500,15.2500,5798350,0.0000
2018-08-17,14.4000,14.7700,13.7800,14.7000,14.7000,6510978,0.0000
