timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,84.4900,85.9600,82.1500,84.9000,84.9000,392703,0.0000
2019-04-05,84.0100,86.4250,83.0100,84.5500,84.5500,511173,0.0000
2019-03-29,79.8500,85.2000,79.6400,83.3500,83.3500,575139,0.0000
2019-03-22,82.7400,84.1200,79.2300,79.9100,79.9100,555198,0.0000
2019-03-15,83.2200,85.1800,80.4300,82.6500,82.6500,547524,0.0000
2019-03-08,82.7900,86.5250,81.8600,82.7800,82.7800,467363,0.0000
2019-03-01,81.2000,83.5700,80.5000,82.7600,82.7600,481837,0.0000
2019-02-22,73.9000,82.1600,72.8300,81.0700,81.0700,465302,0.0000
2019-02-15,72.3300,74.8307,71.4200,73.9400,73.9400,417360,0.0000
2019-02-08,70.9300,74.6500,69.6500,72.1600,72.1600,302733,0.0000
2019-02-01,67.9800,71.8500,67.6600,70.9400,70.9400,390736,0.0000
2019-01-25,66.3200,69.6900,65.4300,68.7200,68.7200,326642,0.0000
2019-01-18,61.8700,68.1500,61.3700,67.1400,67.1400,529222,0.0000
2019-01-11,62.6300,63.6600,61.6000,62.3600,62.3600,538665,0.0000
2019-01-04,61.8700,63.3200,56.9400,62.7600,62.7600,311244,0.0000
2018-12-28,59.5300,62.4550,53.0700,61.3000,61.3000,404380,0.0000
2018-12-21,66.2900,67.4050,59.9000,59.9500,59.9500,904408,0.0000
2018-12-14,65.8000,69.3400,63.5600,66.4500,66.4500,369928,0.0000
2018-12-07,74.9200,74.9200,65.0100,66.0800,66.0800,296637,0.0000
2018-11-30,72.6700,75.9573,69.5600,73.7400,73.7400,365202,0.0000
2018-11-23,77.0500,77.0500,70.4300,71.9100,71.9100,216838,0.0000
2018-11-16,74.3000,76.8800,72.5700,76.8200,76.8200,535750,0.4500
2018-11-09,68.3600,78.3850,65.5000,73.9400,73.5094,498900,0.0000
2018-11-02,67.0200,69.2600,64.1600,68.1800,67.7829,403682,0.0000
2018-10-26,68.0300,68.8500,63.4100,65.9100,65.5262,302789,0.0000
2018-10-19,66.9000,70.5600,66.3000,67.8600,67.4648,277745,0.0000
2018-10-12,72.4800,74.8650,66.4600,66.9800,66.5899,348753,0.0000
2018-10-05,77.0500,77.0500,71.8400,72.7000,72.2766,242002,0.0000
2018-09-28,76.4500,77.4500,75.6000,76.7500,76.3030,331866,0.0000
2018-09-21,76.8500,77.3500,75.6000,76.3000,75.8556,472865,0.0000
2018-09-14,76.8000,77.3000,75.0500,76.9500,76.5019,302322,0.0000
2018-09-07,77.3500,77.3500,76.0000,76.5000,76.0545,196908,0.0000
2018-08-31,78.0000,79.3000,76.4500,77.6000,77.1481,280472,0.0000
2018-08-24,76.1000,78.4000,75.5500,77.8000,77.3469,420282,0.0000
2018-08-17,74.8500,76.2000,72.8750,75.9500,75.5077,536949,0.0000
2018-08-10,78.1000,79.7000,71.7500,74.9000,74.4638,768343,0.0000
2018-08-03,79.3000,81.0500,77.8500,78.1000,77.6452,547868,0.0000
2018-07-27,81.5500,82.1500,77.9000,79.3500,78.8879,400120,0.0000
2018-07-20,82.2500,83.2000,80.6000,81.5500,81.0751,314881,0.0000
2018-07-13,80.2500,82.8500,79.5187,82.0000,81.5225,430685,0.0000
2018-07-06,76.1500,79.9000,75.9500,79.7500,79.2856,274838,0.0000
2018-06-29,79.5000,79.5000,76.4000,76.5500,76.1042,564803,0.0000
2018-06-22,79.2500,80.5000,78.5000,79.8500,79.3850,507469,0.0000
2018-06-15,79.6500,80.4000,78.9000,79.5500,79.0867,466376,0.0000
2018-06-08,77.5000,81.0500,77.0500,79.6500,79.1861,468944,0.0000
2018-06-01,74.0000,78.0250,73.7750,77.3500,76.8995,496808,0.0000
2018-05-25,76.1500,77.6500,74.5000,74.9500,74.5135,377715,0.0000
2018-05-18,75.2000,76.6000,72.6213,75.7500,75.3089,677884,0.4400
2018-05-11,72.7500,79.9000,72.1250,75.2500,74.3797,692706,0.0000
2018-05-04,74.3000,74.4750,70.7500,72.7000,71.8592,472700,0.0000
2018-04-27,73.8000,76.4000,72.9000,74.3000,73.4407,624319,0.0000
2018-04-20,71.0000,74.3500,70.4000,73.7500,72.8971,739321,0.0000
2018-04-13,68.5000,71.1000,67.6000,70.7000,69.8823,339232,0.0000
2018-04-06,68.6000,69.6500,66.2500,67.9000,67.1147,493763,0.0000
2018-03-29,69.9000,70.9000,67.9500,68.6000,67.8066,481339,0.0000
2018-03-23,70.2000,72.5750,68.5500,69.0000,68.2020,735759,0.0000
2018-03-16,69.9500,71.5750,68.5500,70.6000,69.7835,1071325,0.0000
2018-03-09,63.9000,70.2500,62.7000,69.5500,68.7456,738680,0.0000
2018-03-02,68.5500,70.6000,62.1250,64.1000,63.3587,606619,0.0000
2018-02-23,67.6000,69.1000,65.5500,68.7500,67.9549,471712,0.0000
2018-02-16,65.3500,72.3500,63.8979,68.2000,67.4113,695080,0.0000
2018-02-09,68.8000,69.3750,63.0000,65.2000,64.4460,585881,0.0000
2018-02-02,73.3500,73.4000,69.4000,69.4500,68.6468,342593,0.0000
2018-01-26,73.1000,74.0000,72.1500,73.5500,72.6994,260640,0.0000
2018-01-19,73.4000,74.2000,71.2500,73.1000,72.2546,301566,0.0000
2018-01-12,71.0000,73.9000,70.3500,73.2000,72.3534,309399,0.0000
2018-01-05,70.9000,71.5500,70.2000,71.2500,70.4260,222199,0.0000
2017-12-29,69.1000,71.3500,68.5000,70.6000,69.7835,278977,0.0000
2017-12-22,69.5000,70.3500,67.8500,69.2000,68.3997,288752,0.0000
2017-12-15,68.9500,69.9000,66.8500,68.8000,68.0043,417155,0.0000
2017-12-08,71.1000,72.4000,68.7500,68.9000,68.1032,265639,0.0000
2017-12-01,71.4500,74.3000,67.5600,70.2000,69.3881,504918,0.0000
2017-11-24,69.4000,72.0000,68.7000,71.5000,70.6731,386081,0.0000
2017-11-17,65.4000,69.9500,65.4000,69.4500,68.6468,394259,0.3900
2017-11-10,63.1000,69.9500,62.4000,65.8500,64.7151,510072,0.0000
2017-11-03,61.7500,63.3250,60.5000,63.0000,61.9142,415361,0.0000
2017-10-27,63.0000,63.4500,60.8750,62.0000,60.9314,443702,0.0000
2017-10-20,63.2500,63.6500,62.4500,63.0500,61.9633,371323,0.0000
2017-10-13,62.5500,63.7750,60.6250,62.9500,61.8651,420527,0.0000
2017-10-06,61.6500,63.1000,60.9750,62.4500,61.3737,478759,0.0000
2017-09-29,58.3500,61.8000,57.7000,61.6500,60.5875,511185,0.0000
2017-09-22,57.3000,58.8000,57.1000,58.3500,57.3443,478814,0.0000
2017-09-15,55.8500,57.1000,55.7500,57.0000,56.0176,376061,0.0000
2017-09-08,55.3000,56.2000,54.1000,55.4500,54.4943,300701,0.0000
2017-09-01,56.0000,56.3000,54.7000,55.4000,54.4452,397057,0.0000
2017-08-25,55.1000,57.5500,54.6500,55.8500,54.8874,439257,0.0000
2017-08-18,57.2000,57.7250,54.9000,55.3000,54.3469,502789,0.0000
2017-08-11,62.7000,63.7500,56.6500,56.7500,55.7719,774160,0.0000
2017-08-04,62.6000,63.7500,62.1000,62.6500,61.5702,296668,0.0000
2017-07-28,64.0500,65.0500,62.3000,62.5000,61.4228,363387,0.0000
2017-07-21,64.3000,65.4500,63.8000,64.2000,63.0935,274300,0.0000
2017-07-14,65.0500,66.4500,63.8000,64.7000,63.5849,337494,0.0000
2017-07-07,65.8500,66.4000,64.1500,65.3500,64.2237,199377,0.0000
2017-06-30,63.4500,66.1000,62.7500,65.5500,64.4202,340004,0.0000
2017-06-23,66.5000,67.3500,62.7500,63.2500,62.1599,419822,0.0000
2017-06-16,69.2500,70.1500,66.0500,66.1500,65.0099,412825,0.0000
2017-06-09,66.4500,69.7000,64.8000,69.1500,67.9582,358595,0.0000
2017-06-02,64.2500,66.9000,62.6000,66.5500,65.4030,473760,0.0000
2017-05-26,61.9000,64.6500,61.7000,64.2500,63.1427,456182,0.0000
2017-05-19,63.4000,64.3500,60.8500,61.8000,60.7349,450892,0.3800
