timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,23.5900,23.6000,23.2200,23.4200,23.4200,16821,0.0000
2019-04-05,23.4400,23.5500,23.0500,23.5500,23.5500,23626,0.0000
2019-03-29,23.2300,23.5000,22.8800,23.2701,23.2701,10390,0.0000
2019-03-22,22.8520,23.2500,22.7500,23.1000,23.1000,18559,0.0000
2019-03-15,23.0000,23.4700,22.8489,22.9000,22.9000,10479,0.4060
2019-03-08,22.7537,23.4300,22.7537,23.3350,22.9302,15776,0.0000
2019-03-01,23.5823,23.6000,22.6789,22.9500,22.5519,68184,0.0000
2019-02-22,23.3500,23.6800,23.2501,23.6800,23.2692,8049,0.0000
2019-02-15,23.3800,23.4200,23.1000,23.3500,22.9450,7919,0.0000
2019-02-08,23.2800,23.4100,23.1117,23.2500,22.8467,5768,0.0000
2019-02-01,23.1143,23.2806,22.9501,23.2307,22.8277,9815,0.0000
2019-01-25,23.0431,23.2900,22.7054,22.8100,22.4143,8642,0.0000
2019-01-18,22.4130,22.9900,22.3710,22.9460,22.5480,16784,0.0000
2019-01-11,21.7100,22.6500,21.7000,22.5579,22.1666,35465,0.0000
2019-01-04,21.5000,22.3920,20.9300,21.8000,21.4219,27241,0.0000
2018-12-28,20.6100,21.3300,19.7300,21.2400,20.8716,76549,0.0000
2018-12-21,22.0300,22.2900,20.6300,21.0632,20.6978,65984,0.0000
2018-12-14,22.1500,22.5459,21.6100,22.1990,21.8139,36842,0.4060
2018-12-07,22.8877,22.8877,21.6100,22.1547,21.3800,45918,0.0000
2018-11-30,23.1320,23.3069,22.4813,22.7000,21.9063,42843,0.0000
2018-11-21,23.0500,23.3399,22.5000,23.2000,22.3888,7500,0.0000
2018-11-16,23.2700,23.4300,23.1100,23.1100,22.3019,6665,0.0000
2018-11-09,23.4500,23.4500,23.2000,23.2700,22.4563,20392,0.0000
2018-11-02,23.4100,23.5881,23.2500,23.4300,22.6107,28260,0.0000
2018-10-26,23.4000,23.4400,23.1700,23.4300,22.6107,20644,0.0000
2018-10-19,23.4262,23.6180,23.2757,23.4000,22.5818,26027,0.0000
2018-10-12,23.8300,23.8300,23.4505,23.5832,22.7586,11353,0.0000
2018-10-05,23.7400,23.8600,23.2500,23.8499,23.0159,14557,0.0000
2018-09-28,23.1100,23.8700,23.1100,23.5600,22.7362,55593,0.0000
2018-09-21,24.3954,24.5750,22.7900,23.2332,22.4208,168248,0.0000
2018-09-14,24.3000,24.5000,23.2800,24.4097,23.5562,137628,0.4060
2018-09-07,24.1900,24.7100,24.0510,24.3000,23.0678,145713,0.0000
2018-08-31,23.9800,24.2800,23.9600,24.1845,22.9581,44768,0.0000
2018-08-24,24.0900,24.1099,23.7700,23.9600,22.7450,31348,0.0000
2018-08-17,24.0900,24.1000,23.5100,24.0900,22.8684,44230,0.0000
2018-08-10,24.3700,24.4600,23.7500,23.9999,22.7829,48687,0.0000
2018-08-03,24.1760,24.4500,24.1280,24.3542,23.1192,9624,0.0000
2018-07-27,24.4200,24.4900,24.1100,24.2490,23.0194,22716,0.0000
2018-07-20,24.4630,24.5000,23.6300,24.2700,23.0393,5833,0.0000
2018-07-13,24.5000,24.5000,24.4000,24.4500,23.2102,15918,0.0000
2018-07-06,24.3500,24.5400,24.3500,24.3900,23.1532,23694,0.0000
2018-06-29,24.3000,24.5000,24.1412,24.4882,23.2464,12055,0.0000
2018-06-22,24.6000,24.6000,24.2501,24.3725,23.1366,9522,0.0000
2018-06-15,24.6000,24.6000,24.4500,24.5999,23.3525,15966,0.4063
2018-06-08,24.8490,24.8500,23.8300,24.5800,22.9530,23494,0.0000
2018-06-01,24.0500,25.1700,24.0500,24.8500,23.2051,54054,0.0000
2018-05-25,24.4540,24.5000,23.6000,24.0500,22.4581,93616,0.0000
2018-05-18,24.2100,24.7000,24.1101,24.5000,22.8783,37515,0.0000
2018-05-11,24.5700,24.7000,24.1500,24.3898,22.7754,46515,0.0000
2018-05-04,24.2000,24.5000,23.8510,24.5000,22.8783,39855,0.0000
2018-04-27,24.4600,24.6000,24.1000,24.1000,22.5047,56082,0.0000
2018-04-20,24.6500,24.6500,24.4500,24.4600,22.8409,32361,0.0000
2018-04-13,24.7000,24.7400,24.5200,24.5400,22.9156,42529,0.0000
2018-04-06,24.7000,24.7300,24.5900,24.5900,22.9623,37202,0.0000
2018-03-29,24.6000,24.7000,24.5000,24.6909,23.0565,41340,0.0000
2018-03-23,24.6951,24.7900,24.5000,24.5994,22.9711,88506,0.0000
2018-03-16,24.8800,24.8900,24.4500,24.6799,23.0463,57100,0.4063
2018-03-09,24.8500,24.8800,24.8008,24.8700,22.8471,60787,0.0000
2018-03-02,24.8800,24.8800,24.7900,24.8500,22.8287,53711,0.0000
2018-02-23,24.8500,24.9000,24.8000,24.8800,22.8563,52140,0.0000
2018-02-16,24.8000,24.9900,24.2600,24.8000,22.7828,55200,0.0000
2018-02-09,24.9000,25.0000,24.5000,24.8000,22.7828,51804,0.0000
2018-02-02,24.9500,25.0000,24.0000,24.9200,22.8930,96643,0.0000
2018-01-26,25.0600,25.1600,24.8000,24.9800,22.9481,62610,0.0000
2018-01-19,24.6100,27.6700,24.6100,25.0100,22.9757,33034,0.0000
2018-01-12,24.6200,24.7320,24.4600,24.6100,22.6082,58755,0.0000
2018-01-05,24.7900,24.8390,24.5500,24.5680,22.5696,26559,0.0000
2017-12-29,24.4874,24.9200,24.4874,24.7400,22.7276,38243,0.0000
2017-12-22,24.7600,24.9800,24.4500,24.4700,22.4796,123479,0.0000
2017-12-15,24.8300,24.8487,24.4201,24.7600,22.7460,83244,0.1806
2017-12-08,24.4000,24.7500,24.4000,24.7300,22.5543,159431,0.0000
