timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,25.3700,25.5400,25.0600,25.1100,25.1100,918880,0.0000
2019-04-12,25.5600,25.7600,25.0200,25.2500,25.2500,1898986,0.0000
2019-04-05,26.1700,27.3200,24.7302,25.2900,25.2900,5281222,0.0000
2019-03-29,25.4000,26.5900,25.0700,25.7900,25.7900,3655764,0.0000
2019-03-22,25.0600,25.8300,25.0000,25.3500,25.3500,2390998,0.0000
2019-03-15,24.1800,25.4000,24.1800,25.2400,25.2400,2060480,0.0000
2019-03-08,24.5200,24.6800,23.9250,24.0200,24.0200,1433177,0.0000
2019-03-01,24.3900,25.3900,24.2600,24.6300,24.6300,3426563,0.5833
2019-02-22,23.1900,24.5900,23.1900,24.3300,23.7704,3775625,0.0000
2019-02-15,19.8200,22.3270,19.3000,21.9000,21.3963,3153013,0.0000
2019-02-08,19.3700,20.0552,19.3500,19.7800,19.3251,2140303,0.0000
2019-02-01,19.2100,19.6200,18.9850,19.3200,18.8757,1979213,0.0000
2019-01-25,19.2700,19.8100,18.9800,19.6700,19.2176,1462754,0.0000
2019-01-18,18.9000,19.5400,18.8400,19.3900,18.9440,2086728,0.0000
2019-01-11,17.8000,19.3900,17.7300,19.2800,18.8366,2275463,0.0000
2019-01-04,17.3200,17.6500,16.9400,17.5200,17.1171,2593349,0.0000
2018-12-28,17.3100,17.4500,16.0700,17.0900,16.6969,3447988,0.0000
2018-12-21,17.7600,17.8900,16.5200,16.6400,16.2573,5253903,0.0000
2018-12-14,18.4000,19.0500,18.0600,18.0900,17.6739,2685633,0.0000
2018-12-07,19.9700,19.9700,18.2888,18.4600,18.0354,3454152,0.0000
2018-11-30,19.8400,20.1500,19.2600,19.5100,19.0613,4607867,0.0000
2018-11-23,19.3100,19.6900,18.1200,19.6400,19.1883,3723722,0.0000
2018-11-16,16.5000,18.8700,16.0150,18.7300,18.2992,4259964,0.0000
2018-11-09,17.0000,17.0100,16.0500,16.6000,16.2182,4173548,0.0000
2018-11-02,15.6700,16.4100,14.7300,15.9200,15.5539,8680898,0.0000
2018-10-26,17.3500,17.5600,15.1900,15.2900,14.9383,5828773,0.0000
2018-10-19,18.2100,18.8500,17.2450,17.3100,16.9119,3458051,0.0000
2018-10-12,17.8800,18.3300,17.3000,17.9200,17.5079,4284379,0.0000
2018-10-05,18.7000,18.9500,17.6200,17.9300,17.5176,3648828,0.0000
2018-09-28,17.7700,18.8000,17.6600,18.4800,18.0550,3498735,0.0000
2018-09-21,17.3100,18.0400,17.0600,17.8700,17.4590,4583573,0.0000
2018-09-14,17.0900,17.5000,16.8100,17.4400,17.0389,2161664,0.0000
2018-09-07,17.2200,17.2200,16.5300,16.7200,16.3355,2345014,0.0000
2018-08-31,16.7000,17.4000,16.6900,17.0300,16.6383,2290291,0.0000
2018-08-24,16.1500,16.9500,16.1300,16.7200,16.3355,4130765,0.0000
2018-08-17,16.0500,16.3100,15.5700,16.2400,15.8665,4483682,0.0000
2018-08-10,15.4700,16.2428,15.2500,16.0900,15.7199,4521115,0.0000
2018-08-03,16.9500,16.9600,15.4400,16.0700,15.7004,5237783,0.5833
2018-07-27,16.2600,17.3500,16.2400,16.9700,15.9905,6827681,0.0000
2018-07-20,16.2300,16.7800,16.1100,16.7100,15.7455,3135523,0.0000
2018-07-13,17.0200,17.2500,15.0500,16.6300,15.6701,7379058,0.0000
2018-07-06,18.1200,18.1200,16.1700,16.7000,15.7360,4473240,0.0000
2018-06-29,17.2300,17.5900,16.5200,17.2700,16.2731,2533648,0.0000
2018-06-22,18.0200,18.2700,17.6450,17.9200,16.8856,2059945,0.0000
2018-06-15,18.0000,18.3000,17.7000,17.9800,16.9422,4615167,0.0000
2018-06-08,18.0600,18.0850,17.3200,17.9900,16.9516,3246480,0.0000
2018-06-01,17.3500,17.8700,17.2600,17.7600,16.7349,2593522,0.0000
2018-05-25,18.3500,18.6800,17.6100,17.7800,16.7537,5107659,0.0000
2018-05-18,17.4000,18.6500,16.9700,18.0600,17.0175,4271195,0.0000
2018-05-11,17.3000,17.7200,16.8400,17.5500,16.5370,5703924,0.0000
2018-05-04,17.3200,17.4800,16.8400,17.2000,16.2072,4152355,0.0000
2018-04-27,18.1100,18.6000,17.4000,17.5200,16.5087,3760750,0.0000
2018-04-20,18.2300,18.5500,17.6800,18.1900,17.1400,4480395,0.0000
2018-04-13,16.1400,18.8200,15.9200,18.4300,17.3662,14827931,0.0000
2018-04-06,13.9000,15.9700,13.8900,15.6500,14.7466,9679712,0.0000
2018-03-29,13.4600,14.1600,13.0300,14.0400,13.2296,11172519,0.0000
2018-03-23,12.9300,15.6300,12.6700,13.3000,12.5323,57082221,0.0000
2018-03-16,27.8400,28.0250,26.1600,26.2100,24.6971,3766547,0.0000
2018-03-09,27.4000,28.3800,27.3900,28.0900,26.4686,3467410,0.0000
2018-03-02,28.7700,28.8700,27.2100,27.7900,26.1859,2876297,0.0000
2018-02-23,28.5600,29.0300,28.2300,28.4300,26.7890,1859836,0.0000
2018-02-16,27.5700,29.8700,27.5700,29.5100,27.8066,3343878,0.0000
2018-02-09,29.3200,29.6307,27.1600,27.7500,26.1482,7172295,0.0000
2018-02-02,30.9400,30.9400,29.7600,29.8600,28.1364,6443638,0.0000
2018-01-26,30.0200,31.4000,29.9300,31.1500,29.3519,6136449,0.0000
2018-01-19,30.7400,31.0922,29.5000,29.9300,28.2024,10305153,0.3476
2018-01-12,28.6700,31.5700,28.6100,31.4200,29.2686,16399279,0.0000
2018-01-05,33.7100,34.9900,33.3000,34.6800,32.3054,2657290,0.0000
2017-12-29,32.6500,33.9800,32.5000,33.5900,31.2900,2370999,0.0000
2017-12-22,33.7200,34.0000,32.9600,33.0700,30.8056,2624930,0.0000
2017-12-15,32.4700,33.6000,32.4000,33.4100,31.1224,4126725,0.0000
2017-12-08,33.0400,33.3100,32.2400,32.3600,30.1442,2801068,0.0000
2017-12-01,34.1900,34.5700,32.8820,33.0100,30.7497,3749600,0.0000
2017-11-24,35.5600,36.2100,35.3400,35.4600,33.0320,2638312,0.0000
2017-11-17,34.0800,35.7200,34.0600,35.4400,33.0134,5209115,0.0000
