timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,82.8800,83.4100,81.3200,81.9100,81.9100,290102,0.0000
2019-04-12,75.3200,84.2500,75.1000,82.6000,82.6000,2381764,0.0000
2019-04-05,68.3800,76.7800,68.1600,75.4200,75.4200,2663657,0.0000
2019-03-29,68.4300,73.0299,67.2700,67.3500,67.3500,3260500,0.0000
2019-03-22,75.0900,77.8700,68.4000,68.4800,68.4800,2961761,0.0000
2019-03-15,78.6700,80.1800,73.1100,75.0500,75.0500,3418261,0.0000
2019-03-08,85.8100,87.9000,78.0400,78.2300,78.2300,2242246,0.0000
2019-03-01,89.1900,89.9100,83.7200,85.5400,85.5400,2311652,0.0000
2019-02-22,81.1900,92.8600,80.2900,89.1000,89.1000,2418634,0.0000
2019-02-15,73.6400,82.9200,71.7400,81.3700,81.3700,2228369,0.0000
2019-02-08,77.8000,80.4900,71.8600,73.4800,73.4800,2408072,0.0000
2019-02-01,74.1900,78.1780,73.6000,77.9400,77.9400,1700345,0.0000
2019-01-25,75.3800,76.4000,69.3550,75.3200,75.3200,1693952,0.0000
2019-01-18,65.0400,77.3700,64.0100,76.3300,76.3300,5846531,0.0000
2019-01-11,62.3400,69.7800,59.5500,65.7200,65.7200,3484988,0.0000
2019-01-04,61.6000,61.9200,56.5900,60.9000,60.9000,2839416,0.0000
2018-12-28,60.1600,63.9600,58.8801,60.9500,60.9500,1656262,0.0000
2018-12-21,59.9200,63.8900,58.1600,60.8200,60.8200,4546958,0.0000
2018-12-14,64.5600,68.1550,59.9000,60.1000,60.1000,4144174,0.0000
2018-12-07,77.9200,78.6200,67.5100,67.5900,67.5900,2539175,0.0000
2018-11-30,80.3200,81.8000,72.6900,73.8200,73.8200,2615947,0.0000
2018-11-23,78.6700,80.9900,75.1700,79.4200,79.4200,1635358,0.0000
2018-11-16,78.9800,81.5000,76.1600,78.7700,78.7700,3060500,0.0000
2018-11-09,83.2900,84.4200,78.0950,79.2000,79.2000,3012795,0.0000
2018-11-02,73.8200,85.2800,72.5500,83.3000,83.3000,4983665,0.0000
2018-10-26,77.3100,81.2500,67.2700,72.0000,72.0000,5818592,0.0000
2018-10-19,80.8900,82.9100,73.2800,76.7300,76.7300,4417114,0.0000
2018-10-12,88.2700,90.0800,79.6900,81.7000,81.7000,3485732,0.0000
2018-10-05,93.7000,96.0600,88.1200,88.4900,88.4900,2632998,0.0000
2018-09-28,104.9400,106.1100,92.2100,92.9000,92.9000,3488455,0.0000
2018-09-21,103.9100,108.4200,100.6300,102.4300,102.4300,3333964,0.0000
2018-09-14,103.3500,106.2100,100.6200,103.7800,103.7800,2321505,0.0000
2018-09-07,110.4000,110.4000,102.5700,103.3000,103.3000,2370825,0.0000
2018-08-31,113.4400,118.8500,108.8500,110.3900,110.3900,2542853,0.0000
2018-08-24,117.6600,120.5200,112.3800,112.6200,112.6200,2339794,0.0000
2018-08-17,116.4400,119.1300,112.7700,117.6000,117.6000,2227419,0.0000
2018-08-10,117.3800,122.0700,115.7300,116.0500,116.0500,3646028,0.0000
2018-08-03,113.9400,117.7100,111.0200,117.4200,117.4200,3102878,0.0000
2018-07-27,127.7100,129.3900,113.1400,114.4700,114.4700,4529323,0.0000
2018-07-20,130.8500,132.1900,126.7100,128.1500,128.1500,1993075,0.0000
2018-07-13,136.4600,139.4500,125.8000,131.0300,131.0300,8710679,0.0000
2018-07-06,126.8100,137.2700,124.7500,136.2700,136.2700,2885462,0.0000
2018-06-29,131.8100,136.8200,126.0100,129.2400,129.2400,1351106,0.0000
2018-06-22,130.8100,137.2000,130.4100,131.8700,131.8700,1977943,0.0000
2018-06-15,129.9200,133.4800,128.9563,131.1400,131.1400,1534087,0.0000
2018-06-08,126.3700,130.0900,126.0300,129.9100,129.9100,1585353,0.0000
2018-06-01,127.0100,127.9300,124.5200,125.8700,125.8700,1088439,0.0000
2018-05-25,133.4000,133.7300,126.5800,128.1200,128.1200,1494286,0.0000
2018-05-18,128.8600,135.0950,127.0510,132.6500,132.6500,1483616,0.0000
2018-05-11,124.5400,129.9900,121.7200,128.3600,128.3600,1478476,0.0000
2018-05-04,123.6400,125.3700,121.7650,124.6800,124.6800,1665548,0.0000
2018-04-27,118.2300,126.4400,111.5500,122.8200,122.8200,2780793,0.0000
2018-04-20,114.1300,117.2850,112.8200,116.6500,116.6500,1642229,0.0000
2018-04-13,114.0300,117.4400,111.8200,111.9400,111.9400,1449377,0.0000
2018-04-06,109.9300,114.9400,105.9100,112.1000,112.1000,1633338,0.0000
2018-03-29,110.2400,116.0200,107.6000,110.2400,110.2400,1285845,0.0000
2018-03-23,121.3300,121.7100,108.6500,108.7600,108.7600,1707772,0.0000
2018-03-16,123.1400,125.1400,120.3800,121.9500,121.9500,1450729,0.0000
2018-03-09,120.8500,124.5600,118.4000,123.0900,123.0900,1909619,0.0000
2018-03-02,128.0000,128.9900,120.2000,121.6800,121.6800,2078572,0.0000
2018-02-23,122.5600,131.2500,120.6000,126.6400,126.6400,1286224,0.0000
2018-02-16,119.9800,125.3500,118.7700,123.5000,123.5000,1369991,0.0000
2018-02-09,122.9000,126.9400,115.4500,118.8000,118.8000,2178394,0.0000
2018-02-02,135.1100,137.8400,123.4150,123.9300,123.9300,1421088,0.0000
2018-01-26,129.0000,135.6500,126.5300,135.2800,135.2800,1770562,0.0000
2018-01-19,137.6500,137.6500,130.1000,131.8500,131.8500,1580351,0.0000
2018-01-12,136.8700,140.6400,135.0200,138.0300,138.0300,969489,0.0000
2018-01-05,125.0000,137.1300,124.3400,136.7400,136.7400,938313,0.0000
2017-12-29,124.8700,128.0400,124.5500,125.1400,125.1400,554132,0.0000
2017-12-22,126.2700,130.3600,125.1500,125.3900,125.3900,840044,0.0000
2017-12-15,129.0800,129.2250,123.2850,124.9000,124.9000,1262509,0.0000
2017-12-08,131.9700,132.7000,126.2300,128.6800,128.6800,1178666,0.0000
2017-12-01,130.5600,133.0400,129.6157,130.8800,130.8800,1077145,0.0000
2017-11-24,129.6100,132.5900,129.5900,130.4500,130.4500,615513,0.0000
2017-11-17,125.7600,129.8500,124.8800,129.1700,129.1700,1291304,0.0000
2017-11-10,125.8000,127.5800,123.7800,126.9600,126.9600,1013518,0.0000
2017-11-03,126.2900,127.3300,124.0700,125.6200,125.6200,923854,0.0000
2017-10-27,123.8800,127.8400,118.9600,126.1900,126.1900,1575043,0.0000
2017-10-20,123.9000,124.7900,122.3800,123.8800,123.8800,1007480,0.0000
