timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,24.3800,25.1800,23.7700,24.9100,24.9100,407201,0.0000
2019-04-12,23.0700,24.4300,22.8800,24.4000,24.4000,763319,0.0000
2019-04-05,23.1200,23.7200,22.7200,23.2600,23.2600,1240408,0.0000
2019-03-29,22.6700,23.1400,21.7300,22.8200,22.8200,1416140,0.0000
2019-03-22,24.8800,25.7200,22.4200,22.6000,22.6000,1206752,0.0000
2019-03-15,24.2300,25.1900,23.6100,24.7400,24.7400,1554742,0.0000
2019-03-08,25.3800,25.5000,23.9200,24.2100,24.2100,1386444,0.0000
2019-03-01,25.4300,25.9200,25.0800,25.3800,25.3800,932855,0.0000
2019-02-22,24.5700,25.5500,24.5300,25.3500,25.3500,738889,0.0000
2019-02-15,23.5600,25.1000,23.3200,24.7100,24.7100,2095425,0.0000
2019-02-08,24.2400,24.3800,22.8500,23.3900,23.3900,1231362,0.0000
2019-02-01,22.6800,26.3450,22.2450,24.2400,24.2400,2029300,0.0000
2019-01-25,23.2000,23.4200,22.4100,22.9600,22.9600,753896,0.0000
2019-01-18,22.1600,23.4100,21.8900,23.3700,23.3700,1180568,0.0000
2019-01-11,20.4900,22.2800,20.2800,22.2700,22.2700,1417514,0.0000
2019-01-04,19.5700,20.7600,19.0000,20.4900,20.4900,1278832,0.0000
2018-12-28,17.9200,19.5700,17.9000,19.4000,19.4000,1271816,0.0000
2018-12-21,19.3900,19.5500,17.8500,18.1300,18.1300,3627556,0.0000
2018-12-14,20.0900,21.5300,19.2300,19.5200,19.5200,1398525,0.0000
2018-12-07,22.3700,22.4300,19.9100,20.1100,20.1100,1560057,0.0000
2018-11-30,22.1500,22.6400,21.3700,22.1400,22.1400,1149120,0.0000
2018-11-23,23.0100,23.0100,21.6900,21.9700,21.9700,601210,0.0000
2018-11-16,23.4700,23.8025,22.7000,22.9900,22.9900,1125319,0.0000
2018-11-09,24.7700,25.5000,23.1200,23.4700,23.4700,1165434,0.0000
2018-11-02,24.9200,25.5700,23.5500,24.5900,24.5900,2097176,0.0000
2018-10-26,24.1300,27.0000,21.5027,24.4500,24.4500,2628773,0.0000
2018-10-19,24.0000,25.0850,23.6200,24.0900,24.0900,1296803,0.0000
2018-10-12,25.9300,26.5800,23.6000,24.0900,24.0900,1859268,0.0000
2018-10-05,28.9700,28.9700,25.9000,26.2700,26.2700,1625799,0.0000
2018-09-28,30.9000,31.0500,28.5500,28.8000,28.8000,1038140,0.0000
2018-09-21,31.7000,31.9000,30.4500,30.9000,30.9000,1050040,0.0000
2018-09-14,32.9500,33.2000,29.7000,31.7000,31.7000,1266069,0.0000
2018-09-07,33.2000,33.7500,31.7000,32.7500,32.7500,1581111,0.0000
2018-08-31,35.5500,35.9500,33.1000,33.2000,33.2000,758052,0.0000
2018-08-24,35.6500,36.7500,34.8000,35.4000,35.4000,1389990,0.0000
2018-08-17,33.7500,35.7500,33.2500,35.5000,35.5000,1369510,0.0000
2018-08-10,31.4000,34.3750,31.4000,33.7000,33.7000,1289314,0.0000
2018-08-03,31.6500,32.7000,30.4000,31.4000,31.4000,2103952,0.0000
2018-07-27,38.0500,38.7500,30.4500,31.5000,31.5000,2066716,0.0000
2018-07-20,37.2500,39.0000,35.9500,38.2500,38.2500,1122499,0.0000
2018-07-13,38.1500,38.9000,36.3500,37.3500,37.3500,1749037,0.0000
2018-07-06,36.5000,37.9500,36.2998,37.9000,37.9000,878415,0.0000
2018-06-29,36.5000,36.7500,34.4000,36.5500,36.5500,1905406,0.0000
2018-06-22,35.7000,37.0500,35.1000,36.5000,36.5000,2152683,0.0000
2018-06-15,34.9500,36.1500,34.4500,35.8500,35.8500,1869826,0.0000
