timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-08,4.9700,5.0300,4.8800,5.0000,3.7032,2521189,0.0000
2016-04-01,4.8700,5.0000,4.8500,4.9700,3.6810,1985552,0.0000
2016-03-24,4.9400,4.9600,4.8600,4.8600,3.5995,1177447,0.0000
2016-03-18,4.8700,4.9550,4.8200,4.9400,3.6588,1803160,0.0000
2016-03-11,4.8000,4.8700,4.7500,4.8700,3.6069,2206052,0.0000
2016-03-04,4.5700,4.8639,4.5700,4.8100,3.5625,3743313,0.0000
2016-02-26,4.6000,4.6499,4.4500,4.6100,3.4144,5006445,0.0000
2016-02-19,4.4300,4.6100,4.4100,4.5100,3.3403,3383524,0.0000
2016-02-12,4.5000,4.5200,4.2600,4.3700,3.2366,2561690,0.0000
2016-02-05,4.6700,4.7500,4.5400,4.5500,3.3699,2470034,0.0000
2016-01-29,4.6600,4.7300,4.5400,4.7300,3.5033,1493752,0.0000
2016-01-22,4.7500,4.7500,4.3300,4.6700,3.4588,2684691,0.1200
2016-01-15,4.9300,4.9500,4.6500,4.7000,3.3898,4539620,0.0000
2016-01-08,5.2800,5.2800,4.9000,4.9000,3.5341,4586332,0.0000
2015-12-31,5.3600,5.4000,5.3100,5.3500,3.8586,1806160,0.0000
2015-12-24,5.2300,5.4000,5.1800,5.4000,3.8947,2640909,0.0000
2015-12-18,5.1200,5.3500,5.0800,5.2100,3.7577,3944362,0.0000
2015-12-11,5.3800,5.3800,5.1200,5.1200,3.6928,2010710,0.0000
2015-12-04,5.4100,5.4600,5.2800,5.3800,3.8803,1856177,0.0000
2015-11-27,5.3500,5.4100,5.2800,5.4000,3.8947,2202532,0.0000
2015-11-20,5.2000,5.3800,5.2000,5.3300,3.8442,2884828,0.0000
2015-11-13,5.4300,5.4500,5.2000,5.2100,3.7577,1596721,0.0000
2015-11-06,5.3800,5.4900,5.3700,5.4300,3.9163,1580144,0.0000
2015-10-30,5.4800,5.4900,5.3100,5.3700,3.8731,2534404,0.1300
2015-10-23,5.3600,5.4900,5.3400,5.4800,3.8595,1514885,0.0000
2015-10-16,5.2700,5.3900,5.2200,5.3900,3.7961,2345078,0.0000
2015-10-09,5.1100,5.3100,5.1100,5.2700,3.7116,2381645,0.0000
2015-10-02,5.1200,5.1200,4.9300,5.0700,3.5707,3158406,0.0000
2015-09-25,5.2400,5.2600,5.1000,5.1600,3.6341,2278695,0.0000
2015-09-18,5.2400,5.3300,5.1700,5.2200,3.6764,2024436,0.0000
2015-09-11,5.2500,5.3200,5.1700,5.2100,3.6693,2003390,0.0000
2015-09-04,5.3000,5.3302,5.1450,5.2000,3.6623,1997466,0.0000
2015-08-28,5.0000,5.3100,4.4300,5.3100,3.7398,3676616,0.0000
2015-08-21,5.6000,5.6400,5.2700,5.3100,3.7398,2903156,0.0000
2015-08-14,5.6300,5.6900,5.5500,5.6300,3.9651,2047377,0.0000
2015-08-07,5.7400,5.7500,5.5850,5.6000,3.9440,1229236,0.0000
2015-07-31,5.8000,5.8300,5.6899,5.7400,4.0426,2297600,0.1400
2015-07-24,5.8600,5.8900,5.7700,5.8200,4.0012,1775221,0.0000
2015-07-17,5.7900,5.9200,5.7700,5.8500,4.0218,1536189,0.0000
2015-07-10,5.6900,5.7562,5.6400,5.7500,3.9531,1794250,0.0000
2015-07-02,5.7900,5.8100,5.7000,5.7600,3.9599,1891379,0.0000
2015-06-26,5.9400,5.9500,5.8300,5.8600,4.0287,1692108,0.0000
2015-06-19,5.8300,5.9400,5.8000,5.9100,4.0631,1451171,0.0000
2015-06-12,5.8400,5.9200,5.7800,5.8400,4.0149,1557644,0.0000
2015-06-05,5.8900,5.8900,5.7900,5.8300,4.0081,1811190,0.0000
2015-05-29,5.9000,5.9300,5.8100,5.8700,4.0356,1255765,0.0000
2015-05-22,5.9000,5.9300,5.8900,5.9000,4.0562,1524966,0.0000
2015-05-15,5.9000,5.9400,5.7900,5.9000,4.0562,2720823,0.0000
2015-05-08,5.8900,5.9100,5.7800,5.9100,4.0631,1631656,0.0000
2015-05-01,6.0300,6.0400,5.8200,5.8900,4.0493,2438420,0.1400
2015-04-24,5.9400,6.0301,5.9400,6.0100,4.0357,2198573,0.0000
2015-04-17,5.9500,6.0101,5.9000,5.9200,3.9753,2034538,0.0000
2015-04-10,5.7700,5.9600,5.7700,5.9500,3.9954,2152609,0.0000
2015-04-02,5.8200,5.8900,5.7901,5.8200,3.9081,2177752,0.0000
2015-03-27,5.9000,5.9300,5.7600,5.7800,3.8813,1619176,0.0000
2015-03-20,5.8200,5.9390,5.8000,5.9100,3.9686,2067775,0.0000
2015-03-13,5.8900,5.9100,5.7400,5.8100,3.9014,1932824,0.0000
2015-03-06,5.9400,5.9800,5.8600,5.8750,3.9451,1217773,0.0000
2015-02-27,5.9400,5.9600,5.9100,5.9300,3.9820,1826608,0.0000
2015-02-20,5.8800,5.9500,5.8300,5.9400,3.9887,1375855,0.0000
2015-02-13,5.7300,5.9000,5.7000,5.8800,3.9484,1858916,0.0000
2015-02-06,5.6000,5.7900,5.5200,5.7200,3.8410,3053887,0.0000
2015-01-30,5.7300,5.7600,5.5400,5.5700,3.7403,1735123,0.0000
2015-01-23,5.7900,5.8100,5.6200,5.7400,3.8544,1473917,0.1000
2015-01-16,5.9000,5.9000,5.6700,5.7700,3.8072,930065,0.0000
2015-01-09,5.9400,5.9500,5.7300,5.9000,3.8930,1807489,0.0000
2015-01-02,6.0400,6.0500,5.9100,5.9700,3.9391,557591,0.0000
2014-12-26,5.9600,6.0900,5.9520,6.0500,3.9919,1072096,0.0000
2014-12-19,5.8300,5.9800,5.6500,5.9700,3.9391,1710981,0.0000
2014-12-12,5.9900,6.0100,5.7800,5.8000,3.8270,1442383,0.0000
2014-12-05,5.9600,6.0200,5.8800,6.0000,3.9589,1472091,0.0000
2014-11-28,5.9600,6.0200,5.9500,5.9900,3.9523,1061537,0.0000
2014-11-21,5.9100,6.0000,5.8800,5.9500,3.9259,1693099,0.0000
2014-11-14,5.8700,5.9500,5.8700,5.9100,3.8996,1530978,0.0000
2014-11-07,5.8400,5.9300,5.8300,5.8600,3.8666,2319054,0.0000
2014-10-31,5.7500,5.9400,5.7000,5.8300,3.8468,2079519,0.0900
2014-10-24,5.4900,5.7600,5.4900,5.7400,3.7288,2082984,0.0000
2014-10-17,5.5200,5.5400,5.2216,5.5200,3.5859,3507727,0.0000
2014-10-10,5.8100,5.8400,5.5100,5.5200,3.5859,2127536,0.0000
2014-10-03,5.8400,5.8700,5.6600,5.8000,3.7678,1673902,0.0000
2014-09-26,5.9700,5.9700,5.8200,5.8800,3.8198,1432740,0.0000
2014-09-19,5.9500,6.0400,5.9100,5.9900,3.8912,1715044,0.0000
2014-09-12,5.9900,6.0100,5.9300,5.9600,3.8717,1381577,0.0000
2014-09-05,6.0000,6.0400,5.9800,6.0100,3.9042,1671086,0.0000
2014-08-29,5.9900,6.0200,5.9700,5.9900,3.8912,1709446,0.0000
2014-08-22,5.8600,5.9800,5.8500,5.9600,3.8717,1441740,0.0000
2014-08-15,5.7700,5.8600,5.7600,5.8200,3.7808,2241218,0.0000
2014-08-08,5.7600,5.7800,5.6900,5.7600,3.7418,1769585,0.0000
2014-08-01,6.0200,6.0201,5.7100,5.7300,3.7223,2043768,0.1000
2014-07-25,5.9900,6.0800,5.9700,6.0000,3.8328,1303799,0.0000
2014-07-18,6.0200,6.0400,5.9300,5.9900,3.8264,1624186,0.0000
2014-07-11,6.0500,6.0900,5.9400,6.0100,3.8391,1763298,0.0000
2014-07-03,6.0000,6.0900,6.0000,6.0700,3.8775,1072926,0.0000
2014-06-27,6.0000,6.0600,5.9700,6.0000,3.8328,812252,0.0000
2014-06-20,5.9300,6.0400,5.9200,6.0000,3.8328,1961328,0.0000
2014-06-13,5.9500,5.9800,5.9200,5.9500,3.8008,1773484,0.0000
2014-06-06,5.8800,5.9400,5.8500,5.9300,3.7880,2005051,0.0000
2014-05-30,5.8200,5.9000,5.8200,5.8800,3.7561,1131203,0.0000
2014-05-23,5.7500,5.8100,5.7100,5.8000,3.7050,1405595,0.0000
2014-05-16,5.7500,5.8200,5.7070,5.7500,3.6731,896916,0.0000
2014-05-09,5.7700,5.7800,5.6900,5.7300,3.6603,1476180,0.0000
2014-05-02,5.9000,5.9000,5.7300,5.7730,3.6877,1261618,0.1000
2014-04-25,5.8100,5.9300,5.8100,5.8800,3.6920,1499720,0.0000
2014-04-17,5.7300,5.8400,5.6520,5.8200,3.6543,801133,0.0000
2014-04-11,5.8300,5.8600,5.7000,5.7000,3.5790,1565044,0.0000
2014-04-04,5.8800,5.9500,5.8400,5.8500,3.6732,2007603,0.0000
2014-03-28,5.9300,5.9400,5.8000,5.8400,3.6669,1317647,0.0000
2014-03-21,5.8200,5.9680,5.8200,5.8900,3.6983,2175968,0.0000
2014-03-14,5.9800,5.9949,5.7900,5.8100,3.6480,1291455,0.0000
2014-03-07,5.9300,6.0200,5.8800,5.9800,3.7548,1322440,0.0000
2014-02-28,5.8200,6.0000,5.8200,5.9900,3.7611,2094493,0.0000
2014-02-21,5.8300,5.8900,5.7960,5.8200,3.6543,1315660,0.0000
2014-02-14,5.7100,5.8400,5.6900,5.8400,3.6669,1601844,0.0000
2014-02-07,5.6100,5.7200,5.5000,5.7200,3.5915,1792636,0.0000
2014-01-31,5.7200,5.7300,5.5900,5.6300,3.5350,2236152,0.0000
2014-01-24,5.9800,6.0100,5.6800,5.6900,3.5727,1844249,0.1000
2014-01-17,5.9400,5.9600,5.8400,5.9600,3.6798,1854684,0.0000
2014-01-10,5.9100,5.9500,5.8400,5.9100,3.6489,1661153,0.0000
2014-01-03,5.9800,6.0080,5.8400,5.8600,3.6180,1907633,0.0000
2013-12-27,5.9200,6.0300,5.9200,5.9800,3.6921,1715341,0.0000
2013-12-20,5.7700,6.4100,5.7400,5.9200,3.6551,2704545,0.0000
2013-12-13,5.7000,5.7500,5.6500,5.7500,3.5501,3358804,0.0000
2013-12-06,5.7400,5.7700,5.6500,5.7000,3.5192,1480293,0.0000
2013-11-29,5.7600,5.7900,5.7300,5.7400,3.5439,1402572,0.0000
2013-11-22,5.7700,5.7800,5.6651,5.7400,3.5439,1762325,0.0000
2013-11-15,5.7000,5.7700,5.6500,5.7500,3.5501,1821271,0.0000
2013-11-08,5.7500,5.7500,5.6300,5.6700,3.5007,2009459,0.0000
2013-11-01,5.7500,5.8500,5.6800,5.7150,3.5285,2591362,0.1000
2013-10-25,5.7400,5.7800,5.6967,5.7600,3.4951,2864649,0.0000
2013-10-18,5.3800,5.7400,5.3800,5.7100,3.4647,3254298,0.0000
2013-10-11,5.4400,5.5200,5.3299,5.5200,3.3494,2733690,0.0000
2013-10-04,5.3800,5.5500,5.3700,5.5100,3.3434,3585241,0.0000
2013-09-27,5.5400,5.5600,5.4400,5.4400,3.3009,2582646,0.0000
2013-09-20,5.6500,5.7194,5.5600,5.5600,3.3737,2397046,0.0000
2013-09-13,5.5000,5.6400,5.5000,5.6000,3.3980,2932691,0.0000
2013-09-06,5.4200,5.5300,5.4101,5.5100,3.3434,1638441,0.0000
2013-08-30,5.5100,5.5300,5.3600,5.3800,3.2645,1719399,0.0000
2013-08-23,5.4600,5.5000,5.4000,5.4900,3.3312,1714813,0.0000
2013-08-16,5.5000,5.6200,5.4500,5.4700,3.3191,1717196,0.0000
2013-08-09,5.5600,5.6100,5.5100,5.5200,3.3494,2260497,0.0000
2013-08-02,5.5500,5.6300,5.5000,5.5800,3.3858,3046431,0.0900
2013-07-26,5.5200,5.5800,5.4900,5.5300,3.3017,1746493,0.0000
2013-07-19,5.4800,5.5400,5.4604,5.5200,3.2957,2453633,0.0000
2013-07-12,5.3100,5.4900,5.3100,5.4800,3.2718,3434703,0.0000
2013-07-05,5.2300,5.3100,5.1500,5.3100,3.1703,1557851,0.0000
2013-06-28,5.0200,5.2500,4.9700,5.2000,3.1046,2273057,0.0000
2013-06-21,5.2800,5.3200,5.0750,5.1100,3.0509,2397944,0.0000
2013-06-14,5.2900,5.3200,5.1700,5.2200,3.1166,1979731,0.0000
2013-06-07,5.2800,5.3100,5.1400,5.2900,3.1584,3603168,0.0000
2013-05-31,5.3800,5.4200,5.2900,5.3000,3.1644,1897252,0.0000
2013-05-24,5.3700,5.4700,5.3100,5.3500,3.1942,2253207,0.0000
2013-05-17,5.2600,5.4100,5.2500,5.4000,3.2241,2120471,0.0000
2013-05-10,5.2000,5.2700,5.1700,5.2700,3.1464,2630451,0.0000
2013-05-03,5.1600,5.2300,5.1000,5.2000,3.1046,2149474,0.0800
2013-04-26,5.0700,5.1900,5.0300,5.1700,3.0392,2461212,0.0000
2013-04-19,5.1800,5.1900,5.0200,5.0500,2.9687,1936557,0.0000
2013-04-12,5.0500,5.2500,5.0500,5.2000,3.0569,2202556,0.0000
2013-04-05,5.1700,5.2000,5.0000,5.0600,2.9746,1975172,0.0000
2013-03-28,5.1900,5.2100,5.1400,5.1700,3.0392,1700660,0.0000
2013-03-22,5.1200,5.2000,5.0800,5.1900,3.0510,2371174,0.0000
2013-03-15,5.1300,5.2000,5.1000,5.1900,3.0510,2066101,0.0000
2013-03-08,5.0200,5.1750,5.0100,5.1500,3.0275,2558351,0.0000
2013-03-01,5.0200,5.0500,4.9000,5.0300,2.9569,2554152,0.0000
2013-02-22,5.0300,5.0650,4.9200,5.0000,2.9393,2568834,0.0000
2013-02-15,5.0500,5.0900,5.0100,5.0300,2.9569,1932836,0.0000
2013-02-08,4.9700,5.0500,4.9300,5.0400,2.9628,2087747,0.0000
2013-02-01,5.0300,5.0500,4.9500,5.0200,2.9511,2035229,0.0000
2013-01-25,5.0000,5.0500,4.9700,5.0100,2.9452,1899262,0.0800
2013-01-18,4.9100,5.0200,4.8700,5.0000,2.8932,2746599,0.0000
2013-01-11,4.9200,4.9600,4.8900,4.9200,2.8469,2403623,0.0000
2013-01-04,4.7000,4.9600,4.6707,4.9600,2.8701,2352281,0.0000
2012-12-28,4.7300,4.7800,4.6800,4.6800,2.7080,1445326,0.0000
2012-12-21,4.7000,4.8400,4.7000,4.7600,2.7543,2409238,0.0000
2012-12-14,4.6300,4.7400,4.6000,4.7100,2.7254,2377707,0.0000
2012-12-07,4.6400,4.6900,4.5900,4.6200,2.6733,3364392,0.0000
2012-11-30,4.5300,4.6800,4.5300,4.6100,2.6675,2291087,0.0000
2012-11-23,4.4300,4.6100,4.4200,4.5900,2.6560,1992593,0.0000
2012-11-16,4.5900,4.6100,4.2450,4.3500,2.5171,3111429,0.0000
2012-11-09,4.7500,4.7600,4.5700,4.5800,2.6502,1810272,0.0000
2012-11-02,4.7000,4.7900,4.6250,4.7500,2.7485,1491319,0.0800
2012-10-26,4.8500,4.8501,4.7100,4.7500,2.7020,2006169,0.0000
2012-10-19,4.8400,4.9200,4.8100,4.8500,2.7588,1662043,0.0000
2012-10-12,4.8500,4.8900,4.7900,4.8000,2.7304,1487142,0.0000
