timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,8.4800,8.5850,7.9500,8.0100,8.0100,5951511,0.0000
2019-04-05,8.0000,8.6500,7.5600,8.5400,8.5400,10888676,0.0000
2019-03-29,8.0600,8.7300,7.8800,7.9400,7.9400,8442070,0.0000
2019-03-22,8.5600,8.6600,8.0750,8.1100,8.1100,7962967,0.0000
2019-03-15,8.7000,9.0500,8.5200,8.5500,8.5500,9286182,0.0000
2019-03-08,10.4200,10.4200,8.5450,8.6500,8.6500,10748188,0.0000
2019-03-01,12.2500,12.3700,10.1400,10.4300,10.4300,11508726,0.0000
2019-02-22,11.1400,12.1100,11.0650,12.1000,12.1000,6199444,0.0000
2019-02-15,10.5000,11.2900,10.2700,11.1600,11.1600,4139272,0.0000
2019-02-08,11.2500,11.4500,10.4000,10.4100,10.4100,4960496,0.0000
2019-02-01,11.1700,11.3000,10.6500,11.2500,11.2500,7941717,0.0000
2019-01-25,11.7400,11.8600,11.0500,11.3000,11.3000,5330791,0.0000
2019-01-18,11.5500,11.9500,11.3000,11.8500,11.8500,5090042,0.0000
2019-01-11,10.1700,11.9400,10.1400,11.6700,11.6700,6639105,0.0000
2019-01-04,10.2200,10.3100,9.5500,10.1900,10.1900,5079450,0.0000
2018-12-28,8.7300,10.3200,8.6900,10.1700,10.1700,4303025,0.0000
2018-12-21,9.1900,9.4700,8.7100,8.8000,8.8000,9724388,0.0000
2018-12-14,10.3900,10.6500,9.1200,9.2600,9.2600,8181227,0.0000
2018-12-07,12.1600,12.1600,10.2700,10.3900,10.3900,8345306,0.0000
2018-11-30,11.2500,11.9900,11.1100,11.9500,11.9500,7670735,0.0000
2018-11-23,11.4600,11.6000,10.4900,11.1600,11.1600,6308095,0.0000
2018-11-16,10.0900,11.8800,9.9900,11.4900,11.4900,16558505,0.0000
2018-11-09,10.1800,10.7000,8.2400,10.0600,10.0600,19831256,0.0000
2018-11-02,10.8200,11.0200,10.0400,10.4300,10.4300,8612310,0.0000
2018-10-26,11.1600,11.5200,10.3100,10.7000,10.7000,8689878,0.0000
2018-10-19,11.3800,11.8600,10.9900,11.1200,11.1200,9845578,0.0000
2018-10-12,12.5000,12.5600,10.9700,11.3000,11.3000,10097747,0.0000
2018-10-05,13.7600,13.8900,12.3500,12.5100,12.5100,9704154,0.0000
2018-09-28,14.2500,14.2500,13.1000,13.5500,13.5500,6760153,0.0000
2018-09-21,14.7500,14.9750,13.9000,14.2500,14.2500,8282857,0.0000
2018-09-14,15.4000,15.7000,14.7500,14.8000,14.8000,5296522,0.0000
2018-09-07,15.3000,15.7500,14.9500,15.3000,15.3000,3855258,0.0000
2018-08-31,15.2000,15.5000,14.9000,15.3500,15.3500,6079156,0.0000
2018-08-24,15.2000,15.4000,14.5500,15.2000,15.2000,4343150,0.0000
2018-08-17,14.9500,15.4000,14.5000,15.1500,15.1500,6938138,0.0000
2018-08-10,15.9500,16.6830,14.8500,15.1000,15.1000,12404050,0.0000
2018-08-03,15.3500,16.2500,15.0000,15.9000,15.9000,3825768,0.0000
2018-07-27,16.7500,16.8000,15.4000,15.4000,15.4000,4748117,0.0000
2018-07-20,16.6000,16.9500,16.3250,16.8000,16.8000,3394440,0.0000
2018-07-13,15.8000,16.7250,15.8000,16.4500,16.4500,4842554,0.0000
2018-07-06,15.2500,15.8000,14.7400,15.7500,15.7500,2883581,0.0000
2018-06-29,15.9000,16.0750,15.1250,15.2500,15.2500,2645341,0.0000
2018-06-22,15.5000,16.5000,15.4500,15.9500,15.9500,4615361,0.0000
2018-06-15,15.1000,15.7000,14.7500,15.6000,15.6000,4828538,0.0000
2018-06-08,14.8500,15.4000,14.8000,15.1000,15.1000,4458988,0.0000
2018-06-01,14.5000,14.9000,14.4250,14.8000,14.8000,3324170,0.0000
2018-05-25,14.6500,14.8000,14.1750,14.6000,14.6000,4409723,0.0000
2018-05-18,15.4500,15.8500,14.4000,14.5500,14.5500,10421407,0.0000
2018-05-11,15.9000,15.9500,14.6500,15.4500,15.4500,4315255,0.0000
2018-05-04,16.0000,16.1500,15.1000,15.8000,15.8000,3975883,0.0000
2018-04-27,15.9000,16.2000,15.7500,16.0000,16.0000,2393736,0.0000
2018-04-20,15.6500,16.2750,15.3500,15.8500,15.8500,2702083,0.0000
2018-04-13,15.5500,16.0500,15.1000,15.6000,15.6000,2907241,0.0000
2018-04-06,15.6000,15.8500,14.5500,15.5000,15.5000,3821260,0.0000
2018-03-29,15.9000,16.0500,15.3000,15.6000,15.6000,4117753,0.0000
2018-03-23,15.1000,16.2000,14.9500,15.7500,15.7500,7476025,0.0000
2018-03-16,15.9000,16.3500,15.0500,15.6500,15.6500,6990506,0.0000
