timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-23,27.9800,29.0500,27.7300,28.9000,28.9000,861991,0.0000
2019-04-18,30.1000,30.4700,26.9700,28.1100,28.1100,2633572,0.0000
2019-04-12,30.3000,31.0000,29.7900,30.0000,30.0000,2250211,0.0000
2019-04-05,29.8700,30.9400,29.5350,30.3700,30.3700,1868168,0.0000
2019-03-29,30.7400,31.2400,28.6200,29.6100,29.6100,3426573,0.0000
2019-03-22,32.4200,33.3500,30.8800,30.8800,30.8800,2457995,0.0000
2019-03-15,30.9900,32.9700,30.8700,32.4600,32.4600,4297782,0.0000
2019-03-08,34.8300,35.0000,30.5600,30.9500,30.9500,3985176,0.0000
2019-03-01,35.7200,35.8150,33.9350,34.9100,34.9100,5335543,0.0000
2019-02-22,32.2400,35.3600,30.4500,35.2800,35.2800,4087737,0.0000
2019-02-15,30.8300,32.2300,30.6035,32.2100,32.2100,2581404,0.0000
2019-02-08,29.7700,30.9200,29.5100,30.6300,30.6300,1883065,0.0000
2019-02-01,29.3100,30.3300,28.1800,29.7900,29.7900,2711914,0.0000
2019-01-25,29.4200,29.9500,28.3200,29.5900,29.5900,1904444,0.0000
2019-01-18,28.6900,29.7700,28.1600,29.5800,29.5800,2501650,0.0000
2019-01-11,28.3000,30.8700,28.3000,28.9000,28.9000,3369178,0.0000
2019-01-04,28.4900,29.3500,27.3050,28.3300,28.3300,2369873,0.0000
2018-12-28,27.1200,28.8200,26.2149,28.2300,28.2300,2020985,0.0000
2018-12-21,31.5200,31.5200,27.2600,27.3700,27.3700,6199428,0.0000
2018-12-14,33.8800,35.6900,31.7400,31.9100,31.9100,3060885,0.0000
2018-12-07,36.2900,36.6700,33.3300,33.8600,33.8600,3571933,0.0000
2018-11-30,35.7900,36.1300,33.1800,35.7400,35.7400,4135040,0.0000
2018-11-23,37.0100,37.9360,34.3300,35.3900,35.3900,1960478,0.0000
2018-11-16,37.0400,37.2800,35.5000,37.1900,37.1900,2946403,0.0000
2018-11-09,35.2900,38.1500,33.3700,37.0400,37.0400,5026790,0.0000
2018-11-02,30.3700,35.9350,28.7900,34.0900,34.0900,6681429,0.0000
2018-10-26,30.6200,31.2200,29.4000,29.9500,29.9500,1668671,0.0000
2018-10-19,30.1600,32.1100,30.0800,30.4700,30.4700,1961087,0.0000
2018-10-12,31.3100,31.8299,29.8000,30.1400,30.1400,2474694,0.0000
2018-10-05,33.1700,33.4000,30.9400,31.3100,31.3100,2485269,0.0000
2018-09-28,32.0200,32.9500,31.8300,32.8100,32.8100,1924715,0.0000
2018-09-21,33.7600,33.7600,31.7500,31.9900,31.9900,2521322,0.0000
2018-09-14,32.7300,33.8500,32.4300,33.7600,33.7600,2562041,0.0000
2018-09-07,32.0200,33.2000,31.6500,32.5500,32.5500,1525067,0.0000
2018-08-31,31.5900,32.1850,31.3700,32.0500,32.0500,1955497,0.0000
2018-08-24,32.3200,32.3850,31.2200,31.4600,31.4600,2068033,0.0000
2018-08-17,30.5600,32.5000,30.2200,31.9200,31.9200,2332041,0.0000
2018-08-10,29.4400,31.2820,28.8900,30.6100,30.6100,4720232,0.0000
2018-08-03,23.7000,30.0000,23.5300,28.9000,28.9000,4605755,0.0000
2018-07-27,24.2500,24.7400,23.3600,23.6400,23.6400,2774663,0.0000
2018-07-20,24.2700,24.6600,22.9967,24.2500,24.2500,1784418,0.0000
2018-07-13,23.1600,24.4500,22.9700,24.2100,24.2100,2405692,0.0000
2018-07-06,21.6100,23.3200,21.4600,23.0800,23.0800,1646673,0.0000
2018-06-29,22.7500,22.8300,21.4900,21.6200,21.6200,2360371,0.0000
2018-06-22,23.0800,23.6200,22.7400,22.8800,22.8800,2146978,0.0000
2018-06-15,22.1500,23.3990,22.1200,23.1400,23.1400,1806313,0.0000
2018-06-08,21.9600,22.4400,21.6800,22.1000,22.1000,1837011,0.0000
2018-06-01,21.2700,22.0000,21.2500,21.9100,21.9100,1182236,0.0000
2018-05-25,21.3000,21.6100,20.8100,21.4500,21.4500,1532236,0.0000
2018-05-18,21.2100,21.4275,20.2501,21.2500,21.2500,1885605,0.0000
2018-05-11,19.7400,21.2400,19.5400,21.1400,21.1400,2795003,0.0000
2018-05-04,18.1400,20.1200,17.1100,19.4600,19.4600,3642096,0.0000
2018-04-27,18.1300,18.2700,17.7400,18.1700,18.1700,1457320,0.0000
2018-04-20,17.5900,18.2800,17.5000,18.1400,18.1400,1726461,0.0000
2018-04-13,16.9900,17.6300,16.7600,17.5200,17.5200,1596595,0.0000
2018-04-06,16.8300,17.1800,16.2900,16.9300,16.9300,1996810,0.0000
2018-03-29,16.9600,17.2200,16.4900,16.8400,16.8400,2127280,0.0000
2018-03-23,17.4000,17.4100,16.3833,16.7400,16.7400,2196833,0.0000
2018-03-16,17.3900,17.6400,17.1800,17.4600,17.4600,3111738,0.0000
2018-03-09,16.8300,17.4700,16.3500,17.4000,17.4000,2593825,0.0000
2018-03-02,16.2000,16.9900,15.7300,16.9400,16.9400,3476853,0.0000
2018-02-23,15.5400,17.4400,15.0600,16.2200,16.2200,3987218,0.0000
2018-02-16,15.4500,15.8700,14.8800,15.6300,15.6300,2324579,0.0000
2018-02-09,16.2500,16.4400,15.0400,15.4700,15.4700,3460703,0.0000
2018-02-02,17.7000,17.7600,16.2800,16.2900,16.2900,2604535,0.0000
2018-01-26,17.3400,17.9600,17.2400,17.7300,17.7300,2155247,0.0000
2018-01-19,17.9500,18.1200,17.1700,17.3000,17.3000,1795486,0.0000
2018-01-12,17.3200,18.0650,17.1000,17.8300,17.8300,2060560,0.0000
2018-01-05,17.1300,17.4200,16.9200,17.3800,17.3800,1669828,0.0000
2017-12-29,17.0800,17.2900,16.7800,16.9500,16.9500,1162096,0.0000
2017-12-22,16.8400,17.2400,16.5300,17.1300,17.1300,1768544,0.0000
2017-12-15,16.4200,16.8700,15.7250,16.6700,16.6700,3026632,0.0000
2017-12-08,16.8800,17.1700,15.9700,16.4200,16.4200,3408354,0.0000
2017-12-01,16.1500,16.7300,15.9600,16.6400,16.6400,4483477,0.0000
2017-11-24,15.6500,16.3500,15.5500,16.1800,16.1800,2203840,0.0000
2017-11-17,15.5800,16.3400,15.4400,16.1200,16.1200,3190573,0.0000
2017-11-10,15.4000,15.9600,15.1300,15.6000,15.6000,4950515,0.0000
2017-11-03,19.2300,19.4700,11.0100,15.5700,15.5700,10994891,0.0000
2017-10-27,19.3400,19.5900,18.8400,19.2900,19.2900,1457193,0.0000
2017-10-20,19.0500,19.4800,18.7300,19.3600,19.3600,2684213,0.0000
2017-10-13,20.1800,20.3100,18.9300,19.0600,19.0600,1967490,0.0000
2017-10-06,19.8700,20.6400,19.7700,20.1800,20.1800,2034217,0.0000
2017-09-29,19.2300,20.1100,18.9500,19.8600,19.8600,2301917,0.0000
2017-09-22,19.0100,19.7500,18.7700,19.2400,19.2400,2784574,0.0000
2017-09-15,18.3400,19.1200,18.3000,18.9200,18.9200,3037619,0.0000
2017-09-08,17.5500,18.4200,17.4500,18.3000,18.3000,2492477,0.0000
2017-09-01,17.6600,17.8100,17.2600,17.6300,17.6300,2241756,0.0000
2017-08-25,17.4100,18.0100,17.2800,17.5700,17.5700,1917546,0.0000
2017-08-18,17.8700,17.9700,17.2700,17.4300,17.4300,2495262,0.0000
2017-08-11,19.0500,19.4000,17.4100,17.8000,17.8000,3957938,0.0000
2017-08-04,20.2400,20.3300,18.7900,18.9600,18.9600,3995916,0.0000
2017-07-28,19.1800,20.1700,19.0500,20.1500,20.1500,2316674,0.0000
2017-07-21,18.4900,19.6200,18.3200,19.2200,19.2200,1992659,0.0000
2017-07-14,18.4300,19.1700,18.1400,18.4700,18.4700,1955497,0.0000
2017-07-07,18.5200,18.7300,18.0900,18.5000,18.5000,810169,0.0000
2017-06-30,19.6900,19.8200,18.3400,18.5000,18.5000,2340635,0.0000
2017-06-23,19.0200,19.9500,18.7700,19.6300,19.6300,2084818,0.0000
2017-06-16,19.0000,20.6300,18.8000,18.9200,18.9200,2823130,0.0000
2017-06-09,18.9400,19.0600,17.9800,19.0400,19.0400,2239874,0.0000
2017-06-02,18.0000,19.1800,17.8200,18.8800,18.8800,1340262,0.0000
2017-05-26,18.0300,18.3300,17.9600,18.0600,18.0600,1352368,0.0000
2017-05-19,17.9900,18.3800,17.7400,17.9800,17.9800,1984818,0.0000
2017-05-12,20.0200,20.2600,17.9800,18.0100,18.0100,2255839,0.0000
2017-05-05,20.5700,20.9000,19.4300,20.1000,20.1000,1530204,0.0000
2017-04-28,20.4300,20.6800,20.2000,20.4700,20.4700,1544831,0.0000
2017-04-21,19.6200,20.4900,19.5500,20.0700,20.0700,1368932,0.0000
2017-04-13,19.7900,20.3000,19.5700,19.5800,19.5800,942371,0.0000
2017-04-07,20.3900,20.5400,19.5600,19.8200,19.8200,2210297,0.0000
2017-03-31,18.1100,20.5600,18.0800,20.3300,20.3300,2948554,0.0000
2017-03-24,18.5000,18.7200,17.6500,18.2500,18.2500,1279228,0.0000
2017-03-17,18.2200,18.6800,18.0500,18.4600,18.4600,1995162,0.0000
2017-03-10,18.4900,18.9500,17.9600,18.0800,18.0800,1352247,0.0000
2017-03-03,18.3300,19.2300,17.7200,18.5000,18.5000,4128542,0.0000
2017-02-24,18.7400,19.5900,18.2500,18.8300,18.8300,1877766,0.0000
2017-02-17,18.6300,18.8600,18.1500,18.6700,18.6700,2118942,0.0000
2017-02-10,18.2700,18.6700,17.9700,18.5200,18.5200,1613384,0.0000
2017-02-03,17.9700,18.4500,17.6700,18.3000,18.3000,1637954,0.0000
2017-01-27,17.7600,18.4700,17.5700,18.0500,18.0500,1611428,0.0000
2017-01-20,18.3900,18.3900,17.6010,17.8000,17.8000,1353868,0.0000
2017-01-13,18.0500,18.6600,17.8700,18.5800,18.5800,2237951,0.0000
2017-01-06,18.3300,18.6900,18.0600,18.0900,18.0900,1617685,0.0000
2016-12-30,18.4800,18.8900,17.9400,18.1600,18.1600,1225655,0.0000
2016-12-23,18.3600,18.7700,18.0800,18.5100,18.5100,2133225,0.0000
2016-12-16,18.6400,18.9900,18.0300,18.2700,18.2700,4834179,0.0000
2016-12-09,18.0200,18.8900,17.7100,18.6700,18.6700,2594023,0.0000
2016-12-02,18.4800,18.7500,17.5000,17.8200,17.8200,2916592,0.0000
2016-11-25,18.1600,18.7700,18.0350,18.5800,18.5800,1476149,0.0000
2016-11-18,16.7000,18.2550,16.2500,18.2000,18.2000,4093232,0.0000
2016-11-11,21.4900,21.8300,15.9400,16.5400,16.5400,9616695,0.0000
2016-11-04,20.6200,21.4300,20.5100,21.1000,21.1000,2483363,0.0000
2016-10-28,21.7500,22.0500,20.5200,20.6700,20.6700,1292392,0.0000
2016-10-21,20.9300,21.8200,20.7200,21.5100,21.5100,1568352,0.0000
2016-10-14,21.4400,22.0000,20.7000,21.0000,21.0000,1780676,0.0000
2016-10-07,22.1300,22.2600,20.9800,21.2900,21.2900,2131494,0.0000
2016-09-30,22.3600,22.5300,21.7300,22.1700,22.1700,2136917,0.0000
2016-09-23,21.9500,23.0600,21.9500,22.3900,22.3900,2201375,0.0000
2016-09-16,21.6300,22.1700,21.4800,21.9900,21.9900,2304066,0.0000
2016-09-09,22.1600,22.5000,21.6700,21.7300,21.7300,1463631,0.0000
2016-09-02,21.7600,22.3800,21.3500,22.1900,22.1900,2141117,0.0000
2016-08-26,22.0500,22.4600,21.6100,21.7400,21.7400,2332687,0.0000
2016-08-19,23.4200,24.0000,21.5100,22.0800,22.0800,3879956,0.0000
2016-08-12,21.7000,23.5400,21.7000,23.2400,23.2400,4483764,0.0000
2016-08-05,19.8400,21.8300,19.2400,21.5500,21.5500,5617651,0.0000
2016-07-29,18.8000,20.0900,18.7700,19.8800,19.8800,3475390,0.0000
2016-07-22,18.8100,19.0500,18.5100,18.8100,18.8100,1674553,0.0000
2016-07-15,18.6500,19.9997,18.5400,18.9000,18.9000,2429112,0.0000
2016-07-08,17.2900,18.6100,16.6400,18.5500,18.5500,2029892,0.0000
2016-07-01,17.4000,17.8200,16.4800,17.4400,17.4400,2595270,0.0000
2016-06-24,18.2000,18.5000,17.4000,17.7000,17.7000,2867448,0.0000
2016-06-17,17.6600,18.0599,17.3600,17.9600,17.9600,3125242,0.0000
2016-06-10,17.7100,18.2950,17.6100,17.7800,17.7800,2693288,0.0000
2016-06-03,16.1800,18.2800,16.0600,17.6800,17.6800,2968389,0.0000
2016-05-27,15.8800,16.6700,15.5700,16.1600,16.1600,2040866,0.0000
2016-05-20,15.9400,16.2400,15.5100,15.9200,15.9200,3053103,0.0000
2016-05-13,16.3400,16.9700,15.7600,15.7800,15.7800,3440906,0.0000
2016-05-06,16.8800,17.0400,15.5000,16.5200,16.5200,4539732,0.0000
2016-04-29,14.5600,17.5800,14.2400,16.8900,16.8900,4432045,0.0000
2016-04-22,14.1800,14.7650,14.1700,14.6300,14.6300,1496059,0.0000
2016-04-15,14.2200,14.5599,13.8000,14.3000,14.3000,2366833,0.0000
2016-04-08,14.0800,14.6000,13.6700,14.1500,14.1500,3055717,0.0000
2016-04-01,13.3600,14.4600,13.0600,14.0600,14.0600,3664525,0.0000
