timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,28.2500,28.8500,27.7936,28.5500,26.6970,1172844,0.0000
2018-05-25,27.9500,28.6000,27.7500,28.4000,26.5568,2239097,0.0000
2018-05-18,27.0000,27.9500,26.8050,27.8500,26.0425,2449010,0.0000
2018-05-11,26.7500,27.2500,26.3500,26.9500,25.2009,2332095,0.0000
2018-05-04,27.0000,27.4000,26.2000,26.6500,24.9204,1799649,0.7300
2018-04-27,26.2000,26.9500,25.9500,26.9000,24.4835,1560909,0.0000
2018-04-20,26.7500,27.0500,26.0000,26.2000,23.8464,1044135,0.0000
2018-04-13,26.6500,27.1500,26.3050,26.5500,24.1649,1684161,0.0000
2018-04-06,26.8000,27.0000,25.9500,26.3500,23.9829,1338342,0.0000
2018-03-29,26.4500,26.9500,25.8050,26.8500,24.4380,1181717,0.0000
2018-03-23,26.6000,26.6950,25.7500,26.0500,23.7098,1381686,0.0000
2018-03-16,27.2000,27.3000,26.0500,26.6000,24.2104,1280964,0.0000
2018-03-09,26.2000,27.3500,26.1000,27.2500,24.8020,1646219,0.0000
2018-03-02,27.2500,27.3000,25.7500,26.2500,23.8919,1490040,0.0000
2018-02-23,27.3000,28.1500,27.0000,27.1000,24.6655,1706093,0.8400
2018-02-16,25.0000,27.4500,24.9000,27.3500,24.1433,2260070,0.0000
2018-02-09,26.2000,26.5500,24.3600,24.8000,21.8923,1844256,0.0000
2018-02-02,27.8500,28.0000,26.4500,26.6000,23.4812,1430764,0.0000
2018-01-26,27.4000,27.9500,27.0500,27.8500,24.5847,758932,0.0000
2018-01-19,27.1500,27.5500,26.6500,27.5000,24.2757,1101460,0.0000
2018-01-12,26.2000,27.8000,26.1841,27.2000,24.0109,2172880,0.0000
2018-01-05,25.0500,26.2250,24.9550,26.2000,23.1281,1028657,0.0000
2017-12-29,25.4500,25.6000,24.9500,25.0500,22.1130,690145,0.0000
2017-12-22,25.5000,25.8000,25.1000,25.4000,22.4219,1053212,0.0000
2017-12-15,24.9000,25.5000,24.4500,25.0000,22.0688,2658988,0.0000
2017-12-08,25.0500,26.1500,25.0500,25.8500,22.8192,1075021,0.0000
2017-12-01,25.3500,25.7000,24.0050,24.8500,21.9364,1494358,0.0000
2017-11-24,25.4500,25.9500,25.2000,25.3000,22.3337,554189,0.0000
2017-11-17,25.0000,25.8000,24.6000,25.4000,22.4219,1011438,0.0000
2017-11-10,25.6500,25.7000,24.0500,25.0500,22.1130,1128436,0.0000
2017-11-03,26.3000,26.6000,25.5000,25.6500,22.6426,882957,0.5100
2017-10-27,25.3500,26.6000,25.1250,26.3000,22.7638,1236238,0.0000
2017-10-20,24.9000,25.4500,24.8000,25.3500,21.9415,908641,0.0000
2017-10-13,24.7000,25.5000,24.7000,25.0000,21.6386,756890,0.0000
2017-10-06,24.4000,24.9950,24.0500,24.7500,21.4222,936730,0.0000
2017-09-29,24.3000,24.6250,24.2000,24.3000,21.0327,1134841,0.0000
2017-09-22,24.2000,24.6250,23.8000,24.5000,21.2058,946294,0.0000
2017-09-15,23.5000,24.2500,23.5000,24.2000,20.9462,1157714,0.0000
2017-09-08,23.3500,23.7000,23.1500,23.4000,20.2537,821536,0.0000
2017-09-01,23.3500,23.7500,22.9000,23.6000,20.4268,758834,0.0000
2017-08-25,23.0500,23.7500,23.0500,23.3500,20.2105,1088296,0.0000
2017-08-18,23.9000,24.2500,22.5500,23.1000,19.9941,961198,0.0000
2017-08-11,24.2000,24.8500,23.1500,23.7500,20.5567,1524427,0.0000
2017-08-04,24.2500,24.9500,24.0500,24.3000,21.0327,1319539,0.4900
2017-07-28,24.6500,26.1500,23.6500,24.2500,20.5746,1670270,0.0000
2017-07-21,24.3000,24.9000,24.3000,24.7500,20.9988,959154,0.0000
2017-07-14,23.9000,24.6500,23.8000,24.5000,20.7867,1185119,0.0000
2017-07-07,23.6000,24.1500,23.5000,24.0000,20.3625,880432,0.0000
2017-06-30,23.6500,23.9500,23.1750,23.6500,20.0655,1320531,0.0000
2017-06-23,23.3000,23.8000,22.8000,23.5000,19.9382,1597862,0.0000
2017-06-16,23.2000,23.5000,22.9050,23.3000,19.7686,1675537,0.0000
2017-06-09,22.7500,23.5500,22.5000,23.2500,19.7261,2014803,0.0000
2017-06-02,21.9000,23.1000,21.7500,22.8000,19.3443,3429766,0.0000
2017-05-26,20.8500,21.9000,20.7500,21.8000,18.4959,3514359,0.0000
2017-05-19,21.1500,21.4000,20.6000,20.9500,17.7747,2886560,0.0000
2017-05-12,20.9500,21.3000,20.7500,21.1500,17.9444,2882922,0.0000
2017-05-05,22.9000,22.9500,20.4000,20.9000,17.7323,4951238,0.4600
2017-04-28,23.2500,23.2603,22.6000,22.9000,19.0048,2512167,0.0000
2017-04-21,23.1000,23.2000,22.7500,22.9000,19.0048,1104187,0.0000
2017-04-13,22.7000,23.1500,22.1500,22.9500,19.0463,2282637,0.0000
2017-04-07,22.8500,22.9500,22.1000,22.6500,18.7973,1561527,0.0000
2017-03-31,21.7000,22.9500,21.3500,22.8500,18.9633,1582445,0.0000
2017-03-24,22.4000,22.5500,21.6000,21.7000,18.0089,1863340,0.0000
2017-03-17,22.7500,22.9000,22.3500,22.3500,18.5484,1429540,0.0000
2017-03-10,23.0000,23.3000,22.6500,22.7500,18.8803,1297225,0.0000
2017-03-03,23.7000,24.0000,22.9500,22.9500,19.0463,1587248,0.0000
2017-02-24,24.5000,25.1250,23.5500,23.7000,19.6687,1778829,0.6700
2017-02-17,23.4500,24.9000,23.4500,24.2000,19.5360,3037728,0.0000
2017-02-10,23.8000,24.0000,23.0500,23.4000,18.8902,1538790,0.0000
2017-02-03,23.1500,23.9700,23.0000,23.7500,19.1727,1457586,0.0000
2017-01-27,23.1000,23.6325,23.0500,23.1500,18.6884,1084417,0.0000
2017-01-20,23.7000,23.7500,22.9000,23.1000,18.6480,742757,0.0000
2017-01-13,24.5500,24.5500,22.6000,23.7000,19.1324,2103008,0.0000
2017-01-06,23.7500,25.0000,23.5500,24.3500,19.6571,925660,0.0000
2016-12-30,23.7000,24.1000,23.3000,23.4500,18.9306,1163950,0.0000
2016-12-23,22.4000,23.9500,22.3000,23.7000,19.1324,1891527,0.0000
2016-12-16,23.0500,23.3000,22.1000,22.4000,18.0829,2118523,0.0000
2016-12-09,22.8000,23.7500,22.0500,23.2000,18.7287,2611082,0.0000
2016-12-02,23.7000,23.8000,22.3000,22.8000,18.4058,1413637,0.0000
2016-11-25,23.3000,24.0000,23.0500,23.9500,19.3342,1051620,0.0000
2016-11-18,23.2500,24.0000,23.0000,23.3000,18.8095,1484190,0.0000
2016-11-11,21.2500,23.1103,20.7550,23.1000,18.6480,1586542,0.0000
2016-11-04,21.8500,22.0500,20.7500,21.0500,16.9931,1090223,0.4500
2016-10-28,22.0000,22.8900,21.6000,21.8000,17.2294,1329286,0.0000
2016-10-21,21.9500,22.4000,21.8000,21.9500,17.3479,715945,0.0000
2016-10-14,22.6000,22.8250,21.5550,21.9500,17.3479,712311,0.0000
2016-10-07,22.8300,23.2400,22.0900,22.5200,17.7984,651904,0.0000
2016-09-30,23.0000,23.1500,21.9200,22.8000,18.0197,1122269,0.0000
2016-09-23,22.8000,23.2200,22.5000,23.0900,18.2489,1033535,0.0000
2016-09-16,21.8500,22.8500,21.5500,22.7100,17.9486,1242217,0.0000
2016-09-09,22.0000,22.2500,21.8000,21.9900,17.3795,1014552,0.0000
2016-09-02,21.9600,22.1900,21.5700,22.0100,17.3953,1071189,0.0000
2016-08-26,21.9400,22.2500,21.5600,21.9000,17.3084,1031570,0.0000
2016-08-19,22.0600,22.3875,21.7200,22.0100,17.3953,782522,0.0000
2016-08-12,21.5000,22.0400,21.3400,21.9300,17.3321,1249722,0.0000
2016-08-05,24.1400,24.1400,21.2875,21.3400,16.8658,1831241,0.4000
2016-07-29,24.4100,24.6915,23.6450,23.9600,18.5956,1008408,0.0000
2016-07-22,23.6100,24.4500,23.4300,24.4200,18.9526,825681,0.0000
2016-07-15,23.2100,23.9800,23.2100,23.6600,18.3628,842429,0.0000
2016-07-08,22.8700,23.4000,22.4500,23.1800,17.9902,659313,0.0000
2016-07-01,22.2500,23.5100,21.4900,23.1700,17.9825,1112441,0.0000
2016-06-24,23.2300,23.6791,22.1000,22.5900,17.5323,1008181,0.0000
2016-06-17,23.0600,23.3700,22.2000,22.9800,17.8350,940808,0.0000
2016-06-10,23.5100,24.1200,22.9276,22.9800,17.8350,1064244,0.0000
2016-06-03,23.5200,23.7499,23.0800,23.4700,18.2153,589672,0.0000
2016-05-27,23.2000,23.6700,22.9100,23.4200,18.1765,1083299,0.0000
2016-05-20,22.3200,23.4600,22.1400,23.2300,18.0290,1323190,0.0000
2016-05-13,22.8600,23.7100,22.2800,22.4100,17.3926,1102610,0.0000
2016-05-06,23.5000,23.9900,22.1000,22.8500,17.7341,1238777,0.4000
2016-04-29,24.1800,24.6500,23.0600,23.4900,17.9100,1020750,0.0000
2016-04-22,23.5300,24.6476,23.3900,24.3300,18.5505,1120932,0.0000
2016-04-15,23.8200,24.2050,23.5200,23.6800,18.0549,1140559,0.0000
2016-04-08,24.4000,24.5100,23.1200,23.5600,17.9634,1249194,0.0000
2016-04-01,22.3100,24.3900,22.0300,24.3900,18.5962,1558683,0.0000
2016-03-24,23.3300,23.4900,21.9700,22.2700,16.9798,915847,0.0000
2016-03-18,22.0200,23.7400,21.5200,23.3700,17.8185,1427086,0.0000
2016-03-11,21.4300,22.5750,21.4300,22.2600,16.9722,1551375,0.0000
2016-03-04,19.5000,22.0700,19.2500,21.5600,16.4385,1573542,0.0000
2016-02-26,18.9700,19.6500,18.1000,19.5200,14.8831,1036828,0.0000
2016-02-19,17.6300,19.2800,17.4780,18.7000,14.2579,1689964,0.5000
2016-02-12,17.7200,17.7700,16.1100,17.3100,12.8602,1761187,0.0000
2016-02-05,18.4500,18.8200,17.8000,18.0500,13.4099,1139197,0.0000
2016-01-29,19.7000,19.8200,18.2300,18.4400,13.6997,1559196,0.0000
2016-01-22,19.6900,19.7900,17.6701,19.7500,14.6729,1672576,0.0000
2016-01-15,21.6900,21.8200,19.1871,19.4500,14.4500,1509066,0.0000
2016-01-08,23.7600,23.9800,21.7400,21.8300,16.2182,1317164,0.0000
2015-12-31,24.8400,25.2400,23.7800,23.8500,17.7189,985891,0.0000
2015-12-24,23.3000,25.1560,23.3000,24.8600,18.4693,1151876,0.0000
2015-12-18,22.8900,23.7200,21.2300,23.2900,17.3029,2687171,0.0000
2015-12-11,24.2800,24.7000,22.1000,23.0200,17.1023,2652459,0.0000
2015-12-04,25.3300,25.4900,23.0900,24.3700,18.1053,2285434,0.0000
2015-11-27,25.7500,26.2000,25.3800,25.3800,18.8556,755316,0.0000
2015-11-20,24.5000,26.2400,24.0800,25.8000,19.1676,1049835,0.0000
2015-11-13,25.1600,25.4000,24.5100,24.5200,18.2167,1025961,0.0000
2015-11-06,25.6400,26.2500,25.1000,25.3900,18.8630,1271862,0.0000
2015-10-30,27.4000,27.7000,25.5000,25.7400,19.1231,1558753,0.4300
2015-10-23,26.7500,27.6800,26.2000,27.4100,20.0311,1629869,0.0000
2015-10-16,26.4600,27.5000,26.0000,27.0900,19.7972,1017179,0.0000
2015-10-09,26.0700,27.1289,26.0300,26.7200,19.5268,980859,0.0000
2015-10-02,26.2600,26.9750,24.7500,25.9000,18.9276,1298986,0.0000
2015-09-25,26.6700,27.1300,26.0300,26.3000,19.2199,708372,0.0000
2015-09-18,26.2900,27.9197,26.2000,26.5500,19.4026,1016244,0.0000
2015-09-11,25.6400,27.0300,25.5100,26.3400,19.2491,887831,0.0000
2015-09-04,27.0600,27.6400,25.2000,25.3400,18.5183,1242872,0.0000
2015-08-28,24.7800,27.7200,22.0000,27.3200,19.9653,1751023,0.0000
2015-08-21,28.5700,29.0300,26.0200,26.1100,19.0810,1352112,0.0000
2015-08-14,28.3400,29.0900,27.2700,28.6000,20.9007,1605541,0.0000
2015-08-07,27.5000,29.4900,27.2500,28.0600,20.5061,1638965,0.4800
2015-07-31,26.2600,27.8800,25.5500,27.4700,19.7312,1045226,0.0000
2015-07-24,28.6700,28.8000,26.2200,26.4800,19.0201,995084,0.0000
2015-07-17,29.2300,29.2700,27.1900,28.5000,20.4710,2271488,0.0000
2015-07-10,29.0000,29.4688,28.6000,28.9100,20.7655,641941,0.0000
2015-07-02,29.7400,30.0748,29.0300,29.3000,21.0456,561371,0.0000
2015-06-26,31.0000,31.0000,28.7900,30.0900,21.6130,1326790,0.0000
2015-06-19,30.9100,31.1500,30.1000,30.6600,22.0225,848988,0.0000
2015-06-12,31.3800,31.5190,29.6000,31.0700,22.3170,1396314,0.0000
2015-06-05,31.7000,32.2350,31.0000,31.5600,22.6689,1126456,0.0000
2015-05-29,32.3000,32.4900,31.2600,31.3600,22.5253,898175,0.0000
2015-05-22,30.8000,32.0100,30.7900,31.8200,22.8557,1154167,0.0000
2015-05-15,31.1300,31.4199,30.0000,30.7500,22.0871,1129564,0.0000
2015-05-08,32.3900,32.7400,30.5803,31.1700,22.3888,1710260,0.4500
2015-05-01,31.6900,32.3000,30.9100,32.0500,22.6949,1530476,0.0000
2015-04-24,31.4900,31.9000,31.0911,31.6900,22.4400,922190,0.0000
2015-04-17,31.2100,32.0000,31.0000,31.3100,22.1709,1300342,0.0000
2015-04-10,30.6700,31.3400,30.1401,31.3200,22.1780,750445,0.0000
2015-04-02,30.4200,31.2000,30.2000,30.9000,21.8806,790384,0.0000
2015-03-27,30.9400,31.0000,29.8300,30.4100,21.5336,1313140,0.0000
2015-03-20,28.7000,31.0000,28.5200,30.9300,21.9018,2013987,0.0000
2015-03-13,28.4700,28.8600,27.5400,28.4900,20.1740,1787645,0.0000
2015-03-06,28.9000,29.0290,28.3200,28.3300,20.0607,1726081,0.0000
2015-02-27,27.1700,28.6599,26.7200,28.6400,20.2802,2348506,0.0000
2015-02-20,27.2100,27.5900,26.7100,27.1700,19.2393,1617841,0.5700
2015-02-13,25.3900,27.2200,24.6000,27.1700,18.8416,2155126,0.0000
2015-02-06,24.1900,25.4600,24.0601,25.2700,17.5240,1938033,0.0000
2015-01-30,26.3500,26.3900,24.0400,24.1600,16.7542,1895109,0.0000
2015-01-23,26.0700,26.7400,25.5600,26.4000,18.3076,1053697,0.0000
2015-01-16,25.6400,26.0900,25.1600,25.7300,17.8430,961356,0.0000
2015-01-09,25.8200,26.1000,24.5500,25.6100,17.7597,1517276,0.0000
2015-01-02,25.8200,26.3400,25.5500,26.1000,18.0995,1273394,0.0000
2014-12-26,24.9400,25.9900,24.5600,25.9000,17.9609,1052598,0.0000
2014-12-19,24.2900,25.5485,23.7500,24.8700,17.2466,1466225,0.0000
2014-12-12,25.7500,25.9600,23.3100,24.2400,16.8097,3376957,0.0000
2014-12-05,26.7000,26.7500,25.5000,25.9700,18.0094,1276226,0.0000
2014-11-28,26.8100,27.3900,26.6000,26.8400,18.6127,620092,0.0000
2014-11-21,26.3400,26.8436,25.6200,26.7100,18.5226,1469040,0.0000
2014-11-14,26.2500,27.2700,26.0000,26.2600,18.2105,1299729,0.0000
2014-11-07,26.6400,26.9900,25.5201,26.2500,18.2036,1382229,0.0000
2014-10-31,26.0700,27.1900,25.7613,26.6000,18.4463,1246542,0.4500
2014-10-24,24.2400,26.9900,24.1300,26.0700,17.7780,1461808,0.0000
2014-10-17,24.1800,24.9340,22.4000,24.2700,16.5505,2405393,0.0000
2014-10-10,26.1200,26.1200,24.1450,24.2200,16.5164,1422177,0.0000
2014-10-03,26.3000,26.6300,25.0100,26.0600,17.7712,1077288,0.0000
2014-09-26,27.4800,27.5864,26.0200,26.7100,18.2144,1034103,0.0000
2014-09-19,27.3800,27.7600,27.1600,27.4700,18.7327,756675,0.0000
2014-09-12,26.7000,27.6000,26.6200,27.5000,18.7532,1018419,0.0000
2014-09-05,27.6900,27.8100,26.8200,26.8900,18.3372,717719,0.0000
2014-08-29,27.1200,27.6800,27.0210,27.6600,18.8623,1027540,0.0000
2014-08-22,25.6000,27.5000,25.5508,26.7800,18.2622,1308184,0.0000
2014-08-15,25.6000,25.8500,25.0000,25.5000,17.3893,1075889,0.0000
2014-08-08,26.0300,26.6900,25.1500,25.4600,17.3620,1330974,0.4500
2014-08-01,27.0600,27.2495,25.2800,25.8600,17.3303,1827164,0.0000
2014-07-25,27.6200,28.1790,26.7600,26.9500,18.0607,1003808,0.0000
2014-07-18,27.1700,27.8000,27.0001,27.7600,18.6036,1229386,0.0000
2014-07-11,26.5300,27.1500,25.8300,26.8200,17.9736,1634139,0.0000
2014-07-03,25.5700,26.7500,25.5100,26.5700,17.8061,838110,0.0000
2014-06-27,25.4100,25.7100,24.7000,25.5100,17.0957,1181584,0.0000
2014-06-20,25.3100,26.1000,25.0300,25.5000,17.0890,1929452,0.0000
2014-06-13,26.0000,26.3600,24.6600,25.3600,16.9952,2094520,0.0000
2014-06-06,24.2700,26.0400,24.1300,26.0000,17.4241,2350533,0.0000
2014-05-30,23.6200,24.3600,23.3000,24.2500,16.2513,1457728,0.0000
2014-05-23,23.9900,24.2400,23.1800,23.6000,15.8157,1378236,0.0000
2014-05-16,23.4300,24.3055,22.7100,23.8700,15.9967,1652467,0.0000
2014-05-09,24.8600,25.2200,22.7504,23.2900,15.6080,1942308,0.3900
2014-05-02,25.7500,25.7500,24.0500,24.8400,16.3751,1742969,0.0000
2014-04-25,25.3100,26.6900,25.3100,25.6000,16.8761,1685080,0.0000
2014-04-17,25.2300,25.6300,24.7600,25.4000,16.7442,1142056,0.0000
2014-04-11,25.1700,25.6000,24.5800,25.0300,16.5003,2591320,0.0000
2014-04-04,25.2000,26.0000,24.9000,25.4200,16.7574,2387952,0.0000
2014-03-28,25.8500,26.0000,24.5100,25.2600,16.6519,1954803,0.0000
2014-03-21,24.1500,25.9390,24.1000,25.7700,16.9881,2666129,0.0000
2014-03-14,23.7800,25.1200,23.3900,24.0000,15.8213,2152953,0.0000
2014-03-07,24.1500,24.3000,23.3500,23.8500,15.7224,1442191,0.0000
2014-02-28,24.2400,24.7500,23.9000,24.2200,15.9663,1477607,0.0000
2014-02-21,24.0500,25.6900,23.7500,24.0000,15.8213,3452328,0.6000
2014-02-14,22.0600,24.0200,21.9500,23.8300,15.3297,2440794,0.0000
2014-02-07,22.4000,22.4000,21.0000,22.1000,14.2168,1730513,0.0000
2014-01-31,22.3200,22.5800,21.5000,22.3400,14.3711,1425053,0.0000
2014-01-24,22.9000,23.0700,22.1000,22.1300,14.2361,937529,0.0000
2014-01-17,22.3400,23.1000,22.2500,22.8100,14.6735,2250815,0.0000
2014-01-10,21.9100,22.4600,21.7600,22.2500,14.3132,1446078,0.0000
2014-01-03,21.6800,21.8800,20.9800,21.7300,13.9787,1148971,0.0000
2013-12-27,21.5000,21.7800,21.1000,21.7000,13.9594,1252649,0.0000
2013-12-20,21.5000,21.7600,20.9100,21.5000,13.8308,1750115,0.0000
2013-12-13,22.1400,22.5400,21.4100,21.4700,13.8115,2091976,0.0000
2013-12-06,22.3300,22.8379,21.7100,22.1500,14.2489,2857356,0.0000
2013-11-29,21.9900,22.3800,21.8600,22.1900,14.2747,1407216,0.0000
2013-11-22,21.9900,22.0000,21.3600,21.8300,14.0431,2455049,0.0000
2013-11-15,21.9200,22.2000,21.2800,21.7800,14.0109,1547391,0.0000
2013-11-08,22.7100,22.7520,21.3900,21.7900,14.0173,1598077,0.0000
2013-11-01,21.8000,23.0000,21.6600,22.4700,14.4548,2576241,0.4000
2013-10-25,21.5500,22.0488,20.5101,21.7800,13.7631,2079800,0.0000
2013-10-18,20.2000,21.6000,20.0100,21.4100,13.5293,2102099,0.0000
2013-10-11,19.9100,20.3800,19.5000,20.3800,12.8785,2117741,0.0000
2013-10-04,19.5200,20.2400,19.5000,19.9200,12.5878,1368002,0.0000
2013-09-27,20.9500,21.4399,19.5300,19.8000,12.5119,1523506,0.0000
2013-09-20,20.4800,22.1800,20.1200,20.9500,13.2386,2003400,0.0000
2013-09-13,20.1600,20.6800,19.8000,20.1200,12.7142,1347510,0.0000
2013-09-06,19.6500,20.3700,19.5000,20.0100,12.6446,1038198,0.0000
2013-08-30,19.8000,19.9900,19.2500,19.3300,12.2149,1384472,0.0000
2013-08-23,20.1400,20.5000,19.2900,19.6200,12.3982,1758441,0.0000
2013-08-16,21.8100,22.0400,19.7500,20.1400,12.7268,1545887,0.0000
2013-08-09,22.7600,23.2500,21.2900,21.9300,13.8579,972306,0.4100
2013-08-02,22.2200,22.9600,21.8800,22.9600,14.2464,1084500,0.0000
2013-07-26,21.9100,22.8860,21.7700,22.2200,13.7872,1458748,0.0000
2013-07-19,20.1500,21.7900,19.9200,21.7500,13.4956,1942273,0.0000
2013-07-12,19.7000,20.3900,18.7700,20.2000,12.5339,4612615,0.0000
2013-07-05,20.8400,21.3300,19.2200,19.7300,12.2422,2091925,0.0000
2013-06-28,21.4600,21.8400,20.0500,20.8200,12.9186,3164689,0.0000
2013-06-21,24.5200,24.9600,21.4400,21.7700,13.5080,2489947,0.0000
2013-06-14,24.6700,25.3500,24.1800,24.3100,15.0841,1285260,0.0000
2013-06-07,25.2900,25.4500,23.0200,24.4300,15.1585,2162604,0.0000
2013-05-31,25.4100,26.1700,25.2500,25.3000,15.6983,1049441,0.0000
2013-05-24,25.6500,27.3800,25.1201,25.1700,15.6177,2068813,0.0000
2013-05-17,25.0000,25.6300,24.1200,25.6200,15.8969,2478596,0.0000
2013-05-10,24.4000,25.8100,24.4000,25.2900,15.6921,1745856,0.3800
2013-05-03,23.7900,24.8299,23.5000,24.4100,14.9219,1672405,0.0000
2013-04-26,22.7800,23.7900,22.4700,23.6900,14.4818,1315098,0.0000
2013-04-19,23.1200,23.1200,21.9600,22.5900,13.8093,1244774,0.0000
2013-04-12,20.8200,23.0700,20.5400,23.0100,14.0661,1276315,0.0000
2013-04-05,22.0500,22.2398,20.4900,20.8400,12.7395,1130409,0.0000
2013-03-28,21.9300,22.2400,21.2300,21.9000,13.3875,833351,0.0000
2013-03-22,21.8700,22.0000,21.0600,21.6800,13.2530,1203676,0.0000
2013-03-15,22.7800,22.7800,21.5100,22.0400,13.4731,2002377,0.0000
2013-03-08,22.7600,23.2500,22.2210,22.3500,13.6626,1827930,0.0000
2013-03-01,22.6000,23.1700,21.8300,22.8500,13.9683,2317900,0.0000
2013-02-22,21.5200,22.9700,21.5200,22.3800,13.6810,2876400,0.4000
2013-02-15,20.5500,21.9400,20.4101,21.4000,12.8481,3065627,0.0000
2013-02-08,20.3000,20.8000,20.0000,20.5400,12.3317,993112,0.0000
2013-02-01,20.7900,20.8100,20.0778,20.3900,12.2417,1567996,0.0000
2013-01-25,20.1400,20.8100,20.0100,20.6300,12.3858,1155746,0.0000
2013-01-18,19.9600,20.1300,19.6476,20.0400,12.0315,1815153,0.0000
2013-01-11,18.7500,20.1556,18.6200,19.9800,11.9955,2582671,0.0000
2013-01-04,17.3800,18.7900,17.2128,18.6800,11.2150,2132607,0.0000
2012-12-28,16.6800,17.5800,16.5046,17.4800,10.4946,1100731,0.0000
2012-12-21,16.7700,17.2300,16.5000,16.7300,10.0443,2071391,0.0000
2012-12-14,16.7800,17.2300,16.5200,16.8000,10.0863,2398862,0.0000
2012-12-07,17.6500,17.9900,16.5710,16.8400,10.1103,2177879,0.0000
2012-11-30,18.1000,18.2500,17.5000,17.5800,10.5546,2097172,0.0000
2012-11-23,16.0100,18.2900,16.0000,18.2400,10.9509,1708405,0.0000
2012-11-16,16.0700,16.8800,15.6800,15.9700,9.5880,2031953,0.0000
2012-11-09,16.5300,16.6800,15.8900,16.0600,9.6421,1441037,0.0000
2012-11-02,16.9300,17.2800,16.2900,16.5500,9.9362,968957,0.3600
2012-10-26,16.3800,17.6700,15.5700,16.7700,9.8527,1767093,0.0000
2012-10-19,15.9700,16.7000,15.8700,16.3500,9.6059,1243433,0.0000
2012-10-12,15.5000,15.9900,15.3668,15.9700,9.3827,971578,0.0000
