timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-29,96.8800,100.6900,96.7900,99.0500,79.4844,13265756,0.0000
2017-09-22,95.4900,97.0600,95.0600,96.8700,77.7350,10914453,0.0000
2017-09-15,92.2900,95.7205,92.1200,95.1700,76.3708,14727654,0.0000
2017-09-08,90.5800,92.2800,88.8100,91.6000,73.5060,9206457,0.0000
2017-09-01,90.5700,91.0700,88.9000,90.2500,72.4226,9514573,0.9000
2017-08-25,87.3300,91.4100,87.1700,90.2600,71.7155,8225874,0.0000
2017-08-18,87.3800,88.5100,85.3500,87.3400,69.3954,9145384,0.0000
2017-08-11,89.1300,89.4800,86.9600,87.1900,69.2763,10798622,0.0000
2017-08-04,90.3700,91.2700,87.8500,88.7800,70.5396,12492752,0.0000
2017-07-28,86.8400,90.6800,86.1000,89.8900,71.4215,12371266,0.0000
2017-07-21,85.9500,87.9500,84.9500,86.8700,69.0220,10112986,0.0000
2017-07-14,83.5000,86.6300,83.2300,85.8700,68.2275,10611101,0.0000
2017-07-07,85.0500,85.9200,82.5400,83.9300,66.6860,8492618,0.0000
2017-06-30,80.5700,85.0800,80.1900,84.3900,67.0515,14306603,0.0000
2017-06-23,81.4700,81.8600,78.8800,80.1700,63.6986,10281588,0.0000
2017-06-16,81.8600,83.2200,79.5300,80.8800,64.2627,14641818,0.0000
2017-06-09,79.7800,82.2300,78.0100,81.8800,65.0572,15319402,0.0000
2017-06-02,80.5400,80.9600,79.4700,80.0400,63.5953,13227751,0.9000
2017-05-26,81.7500,82.5800,79.7600,80.7300,63.4347,11397663,0.0000
2017-05-19,81.8100,83.6800,79.0300,81.1000,63.7255,15714666,0.0000
2017-05-12,81.6100,83.1000,80.5000,81.0400,63.6783,15605469,0.0000
2017-05-05,85.0000,85.1900,80.5400,84.1600,66.1299,19845786,0.0000
2017-04-28,86.6100,87.7300,84.1000,84.7600,66.6014,13598149,0.0000
2017-04-21,85.2800,86.9900,84.7300,85.4200,67.1200,12630015,0.0000
2017-04-13,89.5500,89.9000,84.6800,84.9100,66.7192,10452818,0.0000
2017-04-07,91.4900,92.0300,87.7500,88.7900,69.7680,12491897,0.0000
2017-03-31,86.7400,91.9200,85.6550,91.1900,71.6538,10954475,0.0000
2017-03-24,90.1300,90.8800,87.0400,87.5600,68.8015,10538471,0.0000
2017-03-17,89.8400,91.4000,87.9000,90.0800,70.7816,12080989,0.0000
2017-03-10,91.9500,92.3200,88.6100,89.7900,70.5538,13539110,0.0000
2017-03-03,91.3200,94.8299,89.8600,92.2400,72.4789,14790694,0.8500
2017-02-24,93.2400,94.7900,91.3600,92.4300,71.9654,9603419,0.0000
2017-02-17,92.6700,93.5400,91.7600,92.9100,72.3391,10503088,0.0000
2017-02-10,94.2100,95.4200,91.3300,91.8600,71.5216,18622165,0.0000
2017-02-03,94.9700,95.9200,92.8100,94.6900,73.7250,18471660,0.0000
2017-01-27,90.5900,97.6400,90.2300,95.3000,74.1999,19366901,0.0000
2017-01-20,89.6400,91.9500,89.0600,90.8900,70.7663,10162543,0.0000
2017-01-13,87.8100,90.7000,86.3000,89.7300,69.8632,14126371,0.0000
2017-01-06,87.0200,89.5900,85.8700,88.1700,68.6486,9851575,0.0000
2016-12-30,87.8100,88.2500,85.1400,85.7800,66.7877,5837486,0.0000
2016-12-23,88.9400,89.1500,86.9200,87.7000,68.2826,8096455,0.0000
2016-12-16,89.0900,89.9200,86.3200,88.6800,69.0456,18715109,0.0000
2016-12-09,90.0100,90.8100,87.0450,88.4200,68.8432,15750666,0.0000
2016-12-02,86.7100,92.6800,83.0600,89.1400,69.4038,27215036,0.0000
2016-11-25,83.7000,86.7300,83.5400,86.6700,67.4807,10963591,0.8500
2016-11-18,82.2300,83.9400,80.6800,83.1200,64.0881,14357151,0.0000
2016-11-11,79.6400,84.3700,77.8500,82.2000,63.3788,15248436,0.0000
2016-11-04,80.0800,80.5500,76.7100,78.4500,60.4874,17881693,0.0000
2016-10-28,81.9500,82.9600,79.1600,80.2800,61.8984,11286764,0.0000
2016-10-21,79.5000,82.3500,78.9800,81.8700,63.1243,15362954,0.0000
2016-10-14,82.2100,83.3200,78.1200,79.5500,61.3355,13330326,0.0000
2016-10-07,80.8500,84.5900,79.4400,81.4400,62.7928,17929027,0.0000
2016-09-30,77.3400,81.7500,75.7600,80.6600,62.1914,18355338,0.0000
2016-09-23,77.8700,79.3400,77.3900,77.3900,59.6701,12955283,0.0000
2016-09-16,75.7300,77.3100,74.0200,77.1200,59.4619,24386907,0.0000
2016-09-09,79.6600,80.2900,76.1700,76.1900,58.7449,12665278,0.0000
2016-09-02,79.0800,80.4500,78.2230,79.7200,61.4666,10767393,0.0000
2016-08-26,79.2700,80.3300,77.9400,79.1700,61.0426,12498463,0.0000
2016-08-19,75.4900,80.3300,75.4850,79.8700,61.5823,17154556,0.0000
2016-08-12,74.7700,76.9000,74.3300,75.3300,58.0818,13935904,0.8500
2016-08-05,75.2600,75.4300,71.5500,74.5000,56.8009,18407425,0.0000
2016-07-29,77.9900,79.4100,73.7700,75.2600,57.3804,16256653,0.0000
2016-07-22,77.5500,80.2400,77.3500,78.1600,59.5914,11764169,0.0000
2016-07-15,77.1500,78.4000,75.8200,77.9100,59.4008,15352109,0.0000
2016-07-08,73.8800,77.2700,71.4800,76.7400,58.5088,14523809,0.0000
2016-07-01,73.7700,75.7800,69.8200,74.6900,56.9458,23054887,0.0000
2016-06-24,80.8800,82.6000,74.7400,74.9100,57.1135,20075816,0.0000
2016-06-17,79.6600,80.6200,77.3900,80.0500,61.0324,18559627,0.0000
2016-06-10,80.4100,83.5100,78.9300,80.4700,61.3526,17872719,0.0000
2016-06-03,81.8700,82.7500,78.6500,79.7600,60.8113,12998368,0.0000
2016-05-27,80.1200,83.7000,79.8001,81.4000,62.0617,12144338,0.0000
2016-05-20,81.0500,85.0000,80.0100,80.4400,61.3297,15160252,0.8500
2016-05-13,81.5400,83.5000,80.0500,80.7200,60.8997,13091291,0.0000
2016-05-06,83.0000,84.1800,81.1500,82.1000,61.9409,15684903,0.0000
2016-04-29,89.1700,90.2800,81.6000,82.6700,62.3709,19184469,0.0000
2016-04-22,86.7500,93.7500,85.3300,90.2000,68.0519,18134477,0.0000
2016-04-15,84.6900,89.6700,84.4700,88.1500,66.5053,13556231,0.0000
2016-04-08,86.7400,87.6800,82.2400,83.8700,63.2762,15831467,0.0000
2016-04-01,85.5300,87.2300,83.5800,86.8300,65.5094,12626949,0.0000
2016-03-24,87.6200,88.1602,83.2900,85.3700,64.4079,12911389,0.0000
2016-03-18,86.8100,89.9900,82.5200,87.6200,66.1054,26435251,0.0000
2016-03-11,82.1200,87.8300,80.5400,87.4800,65.9998,26256426,0.0000
2016-03-04,80.5200,83.2400,79.3900,82.0000,61.8654,20729089,0.0000
2016-02-26,79.6900,81.3944,75.0400,80.1700,60.4847,14844240,0.7800
2016-02-19,77.6100,81.0400,76.9000,78.1400,58.3708,14457738,0.0000
2016-02-12,78.3100,78.3400,72.1500,76.4600,57.1159,18858832,0.0000
2016-02-05,77.5900,81.3500,71.5000,79.7500,59.5735,27706094,0.0000
2016-01-29,78.5000,80.1900,75.5500,77.9700,58.2438,19678330,0.0000
2016-01-22,75.0200,80.0000,69.0950,78.4900,58.6323,21020730,0.0000
2016-01-15,78.8300,79.7500,73.9400,74.9800,56.0103,25423156,0.0000
2016-01-08,86.2800,88.3400,79.1500,79.5900,59.4540,18097817,0.0000
2015-12-31,87.7100,89.0000,86.7700,86.9000,64.9146,7298551,0.0000
2015-12-24,87.9700,89.8900,86.3100,88.1700,65.8633,10019542,0.0000
2015-12-18,85.3400,90.1300,83.2200,87.5300,65.3852,20947552,0.0000
2015-12-11,95.5000,95.6300,85.2000,85.5800,63.9285,25728987,0.0000
2015-12-04,95.6100,97.2000,93.8900,96.3300,71.9588,16184369,0.0000
2015-11-27,93.6200,96.8700,93.6000,95.1600,71.0848,9485344,0.0000
2015-11-20,91.8500,95.3700,91.6300,93.2900,69.6879,13145674,0.7800
2015-11-13,95.7800,96.7800,88.7700,91.7800,67.9905,14598097,0.0000
2015-11-06,92.6900,96.5000,92.2600,96.1800,71.2500,18638526,0.0000
2015-10-30,93.8400,94.5400,89.6500,92.9100,68.8276,22405095,0.0000
2015-10-23,93.4500,95.4980,90.7500,94.1600,69.7536,22313354,0.0000
2015-10-16,94.7100,95.2400,91.4900,94.1600,69.7536,19219997,0.0000
2015-10-09,89.4900,98.2500,89.3700,95.4500,70.7092,23701560,0.0000
2015-10-02,83.4900,88.4700,80.1400,88.4300,65.5088,19090616,0.0000
2015-09-25,86.2200,87.5100,80.8200,84.5100,62.6049,16756381,0.0000
2015-09-18,83.6800,87.6200,81.6500,85.6900,63.4790,22578499,0.0000
2015-09-11,81.8900,86.0800,81.7000,83.7700,62.0567,16629306,0.0000
2015-09-04,83.2400,86.1700,79.7750,80.2500,59.4491,19340413,0.0000
2015-08-28,75.0000,86.3500,72.7600,85.4300,63.2864,33156289,0.0000
2015-08-21,86.7600,87.7000,80.1500,80.2500,59.4491,23371356,0.7800
2015-08-14,87.5000,91.5000,86.3600,87.1100,63.9098,19571020,0.0000
2015-08-07,93.3500,93.5300,86.8700,86.9900,63.8217,21050017,0.0000
2015-07-31,89.0400,95.7500,88.7000,93.8300,68.8400,22221222,0.0000
2015-07-24,97.0500,97.5600,88.5100,90.3700,66.3015,20970447,0.0000
2015-07-17,99.1300,101.4900,96.9100,97.5000,71.5326,13126737,0.0000
2015-07-10,100.0000,101.5600,94.2900,98.3800,72.1782,22030686,0.0000
2015-07-02,102.6400,104.9500,100.5000,101.6500,74.5773,12643438,0.0000
2015-06-26,104.9700,106.5000,103.7100,104.6300,76.7636,13903558,0.0000
2015-06-19,103.0600,105.7200,102.4900,103.9400,76.2574,14708780,0.0000
2015-06-12,99.7800,104.9100,99.3400,104.2800,76.5068,13183652,0.0000
2015-06-05,101.7900,104.3500,98.6243,99.6800,73.1319,19124167,0.0000
2015-05-29,101.8800,102.3700,99.6400,101.1000,74.1738,12665533,0.7800
2015-05-22,104.2000,104.6600,100.1700,102.9000,74.9184,12971163,0.0000
2015-05-15,103.8400,105.7800,102.3400,104.7400,76.2580,12257925,0.0000
2015-05-08,104.7500,107.3200,100.0200,103.8300,75.5955,20152259,0.0000
2015-05-01,101.4000,105.2300,101.0900,104.5000,76.0833,26147698,0.0000
2015-04-24,95.9300,102.1100,95.1700,100.8300,73.4113,17990156,0.0000
2015-04-17,91.7200,97.0000,90.9600,95.6500,69.6399,17264882,0.0000
2015-04-10,88.3000,92.6400,88.0800,91.4100,66.5529,21274900,0.0000
2015-04-02,87.2800,89.4800,86.3100,87.9800,64.0556,13247005,0.0000
2015-03-27,86.1300,88.5897,85.3400,86.5600,63.0217,16407158,0.0000
2015-03-20,83.9300,87.0000,81.7600,85.5300,62.2718,24204026,0.0000
2015-03-13,87.5000,88.5000,83.2100,83.7200,60.9540,16462823,0.0000
2015-03-06,85.5500,88.1400,84.0500,87.4000,63.6333,21409335,0.0000
2015-02-27,89.9500,91.9900,85.6400,85.9100,62.5485,20525718,0.7000
2015-02-20,89.1000,91.4500,87.4600,90.4700,65.3412,16836167,0.0000
2015-02-13,88.1800,90.8200,86.3800,89.9900,64.9946,26229497,0.0000
2015-02-06,79.2500,90.2000,79.2500,86.8200,62.7051,33265403,0.0000
2015-01-30,80.1700,81.0900,75.4300,79.0900,57.1221,25597622,0.0000
2015-01-23,79.2100,82.9700,76.2030,80.8000,58.3572,19681561,0.0000
2015-01-16,78.3600,80.2400,71.7400,79.8400,57.6638,31109800,0.0000
2015-01-09,78.7900,79.7700,74.0100,78.9800,57.0427,25125398,0.0000
2015-01-02,80.9700,81.9900,78.9500,80.0700,57.8299,12582264,0.0000
2014-12-26,82.4300,82.8200,80.2000,80.9800,58.4872,13978981,0.0000
2014-12-19,71.6700,82.3100,70.0600,82.0000,59.2239,41995210,0.0000
2014-12-12,80.1900,80.7800,70.2600,70.6100,50.9975,33875084,0.0000
2014-12-05,76.2100,83.4400,75.3000,80.7700,58.3355,40473551,0.0000
2014-11-28,91.1300,91.6597,78.5800,78.8600,56.9560,20281400,0.0000
2014-11-21,88.1800,94.3300,86.7350,91.2000,65.8685,25640816,0.7000
2014-11-14,87.4800,89.6500,86.5700,88.3300,63.3056,21603771,0.0000
2014-11-07,91.8900,92.5000,83.1600,87.4600,62.6820,30906671,0.0000
2014-10-31,89.1500,92.5200,84.0300,91.6300,65.6706,41232629,0.0000
2014-10-24,89.3800,96.8100,89.2600,92.3900,66.2153,27597756,0.0000
2014-10-17,95.5100,95.7950,81.1500,89.6300,64.2373,54106146,0.0000
2014-10-10,102.0000,103.0900,94.9500,95.0400,68.1146,26750448,0.0000
2014-10-03,112.1200,113.5850,100.7800,101.7200,72.9021,28702882,0.0000
2014-09-26,114.0000,114.2800,109.7400,113.2500,81.1656,12775567,0.0000
2014-09-19,111.4700,115.4000,110.8200,114.0000,81.7031,15762700,0.0000
2014-09-12,114.3200,115.0100,111.4600,111.6800,80.0404,9237300,0.0000
2014-09-05,115.0700,115.3300,113.5100,114.5900,82.1259,7664800,0.0000
2014-08-29,112.8300,114.3800,112.3500,114.3500,81.9539,8860800,0.0000
2014-08-22,111.5800,112.7300,110.6800,112.1400,80.3700,9966600,0.7000
2014-08-15,109.1300,110.6700,107.7700,110.6000,78.7753,12913000,0.0000
2014-08-08,107.1600,109.9900,106.0600,108.3700,77.1870,15546100,0.0000
2014-08-01,107.5000,110.3800,105.6400,106.5500,75.8907,15607700,0.0000
2014-07-25,100.6200,107.6800,100.1000,107.4900,76.5602,12998000,0.0000
2014-07-18,99.6000,101.2100,98.2300,101.0300,71.9590,11994600,0.0000
2014-07-11,99.2700,99.4700,97.0900,99.1600,70.6271,10722000,0.0000
2014-07-03,97.1400,99.8900,96.6300,99.6700,70.9904,8677300,0.0000
2014-06-27,100.3300,102.6300,96.3600,96.8700,68.9960,20504000,0.0000
2014-06-20,99.1200,100.3300,97.8600,100.1500,71.3322,15117500,0.0000
2014-06-13,98.7400,101.1300,98.5200,98.9600,70.4847,13024400,0.0000
2014-06-06,99.9300,101.0000,98.7700,99.0000,70.5131,14212400,0.0000
2014-05-30,99.0500,100.4900,98.2500,99.5700,70.9191,11526500,0.0000
2014-05-23,96.1600,98.9200,96.0820,98.7800,70.3565,13859200,0.0000
2014-05-16,96.2000,97.1100,94.2900,96.1400,68.4761,12611500,0.0000
2014-05-09,92.2100,96.3600,92.1231,95.4500,67.9846,12806700,0.0000
2014-05-02,91.7400,93.4100,89.7500,92.4000,65.8123,19140600,0.0000
2014-04-25,93.4300,93.9900,90.6700,91.0500,64.8507,14042300,0.7000
2014-04-17,87.8600,92.4900,87.4100,92.1100,65.1075,13192400,0.0000
2014-04-11,88.7300,89.0900,85.4000,87.1100,61.5733,18545200,0.0000
2014-04-04,89.5400,91.8700,88.4900,89.0300,62.9304,14682200,0.0000
2014-03-28,90.5200,91.4800,87.2000,88.3800,62.4710,17657500,0.0000
2014-03-21,89.5700,91.1100,88.8600,90.0400,63.6443,15846100,0.0000
2014-03-14,90.6100,91.5900,88.7300,88.9200,62.8527,14478300,0.0000
2014-03-07,87.2800,91.9400,87.0400,90.9000,64.2522,15171500,0.0000
2014-02-28,85.7000,89.1900,85.4000,88.0800,62.2589,17527200,0.6000
2014-02-21,84.9900,86.7900,83.4700,85.6500,60.1307,14820700,0.0000
2014-02-14,80.7100,84.5200,80.3800,84.4700,59.3023,16577800,0.0000
2014-02-07,78.9900,81.1100,76.3200,80.8300,56.7468,19501900,0.0000
2014-01-31,75.9200,80.8200,74.3700,78.7600,55.2936,23428700,0.0000
2014-01-24,82.1300,82.6100,75.8600,75.9200,53.2997,24370700,0.0000
2014-01-17,80.4200,82.9700,79.6300,81.4000,57.1470,14407400,0.0000
2014-01-10,79.0600,81.6200,77.7100,80.3500,56.4098,15119100,0.0000
2014-01-03,79.5900,80.3300,77.9000,78.7100,55.2585,11375300,0.0000
2013-12-27,79.0000,79.6700,77.6250,79.4300,55.7639,6520800,0.0000
2013-12-20,77.1900,78.9500,76.6000,78.6000,55.1812,18152600,0.0000
2013-12-13,77.0000,78.2600,75.2900,76.1900,53.4893,13029200,0.0000
2013-12-06,77.4400,78.0100,74.5100,76.5500,53.7420,16881800,0.0000
2013-11-29,78.4200,78.5200,76.2600,77.1800,54.1843,15749600,0.0000
2013-11-22,78.6400,79.3400,77.0200,79.2900,55.6657,12668300,0.6000
2013-11-15,75.4000,78.8699,75.0900,78.5700,54.7378,15026600,0.0000
2013-11-08,74.1600,76.0050,73.6900,75.3900,52.5224,17630000,0.0000
2013-11-01,77.1900,77.3200,72.5300,73.9300,51.5052,22537700,0.0000
2013-10-25,78.1300,79.3400,75.6400,77.1000,53.7137,13375200,0.0000
2013-10-18,75.5600,78.5000,75.0900,77.9100,54.2780,12098900,0.0000
2013-10-11,74.7500,76.1300,72.2700,75.9700,52.9265,12393800,0.0000
2013-10-04,72.3700,75.4700,72.1010,75.3900,52.5224,12258200,0.0000
2013-09-27,72.6000,74.2300,71.7800,73.3900,51.1290,13793500,0.0000
2013-09-20,71.9600,75.6700,71.1600,73.0300,50.8782,29387200,0.5000
2013-09-13,70.3500,71.6700,70.0800,71.0000,49.1311,19035100,0.0000
2013-09-06,71.1900,71.8900,68.9400,70.3200,48.6605,18663000,0.0000
2013-08-30,70.3000,71.0400,68.3200,70.1500,48.5429,13852100,0.0000
2013-08-23,68.5100,70.1900,67.5200,70.1200,48.5221,11456600,0.0000
2013-08-16,68.4200,70.5300,67.7400,68.8700,47.6571,17241100,0.0000
2013-08-09,68.9400,69.7100,67.9600,68.7000,47.5395,17098600,0.0000
2013-08-02,67.4000,69.4700,66.3500,68.9500,47.7125,22283300,0.0000
2013-07-26,68.6100,70.2700,66.5000,67.4000,46.6399,11966600,0.0000
2013-07-19,70.4400,71.3300,67.2000,68.4100,47.3388,19356800,0.0000
2013-07-12,68.3300,70.6400,67.7700,70.0000,48.4391,15091100,0.0000
2013-07-05,67.0000,68.3800,64.7400,67.6800,46.8337,17643600,0.0000
2013-06-28,65.0600,68.0200,63.8900,66.2600,45.8511,26251400,0.0000
2013-06-21,68.1000,69.4500,65.2300,66.7500,46.1901,18448200,0.0000
2013-06-14,65.0600,68.1100,63.6700,67.4200,46.6538,20670600,0.0000
2013-06-07,66.8200,68.4600,64.6200,64.8700,44.8892,24263000,0.0000
2013-05-31,66.7400,68.0900,65.7200,66.6500,46.1209,17109600,0.5000
2013-05-24,67.2700,67.4500,62.7100,65.7200,45.1395,17669700,0.0000
2013-05-17,62.5000,67.3200,61.3400,67.3200,46.2384,26493600,0.0000
2013-05-10,62.5900,63.7999,60.4100,61.5500,42.2753,22144700,0.0000
2013-05-03,60.3900,61.6425,57.3300,60.9500,41.8632,22205700,0.0000
2013-04-26,58.1500,63.2700,57.3700,60.1400,41.3069,18622600,0.0000
2013-04-19,58.6400,58.7100,55.0200,57.8600,39.7409,28062900,0.0000
2013-04-12,59.0250,62.1300,58.2000,59.4600,40.8398,17814100,0.0000
2013-04-05,63.0900,63.1700,57.1100,58.9800,40.5101,28037100,0.0000
2013-03-28,64.9100,65.1400,62.5700,63.2900,43.4704,12389500,0.0000
2013-03-22,63.3900,65.6900,62.8450,64.5000,44.3015,19611300,0.0000
2013-03-15,63.3200,65.6900,62.2000,64.0100,43.9650,22089400,0.0000
2013-03-08,59.4700,63.8500,58.7500,63.6000,43.6834,18215800,0.0000
2013-03-01,59.3800,60.6400,55.9400,59.6900,40.9978,27031100,0.0000
2013-02-22,60.8400,61.4000,56.9100,59.3200,40.7437,17031900,0.4000
2013-02-15,61.8200,63.3000,59.8800,60.4000,41.1997,26636000,0.0000
2013-02-08,61.1400,62.4250,60.3700,62.1100,42.3662,18458000,0.0000
2013-02-01,62.6700,64.2000,60.3200,61.3700,41.8614,26118300,0.0000
2013-01-25,62.6000,62.9700,61.1600,62.7500,42.8027,12702900,0.0000
2013-01-18,60.7800,62.5900,60.2600,62.5900,42.6936,14337400,0.0000
2013-01-11,58.0100,60.9600,57.7650,60.9100,41.5476,14681600,0.0000
2013-01-04,55.4500,59.5900,55.2900,58.4100,39.8423,13695500,0.0000
2012-12-28,55.5000,57.0500,55.1600,55.5100,37.8642,11297400,0.0000
2012-12-21,54.1000,55.5700,53.8101,55.1400,37.6118,19470800,0.0000
2012-12-14,53.6100,54.7400,52.7900,53.7900,36.6910,19373300,0.0000
2012-12-07,49.8900,53.8600,48.4600,53.8100,36.7046,38927200,0.0000
2012-11-30,48.3500,49.9350,46.8600,49.7300,33.9216,21576000,0.0000
2012-11-23,47.7600,50.9400,46.9500,48.6200,33.1644,13633200,0.0000
2012-11-16,51.0200,51.2000,44.8700,46.8701,31.9708,26417800,3.1500
2012-11-09,53.1800,54.0900,50.7000,50.8500,32.4356,25101400,0.0000
2012-11-02,53.8100,55.2500,52.7000,53.0600,33.8452,20971300,0.0000
2012-10-26,54.3100,55.6300,50.9100,53.7500,34.2854,24139500,0.0000
2012-10-19,50.9200,56.0000,50.6200,54.3300,34.6553,23260300,0.0000
2012-10-12,52.4500,52.5600,50.4700,50.8600,32.4419,13694700,0.0000
