timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,19.0800,19.3475,18.9300,19.3375,19.3375,91081,0.0000
2019-04-05,18.5100,19.1200,18.4904,19.1160,19.1160,156567,0.0000
2019-03-29,18.2900,18.4050,18.0101,18.3089,18.3089,77789,0.0000
2019-03-22,19.0500,19.1100,18.3900,18.3900,18.3900,119436,0.0000
2019-03-15,18.5100,19.0399,18.5100,18.9901,18.9901,121832,0.0000
2019-03-08,19.2400,19.2600,18.3100,18.4529,18.4529,74888,0.0000
2019-03-01,19.3000,19.4400,19.0377,19.1001,19.1001,90184,0.0000
2019-02-22,18.7600,19.2750,18.6900,19.1300,19.1300,251160,0.0000
2019-02-15,18.1900,18.8599,18.1900,18.8555,18.8555,155231,0.0000
2019-02-08,17.8900,18.5500,17.8900,18.0850,18.0850,92901,0.0000
2019-02-01,17.6800,18.0000,17.6200,17.9100,17.9100,48601,0.0000
2019-01-25,17.6100,17.9499,17.1900,17.9311,17.9311,53383,0.0000
2019-01-18,16.9800,17.7182,16.9113,17.6800,17.6800,81921,0.0000
2019-01-11,16.2700,17.2400,16.2556,17.2400,17.2400,90570,0.0000
2019-01-04,16.0700,16.2000,15.5200,16.1200,16.1200,119290,0.0000
2018-12-28,15.5600,16.2300,15.3900,16.0500,16.0500,174291,0.2022
2018-12-21,16.6700,16.7305,15.6880,15.7000,15.5047,165998,0.0000
2018-12-14,16.8800,17.4199,16.6906,16.7500,16.5416,123954,0.0000
2018-12-07,18.3000,18.4141,16.9038,17.0200,16.8083,88736,0.0000
2018-11-30,17.5000,18.0295,17.3900,17.9921,17.7683,49445,0.0000
2018-11-23,17.7700,17.8101,16.9367,17.4000,17.1835,165989,0.0000
2018-11-16,18.0600,18.0600,17.4501,17.8600,17.6378,144344,0.0000
2018-11-09,18.2500,18.7600,18.0800,18.2803,18.0529,107814,0.0000
2018-11-02,17.3600,18.4900,16.9330,18.3300,18.1020,264215,0.0000
2018-10-26,18.0100,18.0500,16.8000,17.1400,16.9268,324889,0.0000
2018-10-19,18.0000,18.6830,17.9300,17.9900,17.7662,106507,0.0000
2018-10-12,19.1500,19.1500,17.8700,18.0400,17.8156,304535,0.0000
2018-10-05,20.3600,20.3600,19.0750,19.2100,18.9710,138714,0.0000
2018-09-28,20.6900,20.6900,20.1800,20.2900,20.0376,69697,0.0000
2018-09-21,20.4000,20.8900,20.1500,20.7926,20.5339,68024,0.0000
2018-09-14,20.5100,20.6500,20.1010,20.5300,20.2746,97107,0.0000
2018-09-07,20.7900,20.9000,20.3416,20.3600,20.1067,102660,0.0000
2018-08-31,20.6100,21.0500,20.6100,20.9400,20.6795,215177,0.0000
2018-08-24,20.1900,20.6340,20.1000,20.5900,20.3339,94467,0.0000
2018-08-17,20.2100,20.2500,19.7400,20.1000,19.8499,58535,0.0000
2018-08-10,20.3000,20.7000,20.1300,20.2100,19.9586,108314,0.0000
2018-08-03,19.8700,20.3400,19.6800,20.3000,20.0475,111199,0.0000
2018-07-27,20.0700,20.2157,19.6900,19.8700,19.6228,325565,0.0000
2018-07-20,19.9600,20.2900,19.8200,20.1400,19.8895,142592,0.0000
2018-07-13,19.7700,20.0000,19.6764,19.9600,19.7117,207837,0.0000
2018-07-06,19.1100,19.6086,19.1100,19.6086,19.3647,133251,0.0000
2018-06-29,19.7800,19.8588,19.1510,19.4402,19.1984,153868,0.0000
2018-06-22,20.6400,20.7899,20.0369,20.1100,19.8598,135439,0.0000
2018-06-15,20.5600,21.0000,20.5600,20.9000,20.6400,104488,0.0000
2018-06-08,20.3600,20.9200,20.2271,20.5650,20.3092,145326,0.0000
2018-06-01,20.0400,20.2900,19.9500,20.2800,20.0277,64746,0.0000
2018-05-25,20.2100,20.4000,20.0200,20.2700,20.0178,74037,0.0000
2018-05-18,20.3000,20.4000,20.0000,20.1100,19.8598,101446,0.0000
2018-05-11,19.7700,20.2500,19.7700,20.1510,19.9003,89226,0.0000
2018-05-04,19.3200,19.7300,19.0000,19.7000,19.4549,134350,0.0000
2018-04-27,19.8500,19.8700,19.1600,19.3100,19.0698,231084,0.0000
2018-04-20,20.2500,20.5390,19.7500,19.7990,19.5527,117923,0.0000
2018-04-13,19.4900,20.3400,19.4900,20.1700,19.9191,155632,0.0000
2018-04-06,20.1000,20.1000,19.1500,19.4400,19.1982,167963,0.0000
2018-03-29,20.1000,20.6200,19.7076,20.0200,19.7709,156098,0.0000
2018-03-23,21.0000,21.0408,19.8100,19.8100,19.5636,189032,0.0000
2018-03-16,21.2300,21.4100,20.9000,20.9700,20.7091,216412,0.0000
2018-03-09,20.0900,21.1500,20.0035,21.1500,20.8869,192652,0.0000
2018-03-02,20.5000,20.8000,19.7202,20.1100,19.8598,172626,0.0000
2018-02-23,20.3500,20.6800,20.2017,20.4800,20.2252,114999,0.0000
2018-02-16,19.6000,20.5499,19.5010,20.4500,20.1956,196527,0.0000
2018-02-09,20.1100,20.2500,18.9066,19.3900,19.1488,426566,0.0000
2018-02-02,21.0900,21.1000,20.2611,20.2700,20.0178,271442,0.0000
2018-01-26,20.9500,21.0000,20.6000,20.8980,20.6380,324089,0.0000
2018-01-19,20.8800,21.0600,20.5701,20.9700,20.7091,313356,0.0000
2018-01-12,20.2300,20.7640,20.1600,20.7500,20.4919,307012,0.0000
2018-01-05,19.7900,20.2998,19.7500,20.2800,20.0277,244646,0.0000
2017-12-29,19.9900,19.9900,19.6500,19.8500,19.6031,202475,0.2207
2017-12-22,19.8900,20.1990,19.8900,19.9931,19.5257,220904,0.0000
2017-12-15,19.8700,19.9882,19.6800,19.7300,19.2687,320062,0.0000
2017-12-08,20.1200,20.1500,19.3300,19.8400,19.3762,349837,0.0000
2017-12-01,20.5500,20.6100,19.6100,19.9000,19.4348,421544,0.0000
2017-11-24,20.3100,20.7100,20.1806,20.6400,20.1575,299760,0.0000
2017-11-17,20.0000,20.2800,19.7560,20.2800,19.8059,205009,0.0000
2017-11-10,20.2200,20.3000,19.8074,20.0000,19.5324,390961,0.0000
2017-11-03,19.8100,20.1600,19.8100,20.1200,19.6496,340030,0.0000
2017-10-27,19.2200,19.7600,19.1200,19.7600,19.2980,317755,0.0000
2017-10-20,19.2700,19.3200,18.8700,19.1100,18.6632,178644,0.0000
2017-10-13,19.1000,19.3300,19.0500,19.2500,18.8000,117925,0.0000
2017-10-06,18.8300,19.2100,18.8300,19.1100,18.6632,142702,0.0000
2017-09-29,18.9000,19.0000,18.6100,18.8000,18.3605,170618,0.0000
2017-09-22,19.1200,19.2300,18.8800,19.0190,18.5744,145202,0.0000
2017-09-15,18.6400,19.0500,18.6400,19.0300,18.5851,127076,0.0000
2017-09-08,18.5400,18.6700,18.4490,18.5672,18.1331,99593,0.0000
2017-09-01,18.4000,18.6500,18.1000,18.5600,18.1261,150715,0.0000
2017-08-25,18.0000,18.3499,17.9000,18.3200,17.8917,104864,0.0000
2017-08-18,18.2000,18.3796,17.9290,18.0200,17.5987,153258,0.0000
2017-08-11,18.4900,18.6100,18.0240,18.0749,17.6523,127716,0.0000
2017-08-04,18.4600,18.7300,18.3500,18.4694,18.0376,115231,0.0000
2017-07-28,18.5700,18.7226,18.3500,18.4300,17.9991,357449,0.0000
2017-07-21,18.3900,18.6000,18.2800,18.5300,18.0968,137525,0.0000
2017-07-14,17.9700,18.3900,17.9000,18.3800,17.9503,87837,0.0000
2017-07-07,17.8600,17.9500,17.7000,17.9400,17.5206,50329,0.0000
2017-06-30,18.2400,18.2599,17.6601,17.8400,17.4229,117660,0.0000
2017-06-23,18.1600,18.3100,17.9701,18.1500,17.7257,170285,0.0000
2017-06-16,18.2000,18.3100,17.8989,18.0400,17.6182,122134,0.0000
2017-06-09,18.2300,18.7000,18.2300,18.4199,17.9893,214181,0.0000
2017-06-02,18.2800,18.4000,18.1200,18.4000,17.9698,113900,0.0000
2017-05-26,18.0600,18.2790,18.0193,18.2300,17.8038,151421,0.0000
2017-05-19,18.1200,18.3500,17.6500,18.0250,17.6036,345051,0.0000
2017-05-12,18.1300,18.1490,17.9400,18.0400,17.6182,178788,0.0000
2017-05-05,18.2200,18.2200,17.8500,18.1500,17.7257,99578,0.0000
2017-04-28,17.8300,18.2400,17.8300,18.0800,17.6573,224056,0.0000
2017-04-21,17.2500,17.7100,17.2500,17.5900,17.1788,244573,0.0000
2017-04-13,17.8000,17.8123,17.2100,17.2100,16.8076,186769,0.0000
2017-04-07,17.9700,17.9700,17.5600,17.7500,17.3350,109516,0.0000
2017-03-31,17.7900,17.9500,17.6400,17.9000,17.4815,230244,0.0000
2017-03-24,17.9300,18.0600,17.5300,17.8800,17.4620,338859,0.0000
2017-03-17,17.6400,17.9900,17.5776,17.9000,17.4815,167280,0.0000
2017-03-10,17.3700,17.4327,17.1800,17.3814,16.9750,116476,0.0000
2017-03-03,17.4800,17.5600,17.2610,17.4100,17.0030,147044,0.0000
2017-02-24,17.4400,17.7000,17.2000,17.3800,16.9737,272742,0.0000
2017-02-17,17.1200,17.4200,17.0600,17.2940,16.8897,196200,0.0000
2017-02-10,16.9600,17.0800,16.8599,16.9800,16.5830,194644,0.0000
2017-02-03,16.8900,16.9999,16.5700,16.9501,16.5538,174273,0.0000
2017-01-27,16.4200,16.9900,16.2301,16.8800,16.4854,203050,0.0000
2017-01-20,16.4400,16.4400,16.1300,16.3347,15.9528,132687,0.0000
2017-01-13,16.3000,16.4474,15.8000,16.4000,16.0166,203306,0.0000
2017-01-06,15.7300,16.2700,15.6600,15.8300,15.4599,99322,0.0000
2016-12-30,15.9000,15.9700,15.6007,15.6100,15.2451,103720,0.0487
2016-12-23,15.8700,15.9000,15.7001,15.8500,15.4316,56367,0.0000
2016-12-16,15.8800,16.0000,15.6000,15.6700,15.2563,144875,0.0000
2016-12-09,15.5300,16.6700,15.3941,15.8100,15.3926,111508,0.0000
2016-12-02,15.8500,15.8500,15.3000,15.3500,14.9448,65425,0.0000
2016-11-25,15.5300,15.9800,15.5080,15.7700,15.3537,39663,0.0000
2016-11-18,15.4400,15.5300,15.2601,15.5300,15.1200,45498,0.0000
2016-11-11,14.9500,15.3371,14.8500,15.1201,14.7209,32919,0.0000
2016-11-04,14.8600,15.1500,14.4900,14.6395,14.2530,23158,0.0000
2016-10-28,15.1500,15.1500,14.7300,14.9000,14.5066,59520,0.0000
2016-10-21,15.0100,15.1200,14.9000,14.9996,14.6036,36863,0.0000
2016-10-14,15.6600,15.6600,14.8296,14.8800,14.4872,65972,0.0000
2016-10-07,15.7400,15.7400,15.4050,15.5400,15.1298,50013,0.0000
2016-09-30,15.4300,15.7000,15.2200,15.6400,15.2271,39651,0.0000
2016-09-23,15.3400,16.2700,15.1500,15.4655,15.0572,78593,0.0000
