timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000
2019-04-12,10.4400,10.5400,10.4400,10.5000,10.5000,5300,0.0000
2019-04-05,10.4200,10.4400,10.4200,10.4400,10.4400,1000,0.0000
2019-03-29,10.4200,10.4200,10.4200,10.4200,10.4200,1300,0.0000
2019-03-22,10.4500,10.4500,10.4200,10.4200,10.4200,163,0.0000
2019-03-14,10.4200,10.4500,10.4200,10.4500,10.4500,2400,0.0000
2019-03-08,10.3100,10.4000,10.3100,10.4000,10.4000,2400,0.0000
2019-03-01,10.4100,10.4100,10.3100,10.3100,10.3100,2620,0.0000
2019-02-22,10.4500,10.4500,10.4100,10.4100,10.4100,1120,0.0000
2019-02-15,10.3800,10.4100,10.3800,10.4100,10.4100,3550,0.0000
2019-02-08,10.3100,10.3100,10.3100,10.3100,10.3100,251,0.0000
2019-02-01,10.3800,10.3800,10.3100,10.3100,10.3100,900,0.0000
2019-01-25,10.2600,10.3800,10.2500,10.3800,10.3800,5050,0.0000
2019-01-18,10.2800,10.3100,10.2700,10.2700,10.2700,2000,0.0000
2019-01-11,10.3300,10.3301,10.2800,10.2800,10.2800,40100,0.0000
2019-01-04,10.3500,10.3500,10.3400,10.3400,10.3400,1000,0.0000
2018-12-31,10.3500,10.3500,10.3500,10.3500,10.3500,400,0.0000
2018-12-27,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000
2018-12-21,10.4100,10.4100,10.3600,10.3600,10.3600,3202,0.0000
2018-12-14,10.4000,10.4100,10.4000,10.4100,10.4100,400,0.0000
2018-12-07,10.3500,10.4000,10.3500,10.4000,10.4000,900,0.0000
2018-11-30,10.3700,10.4000,10.3300,10.3500,10.3500,23529,0.0000
2018-11-21,10.3300,10.3300,10.3300,10.3300,10.3300,500,0.0000
2018-11-16,10.3100,10.3100,10.2900,10.2900,10.2900,300,0.0000
2018-11-09,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000
2018-11-02,10.3300,10.3300,10.3100,10.3100,10.3100,400,0.0000
2018-10-26,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000
2018-10-19,10.3000,10.3300,10.3000,10.3300,10.3300,100297,0.0000
2018-10-12,10.2600,10.2900,10.2600,10.2900,10.2900,1000,0.0000
2018-10-05,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000
2018-09-28,10.2204,10.3000,10.2204,10.2600,10.2600,3000,0.0000
2018-09-21,10.2200,10.2204,10.2200,10.2204,10.2204,1,0.0000
2018-09-14,10.3700,10.3700,10.2204,10.2204,10.2204,4000,0.0000
2018-09-07,10.3800,10.3800,10.3700,10.3700,10.3700,56969,0.0000
2018-08-31,10.3800,10.3800,10.3800,10.3800,10.3800,100,0.0000
2018-08-24,10.3500,10.3500,10.3500,10.3500,10.3500,15000,0.0000
2018-08-17,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000
2018-08-10,10.4000,10.4000,10.3800,10.3800,10.3800,2700,0.0000
2018-08-03,10.2500,10.4300,10.2500,10.4300,10.4300,36700,0.0000
2018-07-27,10.3000,10.3000,10.2000,10.2000,10.2000,158000,0.0000
2018-07-20,10.1100,10.3000,10.1100,10.3000,10.3000,822432,0.0000
2018-07-13,10.0600,10.1000,10.0600,10.1000,10.1000,147005,0.0000
2018-07-06,10.0500,10.0800,10.0500,10.0800,10.0800,20900,0.0000
2018-07-02,10.0500,10.0638,10.0500,10.0600,10.0600,51006,0.0000
