timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,25.4800,25.9000,25.4800,25.8000,25.8000,8784,0.0000
2019-04-12,25.4728,25.6516,25.4700,25.6266,25.6266,9876,0.0000
2019-04-05,25.5100,25.6400,25.3900,25.5501,25.5501,17537,0.0000
2019-03-29,25.4698,25.6800,25.4000,25.5500,25.5500,15485,0.0000
2019-03-22,25.5000,25.5773,25.3800,25.4498,25.4498,12726,0.0000
2019-03-15,25.8600,25.8600,25.3800,25.5000,25.5000,24120,0.0000
2019-03-08,25.7120,25.8500,25.6700,25.8500,25.8500,10421,0.0000
2019-03-01,25.7960,25.8765,25.5200,25.7214,25.7214,34716,0.0000
2019-02-22,25.8030,25.8500,25.6354,25.8500,25.8500,21015,0.0000
2019-02-15,25.8500,25.9283,25.4920,25.9100,25.9100,14947,0.0000
2019-02-08,25.9990,25.9990,25.5200,25.7900,25.7900,23785,0.0000
2019-02-01,25.2818,25.8500,25.2818,25.5371,25.5371,15454,0.0000
2019-01-25,25.5000,25.7700,25.4850,25.6001,25.6001,12184,0.0000
2019-01-18,25.6500,25.7900,25.6500,25.6813,25.6813,5629,0.0000
2019-01-11,25.5000,25.8500,25.4500,25.7900,25.7900,31299,0.0000
2019-01-04,25.0286,25.5000,24.9500,25.4508,25.4508,26641,0.0000
2018-12-28,25.0000,25.4253,24.7625,25.2500,25.2500,12954,0.0000
2018-12-21,25.0500,25.1600,24.4916,24.7271,24.7271,40911,0.0000
2018-12-14,25.6600,25.9000,25.0800,25.0973,25.0973,52783,0.0000
2018-12-07,25.6880,25.8662,25.6880,25.7773,25.7773,22021,0.0000
2018-11-30,25.5700,25.8400,25.5000,25.7712,25.7712,18165,0.0000
2018-11-23,25.5500,25.7000,25.3400,25.5973,25.5973,40767,0.0000
2018-11-16,25.5853,25.9100,25.5600,25.6600,25.6600,29572,0.0000
2018-11-09,25.9300,25.9300,25.5500,25.5500,25.5500,23992,0.0000
2018-11-02,25.7190,25.9305,25.6200,25.9300,25.9300,12051,0.0000
2018-10-26,25.6000,25.7800,25.5400,25.5900,25.5900,43461,0.0000
2018-10-19,25.7186,25.8270,25.5500,25.6580,25.6580,18211,0.0000
2018-10-12,25.5400,25.9165,25.5400,25.7186,25.7186,3408,0.0000
2018-10-05,25.7500,25.7600,25.3100,25.5700,25.5700,15196,0.0000
2018-09-28,25.6710,25.8000,25.6600,25.6700,25.6700,16952,0.0000
2018-09-21,25.6981,25.8227,25.6700,25.6708,25.6708,18188,0.0000
2018-09-14,26.0691,26.1300,25.6700,25.8790,25.8790,40969,0.0000
2018-09-07,26.0422,26.0900,25.8900,26.0000,26.0000,24897,0.0000
2018-08-31,25.9478,26.1000,25.9001,26.1000,26.1000,24522,0.0000
2018-08-24,26.0400,26.0400,25.7800,25.9396,25.9396,82555,0.0000
2018-08-17,26.0027,26.0900,25.8500,25.8800,25.8800,13967,0.0000
2018-08-10,25.8700,26.0573,25.8300,26.0573,26.0573,17973,0.0000
2018-08-03,25.9000,26.0674,25.8200,25.9200,25.9200,15278,0.0000
2018-07-27,25.9292,25.9900,25.7801,25.9263,25.9263,16804,0.0000
2018-07-20,25.8780,25.9900,25.7600,25.9900,25.9900,11903,0.0000
2018-07-13,25.9000,25.9000,25.6100,25.8600,25.8600,22755,0.0000
2018-07-06,25.7700,25.9000,25.7500,25.9000,25.9000,12407,0.0000
2018-06-29,25.8200,25.9599,25.7700,25.7727,25.7727,8430,0.0000
2018-06-22,25.7600,25.9700,25.7600,25.8200,25.8200,13579,0.0000
2018-06-15,26.0501,26.1100,25.7110,25.7800,25.7800,14262,0.0000
2018-06-08,25.8999,26.0807,25.8700,26.0300,26.0300,19387,0.0000
2018-06-01,25.8900,25.8900,25.8300,25.8500,25.8500,3778,0.0000
2018-05-25,25.8000,25.8900,25.6500,25.8900,25.8900,17309,0.0000
2018-05-18,25.6900,25.8800,25.6100,25.8710,25.8710,224535,0.0000
2018-05-11,25.6100,25.7900,25.5900,25.6178,25.6178,22043,0.0000
2018-05-04,25.6000,25.6500,25.6000,25.6200,25.6200,110531,0.0000
2018-04-27,25.6400,25.6700,25.5588,25.6000,25.6000,31078,0.0000
2018-04-20,25.6000,25.6500,25.5300,25.6400,25.6400,28129,0.0000
2018-04-13,25.6100,25.7900,25.5600,25.6000,25.6000,59673,0.0000
2018-04-06,25.8499,25.8499,25.6100,25.6100,25.6100,12749,0.0000
2018-03-29,25.6900,25.8500,25.6000,25.8500,25.8500,5658,0.0000
2018-03-23,25.6861,25.7642,25.5500,25.5500,25.5500,12935,0.0000
