timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,0.9749,0.9800,0.8600,0.9102,0.9102,514247,0.0000
2019-04-12,0.9700,1.0400,0.9600,0.9700,0.9700,565051,0.0000
2019-04-05,0.9974,1.0183,0.9300,0.9796,0.9796,652549,0.0000
2019-03-29,1.0400,1.0661,0.8900,0.9901,0.9901,1184769,0.0000
2019-03-22,1.0800,1.1200,1.0300,1.0400,1.0400,758169,0.0000
2019-03-15,1.0800,1.2437,1.0400,1.0800,1.0800,1688915,0.0000
2019-03-08,1.1300,1.1600,1.0300,1.0900,1.0900,1056332,0.0000
2019-03-01,1.2000,1.2000,1.1100,1.1300,1.1300,577053,0.0000
2019-02-22,1.1600,1.2200,1.1500,1.1800,1.1800,407457,0.0000
2019-02-15,1.1400,1.2500,1.0800,1.1700,1.1700,1085765,0.0000
2019-02-08,1.1500,1.1800,1.1000,1.1500,1.1500,417998,0.0000
2019-02-01,1.1200,1.1900,1.0700,1.1400,1.1400,779110,0.0000
2019-01-25,1.1800,1.1900,1.0700,1.1500,1.1500,378901,0.0000
2019-01-18,1.0600,1.2100,1.0100,1.2100,1.2100,1095632,0.0000
2019-01-11,1.2600,1.3500,1.1700,1.2400,1.2400,951641,0.0000
2019-01-04,1.0500,1.2900,1.0300,1.2500,1.2500,1506934,0.0000
2018-12-28,1.0500,1.1600,0.9268,1.0500,1.0500,1757691,0.0000
2018-12-21,1.1700,1.2741,0.9700,1.0600,1.0600,1662521,0.0000
2018-12-14,1.2200,1.2200,1.1100,1.1500,1.1500,778302,0.0000
2018-12-07,1.4000,1.4500,1.2200,1.2200,1.2200,842665,0.0000
2018-11-30,1.7000,1.8300,1.1900,1.3600,1.3600,2750293,0.0000
2018-11-23,1.9100,1.9296,1.6400,1.6987,1.6987,994816,0.0000
2018-11-16,2.0100,2.0800,1.9101,1.9300,1.9300,670415,0.0000
2018-11-09,2.1400,2.2500,2.0100,2.0100,2.0100,768580,0.0000
2018-11-02,1.7000,2.1400,1.7000,2.1400,2.1400,829677,0.0000
2018-10-26,1.9900,2.0000,1.6400,1.6900,1.6900,1043287,0.0000
2018-10-19,2.1700,2.2199,1.9400,2.0000,2.0000,853944,0.0000
2018-10-12,2.3000,2.3402,2.0900,2.1500,2.1500,614521,0.0000
2018-10-05,2.3500,2.4600,2.1800,2.3300,2.3300,847112,0.0000
2018-09-28,2.1700,2.3500,2.0900,2.3500,2.3500,973601,0.0000
2018-09-21,2.0800,2.2000,1.9100,2.1600,2.1600,1838047,0.0000
2018-09-14,2.1700,2.1959,2.0200,2.0900,2.0900,1237461,0.0000
2018-09-07,2.2800,2.3300,2.1100,2.1600,2.1600,1066595,0.0000
2018-08-31,2.2800,2.3600,2.1200,2.3300,2.3300,3178486,0.0000
2018-08-24,2.6800,3.2800,2.2500,2.3000,2.3000,6294287,0.0000
2018-08-17,2.6800,3.1100,2.5100,2.6200,2.6200,3261948,0.0000
2018-08-10,2.2400,2.7200,2.1200,2.6500,2.6500,2010537,0.0000
2018-08-03,2.1700,2.3100,2.1600,2.2400,2.2400,809809,0.0000
2018-07-27,2.4500,2.4500,2.1600,2.1700,2.1700,935921,0.0000
2018-07-20,2.1300,2.6800,2.1200,2.4400,2.4400,1484319,0.0000
2018-07-13,2.1000,2.2600,2.1000,2.1600,2.1600,1116321,0.0000
2018-07-06,2.4300,2.4300,2.0700,2.1000,2.1000,2044092,0.0000
2018-06-29,2.7700,2.8590,2.4200,2.4500,2.4500,1418727,0.0000
2018-06-22,2.5200,3.1200,2.4526,2.7700,2.7700,3356921,0.0000
2018-06-15,2.9100,2.9600,2.4300,2.5300,2.5300,3023755,0.0000
2018-06-08,2.9500,3.0990,2.7700,2.9300,2.9300,3076817,0.0000
2018-06-01,3.3900,3.3900,2.8300,2.9600,2.9600,3653552,0.0000
2018-05-25,3.3100,3.7500,2.7400,3.4100,3.4100,10557729,0.0000
2018-05-18,2.9400,4.0400,2.9000,3.2500,3.2500,14238850,0.0000
2018-05-11,2.6300,2.9400,2.4100,2.8700,2.8700,4514559,0.0000
2018-05-04,2.0500,2.6467,1.9600,2.6000,2.6000,4899077,0.0000
2018-04-27,1.9000,2.0690,1.8049,2.0500,2.0500,1674404,0.0000
2018-04-20,2.0000,2.0300,1.8000,1.9050,1.9050,2896055,0.0000
2018-04-13,1.5500,2.0500,1.4600,1.9700,1.9700,6878666,0.0000
2018-04-06,1.5400,1.6000,1.3300,1.5200,1.5200,4252168,0.0000
2018-03-29,1.4200,1.5699,1.3000,1.5200,1.5200,3917633,0.0000
2018-03-23,1.5100,1.5900,1.3500,1.3900,1.3900,6259699,0.0000
2018-03-16,0.8500,2.4500,0.7633,1.5300,1.5300,45566083,0.0000
2018-03-09,0.7300,0.8499,0.6520,0.8220,0.8220,1787794,0.0000
2018-03-02,0.6462,0.7500,0.6100,0.7280,0.7280,1421214,0.0000
2018-02-23,0.6500,0.6500,0.5900,0.6461,0.6461,1894994,0.0000
2018-02-16,0.5358,0.6800,0.5000,0.6299,0.6299,4058821,0.0000
2018-02-09,0.6321,0.6400,0.4800,0.5100,0.5100,3014275,0.0000
2018-02-02,1.0900,1.1000,0.5600,0.6460,0.6460,9167844,0.0000
2018-01-26,1.1600,1.1600,1.1100,1.1300,1.1300,698155,0.0000
2018-01-19,1.1500,1.1600,1.1100,1.1500,1.1500,852906,0.0000
2018-01-12,1.1700,1.1800,1.1000,1.1600,1.1600,1261661,0.0000
2018-01-05,1.1600,1.2700,1.1600,1.1700,1.1700,995970,0.0000
2017-12-29,1.1900,1.2400,1.1400,1.1600,1.1600,1137432,0.0000
2017-12-22,1.1800,1.1800,1.1100,1.1800,1.1800,1680954,0.0000
2017-12-15,1.1900,1.2400,1.0900,1.1600,1.1600,2027179,0.0000
2017-12-08,1.2300,1.3000,1.1100,1.1900,1.1900,1398337,0.0000
2017-12-01,1.1000,1.2500,1.0950,1.2200,1.2200,2311483,0.0000
2017-11-24,1.1300,1.1700,1.0700,1.1000,1.1000,1799138,0.0000
2017-11-17,1.0000,1.1900,0.9700,1.1400,1.1400,2604558,0.0000
2017-11-10,1.0200,1.0900,0.8900,0.9800,0.9800,2797981,0.0000
2017-11-03,1.1200,1.1400,1.0000,1.0400,1.0400,2429959,0.0000
2017-10-27,1.2100,1.2300,1.1200,1.1400,1.1400,1685519,0.0000
2017-10-20,1.1900,1.2500,1.1700,1.2000,1.2000,1049005,0.0000
2017-10-13,1.3000,1.3000,1.1900,1.1900,1.1900,1889789,0.0000
2017-10-06,1.3000,1.3300,1.2600,1.3000,1.3000,1584407,0.0000
2017-09-29,1.3300,1.3600,1.2700,1.3000,1.3000,1819091,0.0000
2017-09-22,1.4000,1.4700,1.2600,1.2800,1.2800,2724231,0.0000
2017-09-15,1.1700,1.4300,1.1600,1.4300,1.4300,2847776,0.0000
2017-09-08,1.2700,1.2800,1.1500,1.1700,1.1700,1761111,0.0000
2017-09-01,1.4200,1.4400,1.2300,1.2700,1.2700,2663746,0.0000
2017-08-25,1.1400,1.4900,1.1100,1.4200,1.4200,5422244,0.0000
2017-08-18,1.2300,1.2600,1.0900,1.1400,1.1400,3674888,0.0000
2017-08-11,1.3700,1.4700,1.2000,1.2400,1.2400,3442063,0.0000
2017-08-04,1.4300,1.4300,1.2500,1.3500,1.3500,3342973,0.0000
2017-07-28,1.2600,1.4500,1.2000,1.4100,1.4100,3708828,0.0000
2017-07-21,1.2200,1.3400,1.1100,1.2500,1.2500,11217257,0.0000
2017-07-14,1.4600,1.5100,1.1500,1.2000,1.2000,6014288,0.0000
2017-07-07,1.7200,1.7200,1.4300,1.4600,1.4600,2763838,0.0000
2017-06-30,1.5500,1.7300,1.5300,1.6900,1.6900,3128250,0.0000
2017-06-23,1.7800,1.7800,1.5200,1.5300,1.5300,5580330,0.0000
2017-06-16,1.6500,1.8200,1.5200,1.7300,1.7300,4249068,0.0000
2017-06-09,1.4500,1.7600,1.4100,1.6300,1.6300,4844848,0.0000
2017-06-02,1.3900,1.5600,1.3400,1.4300,1.4300,4434294,0.0000
2017-05-26,1.2400,1.6000,1.2000,1.3500,1.3500,10642230,0.0000
2017-05-19,1.9200,1.9300,1.0000,1.2000,1.2000,5986848,0.0000
2017-05-12,2.2300,2.4300,1.9100,1.9200,1.9200,4106482,0.0000
2017-05-05,2.4900,2.4900,2.1000,2.2300,2.2300,3344081,0.0000
2017-04-28,2.5400,2.5500,2.4100,2.4700,2.4700,3095700,0.0000
2017-04-21,2.6100,2.6300,2.4200,2.5100,2.5100,3454426,0.0000
2017-04-13,2.5800,2.7600,2.5800,2.6000,2.6000,1865532,0.0000
2017-04-07,3.0100,3.0100,2.6000,2.6000,2.6000,2903340,0.0000
2017-03-31,2.7000,3.0900,2.6800,3.0100,3.0100,2334866,0.0750
2017-03-24,2.9400,2.9400,2.6000,2.7100,2.6437,2445077,0.0000
2017-03-17,2.9000,3.0000,2.5700,2.9400,2.8681,4004502,0.0000
2017-03-10,3.5300,3.5600,2.7600,2.8600,2.7900,4210768,0.0000
2017-03-03,3.8100,3.9200,3.5300,3.5600,3.4729,2379043,0.0000
2017-02-24,3.6500,3.8100,3.6000,3.7500,3.6582,1347405,0.0000
2017-02-17,3.7200,3.7600,3.5900,3.6400,3.5509,1859418,0.0000
2017-02-10,3.5000,3.8000,3.4500,3.6800,3.5900,3265019,0.0000
2017-02-03,3.6400,3.7300,3.4100,3.4600,3.3753,3906527,0.0000
2017-01-27,3.7500,3.9770,3.5300,3.6500,3.5607,3666121,0.0000
2017-01-20,3.9800,4.0100,3.6800,3.7500,3.6582,2236213,0.0000
2017-01-13,4.6000,4.6000,3.8200,3.9800,3.8826,4508615,0.0000
2017-01-06,5.5000,5.6200,4.5000,4.5100,4.3996,3022448,0.0000
2016-12-30,5.5700,5.6500,5.3600,5.4800,5.3459,1644831,0.0750
2016-12-23,5.8100,6.1000,5.5000,5.6000,5.3895,2036226,0.0000
2016-12-16,5.2800,6.0700,5.1500,5.7500,5.5338,4279208,0.0000
2016-12-09,5.1000,5.3500,4.9700,5.3000,5.1008,2255612,0.0000
2016-12-02,5.3800,5.4000,4.9200,5.0100,4.8217,1802297,0.0000
2016-11-25,5.1600,5.3900,5.0500,5.3600,5.1585,1674061,0.0000
2016-11-18,6.7900,6.9300,5.0600,5.1400,4.9468,3093795,0.0000
2016-11-11,5.9000,6.9100,5.6400,6.8100,6.5540,777191,0.0000
2016-11-04,6.0200,6.0500,5.7700,5.8000,5.5820,448657,0.0000
2016-10-28,6.1400,6.3600,5.9400,6.0300,5.8033,456678,0.0000
2016-10-21,6.0800,6.2500,5.9600,6.1300,5.8996,294784,0.0000
2016-10-14,6.1900,6.2300,5.9100,6.0700,5.8418,467944,0.0000
2016-10-07,6.4100,6.4800,6.0700,6.1800,5.9477,788809,0.0000
2016-09-30,7.8200,7.8700,6.2500,6.3500,6.1113,1253754,0.0750
2016-09-23,7.7400,7.8800,7.3950,7.8300,7.4619,561840,0.0000
2016-09-16,7.5900,7.7900,7.5100,7.7400,7.3761,545703,0.0000
2016-09-09,8.1400,8.1400,7.6100,7.6200,7.2618,316293,0.0000
2016-09-02,8.1200,8.2899,7.9200,8.0800,7.7002,474165,0.0000
2016-08-26,8.7400,8.9900,8.1000,8.1500,7.7669,595822,0.0000
2016-08-19,8.7800,9.2300,7.9900,8.7700,8.3577,879711,0.0000
2016-08-12,8.4200,8.8236,8.2000,8.7900,8.3768,408612,0.0000
2016-08-05,8.5600,8.7000,7.9800,8.3800,7.9861,460266,0.0000
2016-07-29,8.3900,8.6700,8.3500,8.6000,8.1957,428114,0.0000
2016-07-22,8.3600,8.7400,8.2400,8.3950,8.0003,488406,0.0000
2016-07-15,7.8300,8.4800,7.8100,8.2900,7.9003,751083,0.0000
2016-07-08,7.5600,7.8500,7.3200,7.8300,7.4619,554202,0.0000
2016-07-01,7.4000,7.7800,7.0701,7.6300,7.2713,599987,0.0750
2016-06-24,7.3600,7.8000,7.2800,7.4400,7.0182,1812375,0.0000
2016-06-17,7.2500,7.4558,7.0400,7.3200,6.9050,607317,0.0000
2016-06-10,7.0900,7.4400,6.9600,7.2500,6.8390,560660,0.0000
2016-06-03,6.8600,7.2400,6.8201,7.0900,6.6881,489960,0.0000
2016-05-27,6.3800,6.9000,6.3400,6.8600,6.4711,973937,0.0000
2016-05-20,6.0000,6.4500,5.6100,6.4100,6.0466,1350770,0.0000
2016-05-13,6.7500,6.8000,5.9900,6.0100,5.6693,893360,0.0000
2016-05-06,7.2800,7.4700,6.5500,6.7900,6.4051,753635,0.0000
2016-04-29,7.3400,7.5300,7.1500,7.2400,6.8296,543542,0.0000
2016-04-22,6.9900,7.4000,6.9000,7.3700,6.9522,598604,0.0000
2016-04-15,6.5400,7.1700,6.4600,7.0500,6.6503,641289,0.0000
2016-04-08,7.1600,7.1800,6.4600,6.5300,6.1598,1062178,0.0000
2016-04-01,7.2300,7.5200,7.0700,7.1800,6.7730,798853,0.0750
2016-03-24,7.5500,7.7300,7.0200,7.2600,6.7789,781461,0.0000
2016-03-18,7.7600,7.8690,7.0500,7.6500,7.1430,1580203,0.0000
2016-03-11,7.7400,8.2900,6.4150,7.9100,7.3858,1579433,0.0000
2016-03-04,7.2700,7.7700,7.1000,7.7500,7.2364,923696,0.0000
2016-02-26,6.8200,7.2700,6.7000,7.2300,6.7509,663679,0.0000
2016-02-19,6.6500,6.9800,6.5466,6.7900,6.3400,483058,0.0000
2016-02-12,6.5400,6.7400,6.5000,6.5800,6.1440,720110,0.0000
2016-02-05,7.2700,7.3800,6.5200,6.5700,6.1346,850018,0.0000
2016-01-29,7.1000,7.3800,6.8100,7.3600,6.8723,860243,0.0000
2016-01-22,6.4000,7.1640,6.0700,7.0400,6.5735,1576725,0.0000
2016-01-15,6.6800,7.0100,6.2400,6.4400,6.0132,1312064,0.0000
2016-01-08,6.6300,7.6350,6.1000,6.6600,6.2187,1522887,0.0000
2015-12-31,7.0800,7.1500,6.7200,6.7300,6.2840,818003,0.0750
2015-12-24,6.9100,7.2000,6.6700,7.1200,6.5768,658214,0.0000
2015-12-18,7.0100,7.1300,6.5100,6.7500,6.2350,1579975,0.0000
2015-12-11,7.1500,7.6690,7.0000,7.0400,6.5029,940973,0.0000
2015-12-04,7.6300,7.9000,7.0500,7.1600,6.6137,968990,0.0000
2015-11-27,7.3100,7.8100,7.0000,7.6800,7.0941,684518,0.0000
2015-11-20,7.3900,8.6100,7.1200,7.2400,6.6876,1448520,0.0000
2015-11-13,8.3400,8.4300,7.3700,7.3700,6.8077,861077,0.0000
2015-11-06,8.8600,9.1500,8.2300,8.2600,7.6298,882700,0.0000
2015-10-30,8.7500,9.2300,8.4500,8.8600,8.1840,711439,0.0000
2015-10-23,9.0400,9.2700,8.7200,8.8000,8.1286,682123,0.0000
2015-10-16,8.7900,9.1100,8.6600,9.0200,8.3318,774637,0.0000
2015-10-09,9.4300,9.6300,8.6100,8.7600,8.0917,1157993,0.0000
2015-10-02,10.0100,10.2800,9.1200,9.3500,8.6366,816996,0.0750
2015-09-25,10.2600,10.4150,9.9600,10.1000,9.2569,786776,0.0000
2015-09-18,10.0500,10.5200,9.9800,10.1800,9.3302,663158,0.0000
2015-09-11,10.5700,10.6450,9.8800,10.0300,9.1927,537737,0.0000
2015-09-04,10.5400,10.9800,10.0800,10.3900,9.5227,779368,0.0000
2015-08-28,10.2200,10.9000,10.0300,10.5700,9.6876,838931,0.0000
2015-08-21,10.2900,11.4800,10.2000,10.9100,9.9993,1134768,0.0000
2015-08-14,10.2700,10.3500,9.9900,10.3300,9.4677,452624,0.0000
2015-08-07,10.2000,10.5600,9.6300,10.2100,9.3577,685808,0.0000
2015-07-31,10.0300,10.3200,9.7700,10.1900,9.3394,531716,0.0000
2015-07-24,10.3800,10.5000,10.0000,10.0500,9.2111,630370,0.0000
2015-07-17,10.6600,10.7900,10.2900,10.3400,9.4768,548969,0.0000
2015-07-10,10.2000,10.6200,10.2000,10.6200,9.7335,1026988,0.0000
2015-07-02,10.9600,11.0700,10.2400,10.2800,9.4219,451841,0.0750
2015-06-26,11.1900,11.3000,10.9500,10.9900,10.0009,721537,0.0000
2015-06-19,10.7300,11.2000,10.5600,11.1800,10.1738,862116,0.0000
2015-06-12,10.9800,11.0500,10.5817,10.7500,9.7825,827674,0.0000
2015-06-05,10.6500,11.1000,10.5650,10.9800,9.9918,866077,0.0000
2015-05-29,11.3000,11.3300,10.6100,10.6200,9.6642,1059753,0.0000
2015-05-22,11.5300,11.9400,10.7200,11.3000,10.2830,1370392,0.0000
2015-05-15,11.9500,12.1950,11.4200,11.5200,10.4832,650739,0.0000
2015-05-08,11.9800,12.0900,11.5750,12.0000,10.9200,690845,0.0000
2015-05-01,12.3400,12.3400,11.7800,11.9900,10.9109,744235,0.0000
2015-04-24,11.7200,12.3900,11.6200,12.3100,11.2022,893864,0.0000
2015-04-17,12.2500,12.4450,11.6200,11.6800,10.6288,679974,0.0000
2015-04-10,12.3500,12.4700,11.9200,12.2700,11.1658,812471,0.0000
2015-04-02,12.4500,12.6500,12.1500,12.4100,11.2932,645954,0.0750
2015-03-27,12.5100,12.9500,12.3000,12.4000,11.2165,823819,0.0000
2015-03-20,12.4300,12.7201,12.1100,12.5900,11.3883,1450073,0.0000
2015-03-13,12.3700,12.7900,12.0500,12.3600,11.1803,1319341,0.0000
2015-03-06,11.7800,12.8600,11.7100,12.3100,11.1351,2607150,5.0000
2015-02-27,16.1700,16.6500,15.9000,16.4400,10.6960,1237252,0.0000
2015-02-20,15.7900,16.2600,15.5200,16.2000,10.5399,980353,0.0000
2015-02-13,15.7200,16.2233,15.2800,15.8200,10.2926,3701779,0.0000
2015-02-06,13.8300,16.5500,13.4500,15.5000,10.0844,1965966,0.0000
2015-01-30,14.7300,14.9300,13.7200,13.7600,8.9524,335019,0.0000
2015-01-23,15.0500,15.0597,14.1900,14.7900,9.6225,296420,0.0000
2015-01-16,14.3500,15.4500,14.2900,15.0900,9.8177,615616,0.0000
2015-01-09,14.2500,14.7500,13.7100,14.2800,9.2907,569125,0.0000
2015-01-02,14.8000,14.8900,14.1100,14.3100,9.3102,563105,0.0750
2014-12-26,14.5200,14.8800,14.4900,14.8800,9.6305,215556,0.0000
2014-12-19,14.5000,14.9000,14.1900,14.5400,9.4105,870675,0.0000
2014-12-12,13.9000,14.8600,13.8000,14.5000,9.3846,549853,0.0000
2014-12-05,14.2000,14.4900,13.8100,13.9900,9.0545,342627,0.0000
2014-11-28,14.1800,14.5000,14.1001,14.2000,9.1904,279148,0.0000
2014-11-21,13.4500,14.2700,12.8500,14.0700,9.1063,404958,0.0000
2014-11-14,13.6700,13.6700,13.1700,13.4200,8.6856,252902,0.0000
2014-11-07,13.4600,13.8000,13.1000,13.7200,8.8798,345725,0.0000
2014-10-31,12.5200,13.6200,12.3700,13.3800,8.6597,437137,0.0000
2014-10-24,12.3500,12.6750,12.0300,12.5300,8.1096,313832,0.0000
2014-10-17,12.1800,12.9100,12.1800,12.4400,8.0513,532174,0.0000
2014-10-10,12.0000,12.3800,11.2500,12.2900,7.9542,759033,0.0000
2014-10-03,11.5500,12.1600,11.4600,12.0000,7.7665,503903,0.0750
2014-09-26,11.7500,11.9500,11.5910,11.7100,7.5308,477323,0.0000
2014-09-19,12.1500,12.4800,11.7800,11.8400,7.6144,407300,0.0000
2014-09-12,12.3800,12.4700,12.0600,12.1500,7.8138,348900,0.0000
2014-09-05,12.4800,12.7300,12.0700,12.4100,7.9810,312300,0.0000
