timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,38.2500,39.0100,36.5600,39.0100,39.0100,15482,0.0000
2019-04-05,39.5200,39.5200,36.3100,38.2500,38.2500,16662,0.0000
2019-03-29,37.4700,39.8600,35.0000,39.4300,39.4300,17153,0.0000
2019-03-22,33.9000,41.5000,33.8550,37.8400,37.8400,52999,0.0000
2019-03-15,33.1695,34.9000,32.5500,34.3900,34.3900,76182,0.0000
2019-03-08,34.7500,35.0000,32.3000,32.3000,32.3000,25175,0.2500
2019-03-01,34.3700,34.7900,32.6000,34.1400,33.8873,8340,0.0000
2019-02-22,34.0000,34.8451,33.0700,34.4600,34.2049,32874,0.0000
2019-02-15,34.1002,35.0000,34.1002,34.1600,33.9071,10221,0.0000
2019-02-08,33.0000,35.0000,32.6500,34.0000,33.7483,38897,0.0000
2019-02-01,33.5904,33.8999,32.5600,32.9200,32.6763,8763,0.0000
2019-01-25,33.9900,35.4900,32.5200,33.1600,32.9145,14994,0.0000
2019-01-18,34.6400,35.5000,33.6000,33.6000,33.3513,19613,0.0000
2019-01-11,34.8900,38.1300,33.9400,34.5500,34.2942,15812,0.0000
2019-01-04,30.5000,35.8900,30.0000,35.0200,34.7607,12333,0.0000
2018-12-28,30.5299,31.2290,27.9400,30.4300,30.2047,14064,0.0000
2018-12-21,35.9100,36.0893,30.2000,31.0400,30.8102,30275,0.0000
2018-12-14,35.8500,37.5200,35.6000,35.9100,35.6442,9936,0.0000
2018-12-07,39.8300,39.8300,35.3800,35.8200,35.5548,11004,0.2400
2018-11-30,37.8200,39.4800,36.9200,38.0900,37.5564,16716,0.0000
2018-11-23,37.9426,38.1850,36.5000,38.0000,37.4676,3801,0.0000
2018-11-16,36.5100,38.1600,36.0000,37.3000,36.7775,16693,0.0000
2018-11-09,38.3327,38.4675,36.5000,36.7800,36.2647,23228,0.0000
2018-11-02,40.7800,40.7800,38.8700,38.9200,38.3748,6116,0.0000
2018-10-26,39.9900,40.9400,38.3300,39.0400,38.4931,11405,0.0000
2018-10-19,40.6500,41.7600,40.0100,40.2200,39.6565,11922,0.0000
2018-10-12,39.9700,40.6000,39.2400,39.9600,39.4002,11255,0.0000
2018-10-05,40.5300,40.5300,38.5100,39.6100,39.0551,12688,0.0000
2018-09-28,40.5000,40.5000,38.0000,38.3200,37.7832,40200,0.0000
2018-09-21,43.7000,43.7000,38.0200,40.0000,39.4396,104731,0.0000
2018-09-14,46.9500,47.5900,44.5100,44.5200,43.8963,15700,0.0000
2018-09-07,45.1700,47.9900,45.1700,47.9900,47.3177,8417,0.2400
2018-08-31,47.4900,47.9900,45.7900,46.4000,45.5223,6917,0.0000
2018-08-24,46.4000,47.5000,45.8369,47.4900,46.5917,8627,0.0000
2018-08-17,47.5000,47.5000,46.4900,46.5000,45.6204,7176,0.0000
2018-08-10,47.5000,47.5000,46.1100,46.6900,45.8068,7465,0.0000
2018-08-03,49.3300,49.3300,47.1100,47.1100,46.2189,18431,0.0000
2018-07-27,50.5500,51.0000,47.8631,49.6000,48.6618,10110,0.0000
2018-07-20,50.6800,51.4700,50.1900,50.9800,50.0157,11540,0.0000
2018-07-13,52.4000,53.9615,50.0298,50.9300,49.9666,27298,0.0000
2018-07-06,49.3100,53.8300,47.8000,51.3200,50.3492,31529,0.0000
2018-06-29,50.6000,52.1600,46.7700,49.6100,48.6716,51229,0.0000
2018-06-22,50.8000,51.3000,49.0000,50.7000,49.7410,304008,0.0000
2018-06-15,46.9500,51.0000,45.8700,50.8200,49.8587,58367,0.0000
2018-06-08,44.7000,48.0000,43.4247,44.2200,43.3835,21796,0.2400
2018-06-01,43.9000,44.9000,42.1347,44.9000,43.8188,16196,0.0000
2018-05-25,43.2200,43.9387,40.6500,43.0200,41.9841,35860,0.0000
2018-05-18,44.8700,44.8700,42.8479,42.9040,41.8709,9203,0.0000
2018-05-11,45.0000,45.0000,42.5000,44.0000,42.9405,8539,0.0000
2018-05-04,41.2600,48.9499,39.1000,45.0000,43.9164,49921,0.0000
2018-04-27,40.0000,41.5419,39.0048,41.5000,40.5007,11970,0.0000
2018-04-20,39.6000,41.7000,39.0000,39.0000,38.0609,17842,0.0000
2018-04-13,38.6500,39.9500,38.6500,39.9500,38.9880,2068,0.0000
2018-04-06,38.5998,39.9000,37.4000,38.6500,37.7193,5706,0.0000
2018-03-29,37.9000,39.0600,37.9000,39.0600,38.1194,8434,0.0000
2018-03-23,36.5000,38.4500,35.5600,38.2500,37.3289,25655,0.0000
2018-03-16,36.2000,37.0750,36.0194,36.6000,35.7187,9754,0.0000
2018-03-09,36.8000,37.0000,35.3800,35.5600,34.7037,4865,0.2400
2018-03-02,36.3808,36.9599,35.3700,35.6000,34.5150,5947,0.0000
2018-02-23,37.5999,37.9800,36.6750,36.9600,35.8335,776,0.0000
2018-02-16,37.6000,37.6000,37.5000,37.5999,36.4539,988,0.0000
2018-02-09,37.6200,38.6483,37.6000,37.6001,36.4541,5115,0.0000
2018-02-02,38.0500,38.0503,37.6000,37.6000,36.4540,4866,0.0000
2018-01-26,37.6000,38.5000,37.6000,37.8000,36.6479,2814,0.0000
2018-01-19,38.3900,38.3900,37.7000,37.8620,36.7080,7072,0.0000
2018-01-12,37.7500,39.4249,37.6500,37.7100,36.5607,6518,0.0000
2018-01-05,40.0000,40.0000,36.2700,37.3100,36.1729,10830,0.0000
2017-12-29,37.2800,41.7500,37.0200,38.9000,37.7144,8180,0.0000
2017-12-22,36.5000,37.3299,35.0500,37.3200,36.1826,7422,0.0000
2017-12-15,35.7300,36.3100,35.0000,36.3100,35.2033,2457,0.0000
2017-12-08,36.5000,37.1500,35.4900,36.3400,35.2324,5352,0.2300
2017-12-01,35.7872,36.5000,35.1500,36.5000,35.1649,9938,0.0000
2017-11-24,36.2100,36.5000,35.0000,36.2300,34.9047,3996,0.0000
2017-11-17,34.3100,36.5000,34.3100,35.5000,34.2015,5713,0.0000
2017-11-10,35.0000,35.0100,34.2000,34.8000,33.5271,4599,0.0000
2017-11-03,34.3800,35.2500,33.8200,35.2500,33.9606,5773,0.0000
2017-10-27,34.1000,34.5000,33.2165,34.3400,33.0839,11664,0.0000
2017-10-20,35.6100,35.9747,34.1000,34.9992,33.7190,6030,0.0000
2017-10-13,35.7000,35.9499,35.2600,35.3000,34.0088,2542,0.0000
2017-10-06,35.0000,36.5000,35.0000,35.7000,34.3941,9550,0.0000
2017-09-29,36.4900,36.4900,35.0000,35.0000,33.7197,9148,0.0000
2017-09-22,35.0000,36.4900,35.0000,36.4900,35.1552,2453,0.0000
2017-09-15,34.9500,35.0000,34.9500,35.0000,33.7197,961,0.0000
2017-09-08,35.7500,36.1400,34.8200,34.8218,33.5481,19915,0.2300
2017-09-01,35.7900,36.0500,35.7500,35.7500,34.2232,4732,0.0000
2017-08-25,36.3500,36.4000,35.7700,36.0501,34.5105,1867,0.0000
2017-08-18,36.6900,37.1500,36.0600,36.3500,34.7976,2197,0.0000
2017-08-11,36.1000,37.0200,35.7600,36.4500,34.8933,7372,0.0000
2017-08-04,37.0000,37.7200,36.0000,37.0200,35.4390,10358,0.0000
2017-07-28,37.2400,37.2400,36.2400,37.1700,35.5826,1937,0.0000
2017-07-21,35.5600,36.1750,35.5600,36.1700,34.6253,818,0.0000
2017-07-14,36.3500,37.4500,35.5000,36.9500,35.3720,6863,0.0000
2017-07-07,36.7100,36.7100,36.0100,36.3500,34.7976,1872,0.0000
2017-06-30,35.0000,37.8100,35.0000,36.9395,35.3619,8945,0.0000
2017-06-23,34.7900,35.9400,34.3088,35.0000,33.5053,5632,0.0000
2017-06-16,34.5000,34.9500,33.7000,34.7500,33.2659,3684,0.0000
2017-06-09,35.0000,35.0000,33.7600,34.5000,33.0266,22861,0.2300
2017-06-02,35.2000,35.2000,34.1000,35.1197,33.3957,2146,0.0000
2017-05-26,34.6854,35.1000,34.1000,34.1414,32.4654,2049,0.0000
2017-05-19,34.1000,35.0000,34.1000,34.1000,32.4261,3273,0.0000
2017-05-12,33.2800,36.5000,33.0000,34.2200,32.5402,15191,0.0000
2017-05-05,33.0000,33.9500,33.0000,33.5000,31.8555,8866,0.0000
2017-04-28,33.2600,33.5270,32.6500,33.0000,31.3801,10049,0.0000
2017-04-21,32.4847,33.3500,32.4847,33.2600,31.6273,4984,0.0000
2017-04-13,33.2600,33.2600,32.6500,32.7000,31.0948,2211,0.0000
2017-04-07,33.1000,33.2500,33.1000,33.2500,31.6178,5003,0.0000
2017-03-31,32.9900,33.3676,32.6800,33.0000,31.3801,7170,0.0000
2017-03-24,33.2500,33.2500,32.5500,32.9800,31.3611,7631,0.0000
2017-03-17,32.5200,32.7500,32.2200,32.6400,31.0377,6857,0.0000
2017-03-10,32.9900,33.2200,32.4100,32.4100,30.8190,3730,0.2300
2017-03-03,33.5000,33.5000,32.6500,33.0000,31.1606,9561,0.0000
2017-02-24,32.0300,33.5253,32.0300,33.1200,31.2739,13379,0.0000
2017-02-17,33.7000,33.7000,33.0000,33.0200,31.1794,7397,0.0000
2017-02-10,32.1000,33.9500,32.1000,33.6900,31.8121,5588,0.0000
2017-02-03,32.4000,33.7000,32.1777,32.3050,30.5043,23343,0.0000
2017-01-27,31.1000,32.5000,31.1000,32.4000,30.5940,17316,0.0000
2017-01-20,31.1800,31.3000,31.0040,31.1400,29.4042,3933,0.0000
2017-01-13,31.5100,33.1500,30.7000,31.0500,29.3193,5267,0.0000
2017-01-06,30.9100,32.5003,30.9100,31.7440,29.9746,9412,0.0000
2016-12-30,30.9500,31.5000,30.2100,31.3100,29.5648,10273,0.0000
2016-12-23,29.9900,31.2000,29.8700,30.9500,29.2248,11213,0.0000
2016-12-16,29.6540,29.9990,29.5000,29.9546,28.2849,10302,0.0000
2016-12-09,29.2600,29.9711,28.7495,29.5000,27.8557,16229,0.2250
2016-12-02,28.5000,29.0500,28.4700,28.9200,27.1000,6641,0.0000
2016-11-25,28.1400,28.5800,28.1400,28.5000,26.7065,9017,0.0000
2016-11-18,27.3500,28.2500,27.3500,28.0534,26.2880,13210,0.0000
2016-11-11,27.9000,28.0700,27.2909,27.6400,25.9006,4963,0.0000
2016-11-04,27.9600,27.9999,27.2600,27.4600,25.7319,13616,0.0000
2016-10-28,27.5501,28.2400,27.5501,28.0000,26.2379,2298,0.0000
2016-10-21,27.6948,27.9990,27.5500,27.7958,26.0466,5154,0.0000
2016-10-14,27.5500,27.8700,27.5400,27.6948,25.9519,4771,0.0000
2016-10-07,27.4751,27.6383,27.4500,27.5000,25.7694,26748,0.0000
2016-09-30,27.7822,28.4000,27.1400,27.4500,25.7225,29651,0.0000
2016-09-23,28.1400,28.5000,27.9200,28.3000,26.5190,7347,0.0000
2016-09-16,28.5000,28.5000,28.1400,28.1400,26.3691,5068,0.0000
2016-09-09,28.4840,28.7500,28.2800,28.5000,26.7065,10432,0.2250
2016-09-02,28.8600,28.9900,28.5000,28.7476,26.7280,6196,0.0000
2016-08-26,28.3610,28.9600,28.3610,28.8580,26.8306,2088,0.0000
2016-08-19,28.5600,28.9053,28.1250,28.6000,26.5907,3413,0.0000
2016-08-12,28.5001,29.0000,28.4315,28.5000,26.4978,5204,0.0000
2016-08-05,28.4000,28.5000,28.1000,28.4297,26.4324,2892,0.0000
2016-07-29,28.6600,29.0000,28.0800,28.1400,26.1631,11890,0.0000
2016-07-22,28.3189,28.7000,28.2500,28.5000,26.4978,8182,0.0000
2016-07-15,28.7500,28.7500,28.0110,28.3000,26.3118,8807,0.0000
2016-07-08,28.7500,28.7500,27.7221,28.3600,26.3676,8947,0.0000
2016-07-01,27.6201,29.0000,27.6201,28.4900,26.4885,7959,0.0000
2016-06-24,28.7444,29.0000,28.0000,28.6000,26.5907,9025,0.0000
2016-06-17,28.9400,28.9986,28.5200,28.6150,26.6047,5894,0.0000
2016-06-10,29.9500,29.9500,28.7200,29.0898,27.0461,16680,0.2250
2016-06-03,29.1200,29.9500,28.8700,29.8512,27.5450,10215,0.0000
2016-05-27,29.0000,29.8058,28.3400,29.0060,26.7651,5793,0.0000
2016-05-20,29.0000,29.7200,28.3300,29.0000,26.7595,8304,0.0000
2016-05-13,27.7500,28.6000,27.7500,28.5000,26.2982,6499,0.0000
