timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,223.4700,225.2850,209.9700,213.3000,207.3854,3986965,0.0000
2018-08-17,214.7300,223.8300,214.2000,223.5700,217.3706,4099787,0.0000
2018-08-10,213.9800,218.8600,213.4800,214.7300,208.7757,3529869,0.0000
2018-08-03,216.2800,218.0500,201.0500,213.9800,208.0465,9240678,0.0000
2018-07-27,221.6600,222.3500,214.4900,215.3600,209.3883,4519669,0.0000
2018-07-20,226.0000,226.7300,217.7800,222.1200,215.9608,4888841,0.0000
2018-07-13,232.3900,232.3900,226.8550,228.0800,221.7556,3960498,0.0000
2018-07-06,226.8600,234.9000,223.6800,232.2100,225.7710,2969333,0.0000
2018-06-29,225.3500,230.0900,223.4150,226.8600,220.5694,6176822,0.0000
2018-06-22,213.9200,226.2500,212.7950,225.9600,219.6943,4731928,0.0000
2018-06-15,216.6100,217.4900,212.0900,214.0200,208.0854,4231260,2.0000
2018-06-08,212.5000,216.7600,211.3300,216.5500,208.6130,3692347,0.0000
2018-06-01,208.4700,212.8700,207.4550,211.6200,203.8637,3503265,0.0000
2018-05-25,204.1000,209.3200,202.3800,208.4900,200.8484,2754552,0.0000
2018-05-18,211.4700,212.6900,201.8400,203.5900,196.1280,3596652,0.0000
2018-05-11,207.3400,213.9200,206.0900,211.6000,203.8444,3870866,0.0000
2018-05-04,203.3500,208.0700,200.6800,207.3900,199.7887,4659837,0.0000
2018-04-27,193.3400,203.2400,192.0200,202.4500,195.0298,5111069,0.0000
2018-04-20,198.2500,199.5700,192.2100,192.7500,185.6853,3835271,0.0000
2018-04-13,199.6000,202.2000,195.3900,197.2800,190.0492,3525842,0.0000
2018-04-06,201.0500,204.7500,197.2800,199.2800,191.9759,3941128,0.0000
2018-03-29,194.2800,203.8200,193.5200,200.3900,193.0453,3857037,0.0000
2018-03-23,198.0400,199.9000,192.6600,193.0500,185.9743,4675607,0.0000
2018-03-16,199.9600,200.4100,193.0000,198.0100,190.7525,5697034,2.0000
2018-03-09,195.0900,200.4900,195.0900,199.9600,190.6989,4075380,0.0000
2018-03-02,196.0500,198.4900,192.5200,195.0000,185.9686,5145826,0.0000
2018-02-23,187.6300,195.7399,185.7700,195.6800,186.6171,6136100,0.0000
2018-02-16,187.6300,191.3500,182.9300,188.7500,180.0081,5441066,0.0000
2018-02-09,189.4700,191.7300,180.4800,187.1600,178.4917,6790082,0.0000
2018-02-02,192.5000,196.5800,188.3900,190.3100,181.4958,7261104,0.0000
2018-01-26,194.1400,198.5490,190.7000,192.8500,183.9182,4267599,0.0000
2018-01-19,194.2000,198.4250,192.6000,193.5600,184.5953,3495766,0.0000
2018-01-12,202.0900,204.2000,193.4000,193.5500,184.5858,4601794,0.0000
2018-01-05,210.0500,210.1700,201.7100,201.9200,192.5681,2813838,0.0000
2017-12-29,206.5700,210.5500,206.5500,209.0000,199.3202,1825826,0.0000
2017-12-22,213.3000,215.4500,203.6100,205.9700,196.4306,3301899,0.0000
2017-12-15,210.4500,213.0000,209.2300,211.5600,201.7617,3821143,2.0000
2017-12-08,211.2000,213.2400,207.9850,210.8400,199.1933,4130570,0.0000
2017-12-01,213.4300,216.1100,206.0000,212.0700,200.3554,5364502,0.0000
2017-11-24,211.8100,213.2900,209.3100,212.7900,201.0356,1806379,0.0000
2017-11-17,211.6600,214.7500,209.2600,211.8500,200.1475,3618019,0.0000
2017-11-10,209.4900,213.9300,208.8000,211.5200,199.8358,3644263,0.0000
2017-11-03,206.5500,210.1400,205.9000,208.9700,197.4266,3705339,0.0000
2017-10-27,215.3600,216.5700,198.1100,206.9000,195.4710,6715013,0.0000
2017-10-20,218.9300,219.4800,213.4200,215.0900,203.2086,3520006,0.0000
2017-10-13,213.2100,219.5300,211.6300,218.5600,206.4869,3805321,0.0000
2017-10-06,214.5500,215.5400,211.6200,213.4200,201.6308,3384857,0.0000
2017-09-29,213.4900,215.8500,209.6800,213.9900,202.1693,3344431,0.0000
2017-09-22,214.0100,216.7900,212.6400,213.7100,201.9048,3395768,0.0000
2017-09-15,216.0200,216.0200,206.0900,214.1500,202.3205,5295391,2.0000
2017-09-08,205.5800,219.9250,204.9700,218.3100,204.2825,4341180,0.0000
2017-09-01,203.8500,207.0000,201.7800,205.8800,192.6512,2907091,0.0000
2017-08-25,197.0100,206.7800,196.5600,203.8700,190.7703,4036335,0.0000
2017-08-18,200.0100,202.6200,194.5000,196.2900,183.6774,3701637,0.0000
2017-08-11,201.5100,201.8900,197.4800,198.6300,185.8670,3085203,0.0000
2017-08-04,203.0800,206.6000,198.1900,201.4900,188.5432,4552218,0.0000
2017-07-28,208.9200,211.2600,192.1500,202.8400,189.8065,7717047,0.0000
2017-07-21,207.7600,209.7400,205.3500,208.9400,195.5145,3492361,0.0000
2017-07-14,207.0300,208.4640,202.5100,207.6800,194.3355,3290621,0.0000
2017-07-07,209.9300,213.5400,203.8900,207.0300,193.7273,2832740,0.0000
2017-06-30,214.2100,215.6200,206.9000,208.5300,195.1309,3240325,0.0000
2017-06-23,214.2100,214.9600,207.1100,213.1100,199.4166,3565696,0.0000
2017-06-16,205.6700,214.1100,204.8400,213.6600,199.9313,5814047,2.0000
2017-06-09,213.7100,213.8200,206.7400,207.5600,192.3650,6707202,0.0000
2017-06-02,216.4400,216.8200,210.3000,213.9200,198.2594,4984000,0.0000
2017-05-26,214.7200,218.9900,213.9600,216.3900,200.5485,4421119,0.0000
2017-05-19,208.3700,216.1899,207.1500,214.4800,198.7784,7258003,0.0000
2017-05-12,208.5500,211.6800,206.7700,208.6400,193.3659,4167045,0.0000
2017-05-05,210.3300,211.5300,201.9700,208.2500,193.0045,5269745,0.0000
2017-04-28,228.9300,229.0300,208.4600,209.3800,194.0517,5872604,0.0000
2017-04-21,226.9600,232.2100,225.7700,228.3700,211.6515,3325413,0.0000
2017-04-13,223.6100,227.2100,223.1500,225.9700,209.4272,2103727,0.0000
2017-04-07,219.0000,224.1700,216.0630,223.6000,207.2307,3254780,0.0000
2017-03-31,221.6900,224.9000,217.1900,218.9100,202.8841,3968417,0.0000
2017-03-24,222.7100,227.7400,220.6500,222.9100,206.5912,3914879,0.0000
2017-03-17,218.5300,225.6250,215.6350,222.4900,206.2020,4581118,2.0000
2017-03-10,226.5800,228.3400,218.6000,220.0700,202.0987,3396681,0.0000
2017-03-03,228.8500,230.6800,224.2700,226.6100,208.1046,3754738,0.0000
2017-02-24,224.7000,231.4900,222.2000,228.4100,209.7577,3555028,0.0000
2017-02-17,220.0800,225.8000,213.9400,225.7600,207.3241,3593046,0.0000
2017-02-10,216.5300,220.5700,213.7000,219.7900,201.8416,2733774,0.0000
2017-02-03,216.0000,218.1100,212.5000,216.5300,198.8478,3130839,0.0000
2017-01-27,218.0000,222.9600,215.2800,216.5700,198.8845,3415020,0.0000
2017-01-20,214.7200,218.3000,213.6600,217.9700,200.1702,3540251,0.0000
2017-01-13,228.3500,229.1000,213.6000,214.1200,196.6346,5749201,0.0000
2017-01-06,224.6700,228.7800,219.8100,228.3500,209.7026,3315818,0.0000
2016-12-30,218.7200,223.8200,216.7900,223.5000,205.2486,2383219,0.0000
2016-12-23,220.7700,222.6400,213.9700,218.7200,200.8590,3726470,0.0000
2016-12-16,217.4500,221.1200,214.4410,218.7300,200.8681,4927504,2.0000
2016-12-09,209.1200,224.4000,205.9300,219.1300,199.4033,5364217,0.0000
2016-12-02,206.0300,214.8700,206.0000,209.4800,190.6220,5583701,0.0000
2016-11-25,203.9700,208.3350,200.7200,205.7300,187.2096,2885189,0.0000
2016-11-18,213.9400,219.2200,201.7000,203.9700,185.6081,4459001,0.0000
2016-11-11,208.2800,218.7300,206.6500,214.1800,194.8989,6188203,0.0000
2016-11-04,209.0900,213.8700,202.3000,205.4400,186.9457,5019651,0.0000
2016-10-28,210.6800,213.7500,200.6500,207.7500,189.0478,5763604,0.0000
2016-10-21,214.2200,216.4700,210.9100,211.0500,192.0507,3244143,0.0000
2016-10-14,211.9600,215.7185,209.0300,214.2000,194.9171,2782841,0.0000
2016-10-07,222.6000,222.6000,207.0600,212.0500,192.9607,4186569,0.0000
2016-09-30,221.8600,227.7700,221.5700,223.1400,203.0523,4718120,0.0000
2016-09-23,214.9300,223.0400,212.6900,222.1200,202.1241,4192412,0.0000
2016-09-16,216.7600,220.3299,213.4900,214.9600,195.6087,5439349,1.8000
2016-09-09,226.6600,226.6600,218.3900,218.5800,197.2813,4355892,0.0000
2016-09-02,224.5900,229.1900,221.8200,226.7900,204.6913,3798966,0.0000
2016-08-26,224.8700,228.1600,221.5100,224.0000,202.1732,3572055,0.0000
2016-08-19,230.4200,230.8000,222.8200,224.0300,202.2003,3646201,0.0000
2016-08-12,232.5000,234.0900,228.5000,230.1700,207.7420,3754882,0.0000
2016-08-05,238.7800,239.3000,228.9400,232.7600,210.0796,5009256,0.0000
2016-07-29,254.4400,255.1700,236.3000,238.9200,215.6394,4937923,0.0000
2016-07-22,252.2800,255.2100,248.9600,253.7400,229.0153,3111046,0.0000
2016-07-15,258.1200,258.6900,250.3900,251.6200,227.1019,3249487,0.0000
2016-07-08,253.7100,260.8300,252.3501,257.3400,232.2645,3571193,0.0000
2016-07-01,240.5900,256.9800,240.4756,253.8400,229.1056,4669174,0.0000
2016-06-24,242.7100,245.4000,234.9800,241.3200,217.8055,4812264,0.0000
2016-06-17,240.5700,246.9600,238.0100,241.3400,217.8236,5488175,1.8000
2016-06-10,260.5100,262.7400,240.6400,241.8000,216.6165,6425856,0.0000
2016-06-03,255.5500,261.5000,251.9100,260.2600,233.1539,3364896,0.0000
2016-05-27,252.6800,256.4500,251.0900,255.2300,228.6478,2676942,0.0000
2016-05-20,261.9000,265.8200,248.5600,252.3800,226.0946,4299672,0.0000
2016-05-13,263.7500,267.3395,257.1050,261.8900,234.6141,3267052,0.0000
2016-05-06,245.2400,264.1000,245.0000,263.3100,235.8862,4527215,0.0000
2016-04-29,254.5300,259.3400,241.7700,244.8100,219.3130,4593300,0.0000
2016-04-22,267.7900,272.9100,253.5500,256.9400,230.1797,4163326,0.0000
2016-04-15,274.8400,277.6000,265.9900,267.9400,240.0340,3228373,0.0000
2016-04-08,275.4000,277.0600,270.3600,274.0500,245.5077,2778480,0.0000
2016-04-01,267.2800,276.8300,267.2800,275.5200,246.8246,3033781,0.0000
2016-03-24,268.0500,270.9997,262.1400,266.6800,238.9052,2502804,0.0000
2016-03-18,255.3200,271.8100,254.9900,269.4500,241.3867,4196283,1.7000
2016-03-11,249.5700,255.4200,247.6700,255.1200,227.0629,3193873,0.0000
2016-03-04,254.0000,256.9650,248.3500,249.9500,222.4615,3662692,0.0000
2016-02-26,253.3300,256.7900,247.8500,254.0400,226.1017,3294202,0.0000
2016-02-19,236.2200,254.3200,234.0550,251.9700,224.2593,3545421,0.0000
2016-02-12,235.0000,238.9100,224.7101,233.6100,207.9185,5764295,0.0000
2016-02-05,253.1400,257.9800,236.7300,237.1300,211.0514,4278538,0.0000
2016-01-29,247.9800,255.9650,246.3800,253.5600,225.6745,4597063,0.0000
2016-01-22,250.1200,252.7800,239.5100,247.7300,220.4856,3764098,0.0000
2016-01-15,248.2000,254.6600,246.3000,248.5500,221.2155,4868272,0.0000
2016-01-08,243.9200,253.8000,242.1515,247.2300,220.0406,3820862,0.0000
2015-12-31,247.8000,253.9300,247.0201,247.7000,220.4589,2234410,0.0000
2015-12-24,250.5100,252.8600,246.7400,248.2500,220.9485,2873588,0.0000
2015-12-18,241.7100,251.7400,241.7100,248.7400,221.3846,5778931,0.0000
2015-12-11,242.4900,246.8200,237.8200,241.9700,215.3591,4486669,1.7000
2015-12-04,241.3800,244.1900,235.4200,241.9000,213.7947,4985248,0.0000
2015-11-27,236.9500,242.5800,235.2350,240.8000,212.8226,2086444,0.0000
2015-11-20,226.2600,237.5500,225.8500,236.6800,209.1812,3079573,0.0000
2015-11-13,226.8000,230.3800,222.6950,226.2600,199.9719,3169025,0.0000
2015-11-06,229.2900,235.3300,225.0700,227.1500,200.7585,3436223,0.0000
2015-10-30,230.6200,233.7200,226.7300,229.4600,202.8001,3768807,0.0000
2015-10-23,221.3700,231.3000,221.3700,229.9000,203.1890,3102093,0.0000
2015-10-16,217.3200,222.2000,216.1300,221.3100,195.5970,2491229,0.0000
2015-10-09,217.5100,220.5100,214.9850,217.1800,191.9469,3264777,0.0000
2015-10-02,209.0500,216.3900,205.8200,216.2100,191.0896,3404042,0.0000
2015-09-25,207.3400,210.2600,204.6300,209.2600,184.9470,2830559,0.0000
2015-09-18,202.2100,210.7500,200.7400,206.9700,182.9231,2992829,0.0000
2015-09-11,202.5000,206.3600,198.5600,202.1900,178.6985,2550045,1.7000
2015-09-04,205.9400,206.9500,197.3800,199.5500,174.8947,4184452,0.0000
2015-08-28,206.0000,211.4600,196.6100,206.1600,180.6880,5150659,0.0000
2015-08-21,213.9900,217.9855,212.5000,212.5100,186.2534,2760390,0.0000
2015-08-14,210.0000,213.9700,206.8600,213.7300,187.3227,2742140,0.0000
2015-08-07,205.1800,209.5680,201.5500,208.8100,183.0106,2636678,0.0000
2015-07-31,201.8200,206.7300,200.3200,205.1800,179.8291,2812070,0.0000
2015-07-24,198.4000,203.0400,197.3100,201.9300,176.9806,2774372,0.0000
2015-07-17,197.2500,200.5800,195.4600,198.4000,173.8868,2565551,0.0000
2015-07-10,186.3300,197.7500,185.9900,196.1300,171.8973,3606047,0.0000
2015-07-02,185.4300,189.6900,182.0800,187.2400,164.1057,3069037,0.0000
2015-06-26,191.1600,191.7499,183.0700,185.4500,162.5368,2916042,0.0000
2015-06-19,186.2500,193.2300,184.5800,191.0200,167.4186,4096015,0.0000
2015-06-12,188.2000,188.9300,185.6700,186.7200,163.6499,3084661,1.7000
2015-06-05,193.4600,196.6700,187.9500,188.2000,163.4600,3295157,0.0000
2015-05-29,194.9400,196.9400,192.7500,193.5400,168.0980,2896870,0.0000
2015-05-22,199.2800,200.5974,193.3700,195.0900,169.4443,4000928,0.0000
2015-05-15,196.4900,200.2400,192.1700,200.0700,173.7696,3508599,0.0000
2015-05-08,190.5700,197.4500,186.2700,196.5300,170.6950,3416662,0.0000
2015-05-01,193.8100,194.7800,186.4000,190.1300,165.1363,3517864,0.0000
2015-04-24,190.3300,194.9100,189.6300,193.6000,168.1501,2714094,0.0000
2015-04-17,193.7100,193.9300,189.2700,190.0700,165.0842,2694137,0.0000
2015-04-10,197.9800,199.9300,193.0200,193.6900,168.2283,2288455,0.0000
2015-04-02,197.4600,199.7800,194.8015,197.3100,171.3724,2213146,0.0000
2015-03-27,198.8200,202.8100,195.3900,197.4800,171.5201,3549202,0.0000
2015-03-20,189.1400,199.4100,188.3700,199.1200,172.9445,3364899,0.0000
2015-03-13,189.0100,190.7850,185.2000,188.8300,164.0072,4068071,1.4000
2015-03-06,195.9500,199.6700,187.8300,188.1500,162.2101,3273007,0.0000
2015-02-27,200.5600,201.7100,195.3801,197.2200,170.0296,2759681,0.0000
2015-02-20,202.7500,204.0900,198.3400,200.1800,172.5816,2932302,0.0000
2015-02-13,204.2500,204.9200,201.1000,202.6100,174.6765,3084198,0.0000
2015-02-06,201.0100,206.8100,197.8200,204.4700,176.2801,4482537,0.0000
2015-01-30,202.7300,206.9150,200.7400,200.8400,173.1506,3020077,0.0000
2015-01-23,203.3600,206.1608,200.1750,202.7500,174.7972,2419069,0.0000
2015-01-16,198.5200,202.6500,197.0100,202.2500,174.3662,3113107,0.0000
2015-01-09,186.8200,198.7700,186.1700,198.5000,171.1332,3357003,0.0000
2015-01-02,187.9400,190.0000,184.6600,187.2300,161.4169,1675401,0.0000
2014-12-26,185.6000,189.7200,185.3100,187.9600,162.0463,1433899,0.0000
2014-12-19,182.5300,186.3600,178.4200,184.9500,159.4513,4330428,0.0000
2014-12-12,184.5800,186.9900,182.0600,182.1400,157.0287,2715998,1.4000
2014-12-05,186.9700,188.2320,183.4100,184.5600,157.9166,2887670,0.0000
2014-11-28,186.2000,190.1900,184.9300,187.6300,160.5434,2529408,0.0000
2014-11-21,185.7600,187.5300,183.2000,185.4800,158.7038,2741100,0.0000
2014-11-14,186.1300,188.3640,185.1600,185.6200,158.8236,2440411,0.0000
2014-11-07,184.3200,187.7900,183.4000,186.2900,159.3968,3491920,0.0000
2014-10-31,175.9500,188.0000,175.5200,184.3400,157.7283,3670732,0.0000
2014-10-24,171.5100,177.7800,171.0000,175.9700,150.5666,3595808,0.0000
2014-10-17,168.5300,172.1200,167.7225,171.5200,146.7591,4141908,0.0000
2014-10-10,167.6900,170.9300,165.4800,168.5100,144.1836,2861566,0.0000
2014-10-03,163.9100,168.0800,163.4900,167.6000,143.4050,3141599,0.0000
2014-09-26,164.9400,165.5700,162.3400,164.9900,141.1717,3511652,0.0000
2014-09-19,166.0600,168.9200,164.7700,164.9600,141.1461,3563900,0.0000
2014-09-12,176.6500,177.1300,165.6900,166.0800,142.1044,2725400,1.4000
2014-09-05,175.5000,176.7600,173.2500,176.6400,149.9138,1848000,0.0000
2014-08-29,175.7300,175.7300,173.1300,175.1800,148.6748,1951500,0.0000
2014-08-22,176.0700,178.2600,174.2700,174.9400,148.4711,2079600,0.0000
2014-08-15,172.8200,176.8900,172.8200,175.0100,148.5305,2500700,0.0000
2014-08-08,172.6500,173.8450,170.8400,173.3200,147.0962,2600400,0.0000
2014-08-01,174.2200,175.8600,171.1900,172.7400,146.6039,3014400,0.0000
2014-07-25,172.8200,175.7300,172.4800,173.6700,147.3932,2629900,0.0000
2014-07-18,171.6500,173.3180,171.0800,173.2100,147.0028,2030900,0.0000
2014-07-11,171.0100,171.8200,169.5300,171.3100,145.3903,2250400,0.0000
2014-07-03,171.2900,172.6600,169.7600,170.8700,145.0169,1745900,0.0000
2014-06-27,172.1400,172.9900,169.2400,172.1700,146.1202,2844500,0.0000
2014-06-20,169.3900,172.3700,167.8000,172.1200,146.0777,3146600,0.0000
2014-06-13,172.6500,173.8400,168.2200,169.5300,143.8796,2907000,1.4000
2014-06-06,172.2100,175.0000,170.2220,172.8300,145.4817,2734400,0.0000
2014-05-30,171.6900,172.5475,169.8500,172.3800,145.1029,3202200,0.0000
2014-05-23,171.7700,172.6200,169.6200,171.3700,144.2528,2165400,0.0000
2014-05-16,171.8800,173.6500,168.2900,172.3700,145.0945,3302700,0.0000
2014-05-09,170.1900,173.3500,170.0700,171.6400,144.4800,3625300,0.0000
2014-05-02,174.2700,176.7200,169.4900,170.5400,143.5541,3908100,0.0000
2014-04-25,172.6300,174.2200,171.7400,173.5800,146.1131,2763300,0.0000
2014-04-17,169.4900,172.5400,168.2100,172.2800,145.0188,2664600,0.0000
2014-04-11,169.6100,171.4600,168.4000,168.4800,141.8201,3189300,0.0000
2014-04-04,168.5900,170.4400,167.4100,169.5500,142.7208,2763600,0.0000
2014-03-28,169.2000,169.7699,166.3200,168.0300,141.4413,3396000,0.0000
2014-03-21,169.5000,170.0000,164.6500,169.3600,142.5608,4321900,0.0000
2014-03-14,167.5800,168.6200,165.8500,168.1700,141.5591,3638000,1.4000
2014-03-07,168.2000,172.1100,166.6600,167.5500,139.8633,3681000,0.0000
2014-02-28,166.5700,169.6000,165.7900,169.0000,141.0737,4570000,0.0000
2014-02-21,165.4100,167.8700,164.5200,166.4400,138.9367,3253400,0.0000
2014-02-14,160.2000,166.1000,159.7000,165.7500,138.3608,3086200,0.0000
2014-02-07,157.3500,160.3500,155.0000,160.2500,133.7696,4247600,0.0000
2014-01-31,152.5800,158.7300,151.8420,157.5900,131.5492,3785200,0.0000
2014-01-24,155.8900,157.4100,152.1500,152.4200,127.2335,2796800,0.0000
2014-01-17,153.5200,156.7100,153.5200,154.9700,129.3621,3192100,0.0000
2014-01-10,150.7000,154.6000,148.7500,154.2600,128.7694,3310300,0.0000
2014-01-03,151.3700,152.6700,148.0400,150.1100,125.3052,2381300,0.0000
2013-12-27,152.3300,153.3100,150.5400,151.1200,126.1483,1583800,0.0000
2013-12-20,150.6400,152.4000,147.1400,151.8200,126.7326,4279700,0.0000
2013-12-13,154.0000,155.9000,149.3800,149.5400,124.8294,4789500,1.4000
2013-12-06,152.9600,154.2200,148.5050,154.0000,127.3680,3975000,0.0000
2013-11-29,155.2400,155.6600,152.3950,152.7000,126.2928,1827500,0.0000
2013-11-22,162.1800,162.2900,153.5400,154.8600,128.0792,3496400,0.0000
2013-11-15,159.6500,163.2300,157.5400,162.4100,134.3236,3560700,0.0000
2013-11-08,168.7800,169.8500,157.2300,159.9100,132.2559,4071600,0.0000
2013-11-01,173.8700,176.6800,165.6200,168.9900,139.7657,3502200,0.0000
2013-10-25,171.9600,174.2600,169.2400,174.2600,144.1243,2728000,0.0000
2013-10-18,167.9500,173.6300,166.5300,172.1600,142.3874,2619900,0.0000
2013-10-11,161.8000,168.4700,160.2500,168.4100,139.2860,1918400,0.0000
2013-10-04,161.9500,164.6885,160.0600,162.7600,134.6130,2842700,0.0000
2013-09-27,163.8600,163.8800,160.2800,162.5900,134.4724,2829300,0.0000
2013-09-20,158.7200,168.3000,156.7900,163.8300,135.4980,3533300,0.0000
2013-09-13,153.0500,158.0400,152.6900,156.0300,129.0469,2362600,1.2500
2013-09-06,153.9200,154.8199,150.4600,153.0200,125.5586,2448500,0.0000
2013-08-30,157.7800,158.3700,151.1800,152.6700,125.2714,2911900,0.0000
2013-08-23,154.7900,159.6700,153.1900,157.6800,129.3823,3244500,0.0000
2013-08-16,162.6600,163.0300,153.8400,153.9500,126.3217,2126100,0.0000
2013-08-09,160.2600,164.2600,160.2500,163.1500,133.8706,2448200,0.0000
2013-08-02,160.4500,162.3900,158.1000,160.7300,131.8849,3071100,0.0000
2013-07-26,162.6400,163.7400,157.4500,161.0000,132.1065,2404000,0.0000
2013-07-19,159.0000,163.2300,158.4400,162.5400,133.3701,2253100,0.0000
2013-07-12,152.9900,160.2400,152.6300,159.0800,130.5310,2484200,0.0000
2013-07-05,153.6300,155.2100,149.4600,152.8700,125.4355,2933100,0.0000
2013-06-28,148.4600,154.8000,146.6640,153.3300,125.8130,4420500,0.0000
2013-06-21,153.2500,154.9900,145.0400,149.7300,122.8590,5064500,0.0000
2013-06-14,152.5200,154.2500,147.0500,151.8000,124.5575,2880300,1.2500
2013-06-07,152.2300,155.8990,149.9550,153.7800,125.1425,3843000,0.0000
2013-05-31,163.9700,164.4500,151.5800,151.8000,123.5313,4146400,0.0000
2013-05-24,167.2000,168.6600,158.9850,162.5900,132.3119,3762300,0.0000
2013-05-17,164.0700,167.9100,163.5100,167.4500,136.2669,3263400,0.0000
2013-05-10,166.4300,167.6800,163.8000,164.2700,133.6790,2645400,0.0000
2013-05-03,160.4400,167.3200,159.8200,166.4800,135.4775,2724700,0.0000
2013-04-26,158.8400,160.6100,157.4000,159.9700,130.1798,1774500,0.0000
2013-04-19,157.8200,159.0400,154.3700,158.8000,129.2277,3046500,0.0000
2013-04-12,154.9600,159.6100,154.4200,158.5100,128.9917,2644700,0.0000
2013-04-05,152.1800,155.4300,151.1100,155.1000,126.2167,2686900,0.0000
2013-03-28,151.1400,152.4400,149.9400,152.3200,123.9544,1716200,0.0000
2013-03-22,147.7300,152.5200,147.5000,150.7100,122.6442,3597000,0.0000
2013-03-15,149.1300,149.6800,146.1200,148.2500,120.6423,4835000,1.2500
2013-03-08,151.7050,154.6200,148.7700,150.4700,121.4296,3158300,0.0000
2013-03-01,152.8900,153.1200,149.7900,151.9500,122.6240,3226200,0.0000
2013-02-22,150.8600,154.3600,150.8600,152.4100,122.9952,2502600,0.0000
2013-02-15,157.4600,157.9500,150.0000,151.2600,122.0671,4518700,0.0000
2013-02-08,154.8500,157.6900,154.8250,157.4000,127.0221,3986400,0.0000
2013-02-01,153.0000,155.8700,152.1780,155.5000,125.4888,3752000,0.0000
2013-01-25,149.8800,152.9100,149.8000,152.7000,123.2292,2639100,0.0000
2013-01-18,147.0600,150.4100,145.7900,150.2600,121.2601,3386100,0.0000
2013-01-11,145.8500,147.0600,144.3500,147.0500,118.6697,2376000,0.0000
2013-01-04,143.1600,146.9600,142.9000,146.2200,117.9999,2056600,0.0000
2012-12-28,145.1700,146.7500,142.7900,143.4600,115.7725,1609600,0.0000
2012-12-21,140.6300,146.6100,140.2240,145.2300,117.2009,4616200,0.0000
2012-12-14,140.7500,142.1500,138.6550,140.1000,113.0610,3070900,1.1000
2012-12-07,141.0900,144.1100,141.0200,142.3200,113.9635,3464800,0.0000
2012-11-30,144.6900,145.9760,140.3500,140.6400,112.6183,4813200,0.0000
2012-11-23,145.0400,146.7300,143.0522,145.2700,116.3258,2228500,0.0000
2012-11-16,145.7500,148.1700,142.5200,143.8600,115.1967,4523300,0.0000
2012-11-09,140.1300,147.3000,138.6500,145.7000,116.6701,5110800,0.0000
2012-11-02,137.0000,142.0400,136.4600,140.3000,112.3460,2264000,0.0000
2012-10-26,137.3900,138.8600,135.0700,136.5600,109.3512,2669000,0.0000
2012-10-19,136.5400,138.9800,136.1200,138.0200,110.5203,2760100,0.0000
2012-10-12,139.0800,140.0000,136.3600,136.5400,109.3352,2129000,0.0000
