timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,708.0000,721.2100,705.1800,712.4400,712.4400,2725225,0.0000
2019-04-05,712.1500,715.6200,695.3700,708.3700,708.3700,3015600,0.0000
2019-03-29,669.9900,711.4900,657.5600,710.3100,710.3100,3340087,0.0000
2019-03-22,643.3600,680.0000,641.0600,671.4600,671.4600,3261568,0.0000
2019-03-15,615.8200,646.5400,613.2400,639.0000,639.0000,2877948,0.0000
2019-03-08,612.4000,622.4900,604.6400,616.4400,616.4400,2376580,0.0000
2019-03-01,601.0000,613.7000,594.1500,611.6300,611.6300,2493629,0.0000
2019-02-22,606.1400,609.2400,592.7300,600.2200,600.2200,1624823,0.0000
2019-02-15,584.1500,612.6008,584.1500,605.8900,605.8900,4029619,0.0000
2019-02-08,528.2600,606.0000,519.0900,582.7700,582.7700,7484860,0.0000
2019-02-01,540.6000,542.6300,519.3426,527.2000,527.2000,2527639,0.0000
2019-01-25,512.2000,543.9000,511.0000,543.3700,543.3700,3466992,0.0000
2019-01-18,502.8500,523.7850,499.7600,513.2400,513.2400,3713061,0.0000
2019-01-11,454.6100,513.3000,453.9150,506.9500,506.9500,4335828,0.0000
2019-01-04,425.3900,457.3400,423.9800,455.0000,455.0000,2782233,0.0000
2018-12-28,390.0000,430.0000,383.2000,424.1900,424.1900,2346040,0.0000
2018-12-21,457.1000,459.8095,390.7000,394.4200,394.4200,4733467,0.0000
2018-12-14,469.0400,479.9100,455.3000,457.8300,457.8300,2480649,0.0000
2018-12-07,477.5200,483.0800,453.3800,467.4300,467.4300,2384815,0.0000
2018-11-30,474.3500,493.9800,461.1600,473.2100,473.2100,2896101,0.0000
2018-11-23,472.3500,476.0300,454.3700,471.4200,471.4200,2029271,0.0000
2018-11-16,490.2900,500.9800,466.5700,472.7600,472.7600,3551350,0.0000
2018-11-09,477.0000,491.9300,466.6000,490.7600,490.7600,3204349,0.0000
2018-11-02,443.4800,482.0000,436.3100,476.3900,476.3900,4567225,0.0000
2018-10-26,436.0500,441.7800,411.5500,438.3800,438.3800,4890085,0.0000
2018-10-19,434.4400,436.5100,420.8600,428.5400,428.5400,3436559,0.0000
2018-10-12,448.6500,455.7600,425.1400,435.7100,435.7100,3449644,0.0000
2018-10-05,446.9700,458.8600,431.4360,449.3600,449.3600,4402435,0.0000
2018-09-28,465.1100,473.9800,453.6700,454.5200,454.5200,2896155,0.0000
2018-09-21,491.6200,496.8900,465.2219,467.3700,467.3700,3107255,0.0000
2018-09-14,482.7800,497.8650,477.8300,491.5600,491.5600,2646600,0.0000
2018-09-07,476.1900,483.2900,468.1700,482.0300,482.0300,2881229,0.0000
2018-08-31,511.7500,513.0100,472.0000,475.1800,475.1800,4025075,0.0000
2018-08-24,510.3400,527.0000,504.1903,520.7100,520.7100,2666111,0.0000
2018-08-17,486.3800,530.6800,481.2500,510.4400,510.4400,6115723,0.0000
2018-08-10,464.7800,493.0000,461.8100,485.4700,485.4700,3675698,0.0000
2018-08-03,470.1500,472.9900,425.8800,463.2700,463.2700,8741883,0.0000
2018-07-27,451.1300,483.2900,446.0000,472.3000,472.3000,4520403,0.0000
2018-07-20,455.1600,459.7800,448.2000,451.1900,451.1900,2094098,0.0000
2018-07-13,454.3800,464.5700,452.1700,457.2100,457.2100,2736561,0.0000
2018-07-06,427.9800,451.8199,424.3600,451.0400,451.0400,2204791,0.0000
2018-06-29,467.0000,467.6500,415.0600,431.3700,431.3700,5611655,0.0000
2018-06-22,459.0200,474.4600,458.5902,469.9400,469.9400,2649007,0.0000
2018-06-15,452.8200,470.0000,452.8200,462.0100,462.0100,3432517,0.0000
2018-06-08,441.6600,459.6500,438.0800,453.3800,453.3800,3912557,0.0000
2018-06-01,428.9100,441.5000,427.0000,438.6200,438.6200,2220184,0.0000
2018-05-25,433.2700,436.6100,427.5600,428.9600,428.9600,1945444,0.0000
2018-05-18,427.3000,447.7050,422.6650,431.9500,431.9500,5266466,0.0000
2018-05-11,421.6100,429.9300,415.2400,424.9000,424.9000,2838935,0.0000
2018-05-04,427.6000,432.5000,416.6550,420.4100,420.4100,5204995,0.0000
2018-04-27,333.6500,433.0000,326.0000,427.3500,427.3500,13365193,0.0000
2018-04-20,318.5900,351.1687,318.1100,331.9500,331.9500,4787049,0.0000
2018-04-13,320.0900,331.9050,315.7700,318.3600,318.3600,3021837,0.0000
2018-04-06,322.2400,334.0600,307.7000,318.0700,318.0700,3342086,0.0000
2018-03-29,327.3900,333.2100,316.2200,323.1100,323.1100,2334841,0.0000
2018-03-23,319.7800,344.3400,314.0500,322.3000,322.3000,5055834,0.0000
2018-03-16,323.0000,328.9100,317.7900,320.2000,320.2000,3556226,0.0000
2018-03-09,320.0000,324.8200,314.8800,322.1600,322.1600,2807738,0.0000
2018-03-02,316.4900,330.1400,309.0310,319.9900,319.9900,5505009,0.0000
2018-02-23,304.4700,324.4700,300.0000,315.8200,315.8200,6869098,0.0000
2018-02-16,257.0000,306.0000,249.3100,305.6300,305.6300,12284174,0.0000
2018-02-09,310.8800,314.3600,247.5150,255.4600,255.4600,12626978,0.0000
2018-02-02,327.0000,336.2400,306.2000,311.6400,311.6400,6013257,0.0000
2018-01-26,340.0000,340.2553,324.2700,330.2300,330.2300,4664539,0.0000
2018-01-19,329.3300,345.8800,324.9001,343.8700,343.8700,3716166,0.0000
2018-01-12,314.1000,328.6199,312.3300,327.3400,327.3400,4400981,0.0000
2018-01-05,290.9000,314.2800,289.0001,313.7900,313.7900,5117922,0.0000
2017-12-29,295.5200,298.6900,286.4011,289.0300,289.0300,3013327,0.0000
2017-12-22,313.9900,315.9900,290.3300,295.2300,295.2300,6317334,0.0000
2017-12-15,315.0100,325.7100,311.1500,312.1200,312.1200,4159693,0.0000
2017-12-08,311.0600,333.3300,305.2000,315.9000,315.9000,7513038,0.0000
2017-12-01,278.8600,311.2900,271.6500,307.5900,307.5900,8253034,0.0000
2017-11-24,289.8400,289.8400,277.8500,279.3100,279.3100,2461737,0.0000
2017-11-17,272.7200,291.5100,263.0000,289.8400,289.8400,5906967,0.0000
2017-11-10,273.3700,281.0000,270.1200,279.4500,279.4500,4076401,0.0000
2017-11-03,275.0000,280.8300,264.9000,273.5300,273.5300,7228145,0.0000
2017-10-27,325.1300,327.9100,270.0000,276.1200,276.1200,9215102,0.0000
2017-10-20,327.6200,331.9900,315.5200,324.7600,324.7600,6217015,0.0000
2017-10-13,308.2700,328.6200,303.7100,326.4500,326.4500,5717574,0.0000
2017-10-06,307.9100,312.0400,298.2000,307.6400,307.6400,5362675,0.0000
2017-09-29,313.1000,326.4500,307.0900,307.8300,307.8300,5125114,0.0000
2017-09-22,313.9100,317.3400,295.1100,314.3100,314.3100,6649319,0.0000
2017-09-15,302.0000,317.4700,301.7500,313.0900,313.0900,5510385,0.0000
2017-09-08,319.3000,319.8900,299.0000,300.0300,300.0300,6373051,0.0000
2017-09-01,309.3800,321.5800,305.3300,319.9500,319.9500,5975001,0.0000
2017-08-25,311.2500,312.9200,296.0000,308.7900,308.7900,7793606,0.0000
2017-08-18,329.2100,334.9100,311.0100,311.2400,311.2400,6362202,0.0000
2017-08-11,345.3200,345.7300,320.0100,326.4100,326.4100,4915093,0.0000
2017-08-04,351.0000,355.4800,339.2100,344.5600,344.5600,4863477,0.0000
2017-07-28,344.7500,357.9900,336.5200,350.5000,350.5000,12391919,0.0000
2017-07-21,395.7000,397.7500,344.2100,345.3400,345.3400,19250777,0.0000
2017-07-14,413.0000,413.9500,390.5500,395.8300,395.8300,5347373,0.0000
2017-07-07,415.8100,419.7300,406.3330,413.8900,413.8900,3118719,0.0000
2017-06-30,416.0200,423.7500,410.9800,416.1000,416.1000,4316058,0.0000
2017-06-23,452.9700,459.3200,414.3000,415.2800,415.2800,8205967,0.0000
2017-06-16,459.7900,468.0400,450.1000,451.0900,451.0900,3230363,0.0000
2017-06-09,478.2500,478.7800,457.0200,460.8500,460.8500,4037746,0.0000
2017-06-02,475.2800,487.5200,471.5300,478.0700,478.0700,2432867,0.0000
2017-05-26,485.1700,485.7800,474.0000,480.1500,480.1500,2701274,0.0000
2017-05-19,488.7500,499.0000,476.0400,484.9900,484.9900,3636370,0.0000
2017-05-12,475.6600,495.9700,468.0700,489.3300,489.3300,3564281,0.0000
2017-05-05,473.0100,490.6700,465.9900,475.3000,475.3000,4696697,0.0000
2017-04-28,482.7500,497.4800,465.2000,474.4700,474.4700,7824887,0.0000
2017-04-21,465.0000,483.5000,461.7000,479.0900,479.0900,3752112,0.0000
2017-04-13,447.2400,466.7700,445.2500,463.6200,463.6200,3323024,0.0000
2017-04-07,449.2000,459.4500,446.7600,447.3400,447.3400,4139580,0.0000
2017-03-31,409.8700,453.0800,409.4900,445.5200,445.5200,5595126,0.0000
2017-03-24,402.5500,418.6700,394.1900,414.0200,414.0200,3963043,0.0000
2017-03-17,408.0000,409.7600,397.8100,402.5800,402.5800,3344710,0.0000
2017-03-10,411.1000,417.5700,402.1600,407.7500,407.7500,3299160,0.0000
2017-03-03,421.7100,425.5900,412.4100,416.0900,416.0900,2770764,0.0000
2017-02-24,429.0000,434.6900,411.6200,420.9000,420.9000,3093523,0.0000
2017-02-17,415.7200,428.5200,413.5100,427.6100,427.6100,3153300,0.0000
2017-02-10,398.8100,420.7600,395.0800,413.3600,413.3600,6017359,0.0000
2017-02-03,416.2100,434.5900,402.8900,404.0800,404.0800,6961839,0.0000
2017-01-27,405.7100,425.6100,402.0100,416.6000,416.6000,3076167,0.0000
2017-01-20,406.4100,411.8700,399.0300,405.2000,405.2000,2741815,0.0000
2017-01-13,398.7000,420.2300,392.1100,410.7500,410.7500,6704282,0.0000
2017-01-06,379.1100,399.8000,372.8700,398.4400,398.4400,4319642,0.0000
2016-12-30,388.5200,392.3300,375.1300,377.3200,377.3200,2846786,0.0000
2016-12-23,390.5400,396.4500,387.2600,389.7700,389.7700,3421492,0.0000
2016-12-16,375.3100,394.8800,374.0000,392.0700,392.0700,6920928,0.0000
2016-12-09,400.0200,410.8300,362.4500,370.0000,370.0000,10306392,0.0000
2016-12-02,406.9900,409.8850,394.6900,400.0300,400.0300,4267542,0.0000
2016-11-25,410.5900,414.7400,401.6500,410.2800,410.2800,2662066,0.0000
2016-11-18,398.5600,419.3000,394.1075,411.8000,411.8000,6701428,0.0000
2016-11-11,377.0500,398.9500,368.9000,397.0800,397.0800,8150047,0.0000
2016-11-04,370.1100,379.0000,352.9600,370.4300,370.4300,6648651,0.0000
2016-10-28,416.4400,417.8300,362.8200,370.0800,370.0800,12924936,0.0000
2016-10-21,401.0500,415.4600,389.1001,411.9400,411.9400,5141529,0.0000
2016-10-14,433.7200,440.0000,403.1600,404.1400,404.1400,5869918,0.0000
