timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,6.1800,6.9200,6.0700,6.6900,6.6900,8066608,0.0000
2018-02-23,5.9500,6.1750,5.7100,6.1600,6.1600,4752649,0.0000
2018-02-16,5.4500,6.0700,5.2900,5.9700,5.9700,4156666,0.0000
2018-02-09,5.3500,5.7400,5.0100,5.4200,5.4200,6577892,0.0000
2018-02-02,6.5200,6.6700,5.2700,5.4100,5.4100,6090863,0.0000
2018-01-26,6.4700,6.7501,6.1800,6.5500,6.5500,4434423,0.0000
2018-01-19,6.3900,6.4100,6.0100,6.2700,6.2700,3601418,0.0000
2018-01-12,6.5300,6.5800,6.0500,6.3400,6.3400,4889755,0.0000
2018-01-05,6.1100,6.4700,5.8100,6.4650,6.4650,6816871,0.0000
2017-12-29,6.0400,7.2200,5.7700,5.9500,5.9500,13314364,0.0000
2017-12-22,5.8600,6.1000,5.6100,6.0000,6.0000,3743974,0.0000
2017-12-15,6.1800,6.2000,5.4700,5.7300,5.7300,6194772,0.0000
2017-12-08,5.7500,6.2800,5.4150,6.1700,6.1700,3498287,0.0000
2017-12-01,5.5100,5.8300,5.3300,5.6800,5.6800,2610523,0.0000
2017-11-24,5.5600,5.6700,5.4100,5.5200,5.5200,1500858,0.0000
2017-11-17,5.5600,5.7200,5.1600,5.5900,5.5900,3563717,0.0000
2017-11-10,6.1800,6.1900,5.4100,5.6000,5.6000,4131079,0.0000
2017-11-03,6.1800,6.5600,5.8100,6.1400,6.1400,4626340,0.0000
2017-10-27,6.4500,6.6500,5.8200,6.2000,6.2000,5194731,0.0000
2017-10-20,6.7000,6.9100,6.2900,6.4100,6.4100,4383553,0.0000
2017-10-13,7.2900,7.4300,6.5800,6.6600,6.6600,4041002,0.0000
2017-10-06,7.4600,7.8100,7.2900,7.3300,7.3300,4301797,0.0000
2017-09-29,6.9100,7.3900,6.8100,7.3600,7.3600,5034911,0.0000
2017-09-22,6.5900,7.3500,6.5500,6.9600,6.9600,7652072,0.0000
2017-09-15,6.2200,6.6600,6.1800,6.3700,6.3700,5544555,0.0000
2017-09-08,6.2500,6.3600,5.7600,6.1600,6.1600,3966902,0.0000
2017-09-01,5.7000,6.7800,5.6600,6.2700,6.2700,8254360,0.0000
2017-08-25,5.5600,5.9100,5.5100,5.6100,5.6100,4615217,0.0000
2017-08-18,5.6500,6.0400,5.2200,5.5700,5.5700,5759086,0.0000
2017-08-11,5.8300,6.2100,4.6000,5.6300,5.6300,9796676,0.0000
2017-08-04,6.2100,6.3900,5.6300,5.8200,5.8200,3823789,0.0000
2017-07-28,6.5800,6.6700,6.1700,6.2100,6.2100,2929213,0.0000
2017-07-21,6.8300,6.9600,6.5200,6.5900,6.5900,2846726,0.0000
2017-07-14,6.7200,7.0200,6.6200,6.8200,6.8200,2939566,0.0000
2017-07-07,6.8000,6.9900,6.6900,6.7400,6.7400,1888319,0.0000
2017-06-30,7.5600,7.6500,6.7200,6.7900,6.7900,3655623,0.0000
2017-06-23,6.6900,7.8000,6.6900,7.5100,7.5100,5045071,0.0000
2017-06-16,6.9000,7.0300,6.5700,6.6900,6.6900,5426634,0.0000
2017-06-09,6.8800,7.5400,6.6300,6.9200,6.9200,4027034,0.0000
2017-06-02,6.5700,6.9400,6.1000,6.8400,6.8400,4120610,0.0000
2017-05-26,6.9800,7.0900,6.5300,6.5700,6.5700,2632101,0.0000
2017-05-19,7.1900,7.3000,6.6500,6.9900,6.9900,4355033,0.0000
2017-05-12,6.4000,7.5100,6.3700,7.1800,7.1800,6765305,0.0000
2017-05-05,7.9400,8.3000,6.3000,6.4300,6.4300,6154385,0.0000
2017-04-28,7.8800,8.1300,7.6000,7.9200,7.9200,4792626,0.0000
2017-04-21,8.3100,8.5200,7.6700,7.7500,7.7500,3734338,0.0000
2017-04-13,8.5000,8.6400,7.9900,8.4500,8.4500,3835856,0.0000
2017-04-07,9.4500,9.5600,8.3000,8.4700,8.4700,6116054,0.0000
2017-03-31,11.1300,11.2000,9.0300,9.4400,9.4400,9200325,0.0000
2017-03-24,11.1400,11.4800,10.8100,11.2600,11.2600,5016029,0.0000
2017-03-17,11.4600,11.7200,10.9000,11.1300,11.1300,5970631,0.0000
2017-03-10,11.0600,11.6000,10.6300,11.4800,11.4800,6198074,0.0000
2017-03-03,10.3500,11.5400,10.3400,11.1200,11.1200,8987970,0.0000
2017-02-24,10.6500,10.7500,9.9900,10.3600,10.3600,6245128,0.0000
2017-02-17,9.6000,10.8400,9.4000,10.6200,10.6200,22309208,0.0000
2017-02-10,9.9500,10.2700,9.3500,9.5200,9.5200,5357927,0.0000
2017-02-03,8.5300,9.5800,8.1482,9.4900,9.4900,3471558,0.0000
2017-01-27,8.8800,8.9900,8.4200,8.5700,8.5700,2943262,0.0000
2017-01-20,8.8500,9.1700,8.6100,8.8900,8.8900,2646362,0.0000
2017-01-13,8.9500,9.6699,8.5500,8.9600,8.9600,5791737,0.0000
2017-01-06,8.8000,9.0800,8.4000,8.8900,8.8900,3221656,0.0000
2016-12-30,9.6000,9.7755,8.5700,8.6400,8.6400,2752370,0.0000
2016-12-23,8.9600,9.6799,8.7650,9.5700,9.5700,3455445,0.0000
2016-12-16,9.0900,9.5400,8.7600,8.9500,8.9500,6428542,0.0000
2016-12-09,8.7300,9.1900,8.3900,9.1500,9.1500,6395381,0.0000
2016-12-02,8.6400,9.2261,8.2734,8.6400,8.6400,6441978,0.0000
2016-11-25,8.0200,8.7100,8.0000,8.6600,8.6600,5022062,0.0000
2016-11-18,7.1500,8.2300,6.9300,8.0100,8.0100,12243571,0.0000
2016-11-11,5.3000,7.1400,4.9500,7.0800,7.0800,12270556,0.0000
2016-11-04,5.1300,5.3100,4.8400,5.1300,5.1300,4637171,0.0000
2016-10-28,5.5500,5.6500,4.9700,5.0900,5.0900,4320795,0.0000
2016-10-21,5.9100,5.9300,5.4700,5.5400,5.5400,3875663,0.0000
2016-10-14,7.0400,7.1500,5.9100,5.9100,5.9100,4989539,0.0000
2016-10-07,6.3000,7.7500,6.3000,7.0200,7.0200,10293903,0.0000
2016-09-30,6.0200,6.3500,5.7200,6.3300,6.3300,5347859,0.0000
2016-09-23,6.1800,6.3400,6.0000,6.0100,6.0100,3897467,0.0000
2016-09-16,6.0800,6.6200,5.9100,6.1000,6.1000,4981110,0.0000
2016-09-09,5.9800,6.6100,5.9300,6.0200,6.0200,5235895,0.0000
2016-09-02,6.5200,6.6700,5.9400,5.9600,5.9600,4731297,0.0000
2016-08-26,6.8200,7.0900,6.3500,6.5500,6.5500,6487495,0.0000
2016-08-19,6.7300,7.0500,6.7000,6.8200,6.8200,4920738,0.0000
2016-08-12,6.2800,6.9600,6.2600,6.6800,6.6800,7166339,0.0000
2016-08-05,5.8100,6.3790,5.5800,6.2800,6.2800,10287635,0.0000
2016-07-29,6.0100,6.1800,5.7500,5.8500,5.8500,7875080,0.0000
2016-07-22,5.1300,6.5100,4.8500,6.0100,6.0100,28457023,0.0000
2016-07-15,5.6300,5.6600,4.8200,5.1000,5.1000,7698524,0.0000
2016-07-08,4.6300,5.5900,4.4000,5.4700,5.4700,8213527,0.0000
2016-07-01,4.4100,4.5700,4.0000,4.4300,4.4300,4830501,0.0000
2016-06-24,4.6900,4.8770,4.4500,4.4800,4.4800,3771663,0.0000
2016-06-17,4.6200,4.8900,4.4700,4.6200,4.6200,3700070,0.0000
2016-06-10,4.9400,5.0400,4.6000,4.6400,4.6400,3196818,0.0000
2016-06-03,4.9200,5.1000,4.8400,4.9400,4.9400,4493142,0.0000
2016-05-27,4.8100,5.0400,4.6700,4.8900,4.8900,2717510,0.0000
2016-05-20,4.6600,4.8800,4.5600,4.8000,4.8000,3396298,0.0000
2016-05-13,5.0300,5.2499,4.5200,4.6400,4.6400,3642894,0.0000
2016-05-06,5.4300,5.5450,4.5000,5.0400,5.0400,4731359,0.0000
2016-04-29,5.5500,5.7500,5.1900,5.3100,5.3100,4561966,0.0000
2016-04-22,4.8900,5.5400,4.8600,5.5300,5.5300,4287045,0.0000
2016-04-15,4.7800,4.9550,4.5600,4.8700,4.8700,3615180,0.0000
2016-04-08,4.1800,4.8100,4.0400,4.7600,4.7600,6439891,0.0000
2016-04-01,4.2700,4.4900,3.9100,4.4100,4.4100,3812963,0.0000
2016-03-24,4.1000,4.4100,3.9500,4.2100,4.2100,3421398,0.0000
2016-03-18,4.5700,4.9150,3.8000,4.1200,4.1200,6855005,0.0000
2016-03-11,4.6500,4.9350,4.2200,4.5900,4.5900,4236717,0.0000
2016-03-04,4.5900,4.9700,4.2650,4.6700,4.6700,4724069,0.0000
2016-02-26,4.8300,4.8700,4.2950,4.6000,4.6000,3773925,0.0000
2016-02-19,4.1000,4.9450,4.1000,4.7300,4.7300,3798389,0.0000
2016-02-12,4.1100,4.3500,3.6100,4.0100,4.0100,5319973,0.0000
2016-02-05,4.1500,4.5700,4.0450,4.2100,4.2100,5001182,0.0000
2016-01-29,4.2700,4.4800,3.9300,4.1700,4.1700,4454663,0.0000
2016-01-22,4.3000,4.4300,3.7400,4.3200,4.3200,4673020,0.0000
2016-01-15,4.9500,5.3350,4.0700,4.2900,4.2900,5701677,0.0000
2016-01-08,6.0000,6.1300,4.9000,4.9400,4.9400,4593597,0.0000
2015-12-31,6.4000,6.4600,6.0100,6.1300,6.1300,2181804,0.0000
2015-12-24,6.1500,6.4900,5.7900,6.4200,6.4200,2409320,0.0000
2015-12-18,5.8100,6.1900,5.5400,6.0800,6.0800,10429344,0.0000
2015-12-11,6.5800,6.5952,5.5000,5.7400,5.7400,5128264,0.0000
2015-12-04,7.0600,7.1500,6.2200,6.5500,6.5500,4259801,0.0000
2015-11-27,6.9000,7.2200,6.5600,7.0000,7.0000,2568860,0.0000
2015-11-20,6.6400,7.0000,6.2050,6.8600,6.8600,4303540,0.0000
2015-11-13,8.1500,8.1500,6.6200,6.7100,6.7100,4896028,0.0000
2015-11-06,7.4100,8.3700,7.3400,7.8000,7.8000,4557038,0.0000
2015-10-30,7.4500,8.2000,6.9600,7.3400,7.3400,5187600,0.0000
2015-10-23,6.6700,7.9900,6.3500,7.5100,7.5100,5985955,0.0000
2015-10-16,5.8100,6.9700,5.4800,6.6500,6.6500,4379495,0.0000
2015-10-09,5.9900,6.0100,5.2001,5.7700,5.7700,4345448,0.0000
2015-10-02,6.2800,6.3800,5.2100,5.9000,5.9000,5662931,0.0000
2015-09-25,7.6700,7.6700,6.1500,6.4600,6.4600,4870164,0.0000
2015-09-18,7.3600,7.7400,7.0800,7.5700,7.5700,4376864,0.0000
2015-09-11,7.0100,7.3600,6.7500,7.3400,7.3400,4338242,0.0000
2015-09-04,7.5700,7.7600,6.7000,6.8700,6.8700,4341070,0.0000
2015-08-28,7.0500,8.0700,6.7300,7.6700,7.6700,7080942,0.0000
2015-08-21,8.2000,8.4680,7.3200,7.6200,7.6200,4657719,0.0000
2015-08-14,8.0800,8.8500,7.8300,8.2000,8.2000,6294677,0.0000
2015-08-07,8.6600,8.9000,7.5000,8.0050,8.0050,4935961,0.0000
2015-07-31,9.4300,11.1500,7.9801,8.6600,8.6600,11409514,0.0000
2015-07-24,8.3700,9.4800,8.0800,9.2500,9.2500,6841528,0.0000
2015-07-17,7.5200,8.6200,7.3900,8.3100,8.3100,8060131,0.0000
2015-07-10,6.9100,7.6800,6.7500,7.4600,7.4600,8097951,0.0000
2015-07-02,6.7400,7.7000,6.5300,6.9700,6.9700,6374808,0.0000
2015-06-26,7.3500,9.2700,6.6600,6.8100,6.8100,16625807,0.0000
2015-06-19,6.5500,7.5197,6.4500,7.2700,7.2700,6097794,0.0000
2015-06-12,5.7400,6.8600,5.7200,6.6200,6.6200,6775301,0.0000
2015-06-05,5.6900,5.8900,5.4200,5.7250,5.7250,3065693,0.0000
2015-05-29,5.4700,5.6800,5.1500,5.6300,5.6300,4260271,0.0000
2015-05-22,5.6700,5.7800,5.3599,5.5000,5.5000,3136341,0.0000
2015-05-15,5.5900,5.8500,5.2500,5.6700,5.6700,3893236,0.0000
2015-05-08,5.2700,6.0800,5.0100,5.5900,5.5900,6241005,0.0000
2015-05-01,6.0500,6.1900,4.8600,5.2400,5.2400,5563794,0.0000
2015-04-24,6.4400,6.5700,6.0100,6.0300,6.0300,5098806,0.0000
2015-04-17,6.0000,6.6900,6.0000,6.3800,6.3800,3938501,0.0000
2015-04-10,5.7700,6.0850,5.7000,5.9700,5.9700,2614307,0.0000
2015-04-02,5.8000,6.0700,5.6300,5.8300,5.8300,3285573,0.0000
2015-03-27,6.0900,6.2700,5.3500,5.7900,5.7900,5893493,0.0000
2015-03-20,6.7900,6.9700,5.7400,6.0600,6.0600,8340967,0.0000
2015-03-13,6.9800,7.2400,6.5600,7.0900,7.0900,4389635,0.0000
2015-03-06,6.5300,7.2500,6.4200,6.9500,6.9500,4209528,0.0000
2015-02-27,6.2100,6.9700,6.1200,6.5100,6.5100,4519668,0.0000
2015-02-20,5.6900,6.2600,5.6700,6.2300,6.2300,2426045,0.0000
2015-02-13,5.8300,5.8700,5.4500,5.6600,5.6600,2094934,0.0000
2015-02-06,6.0000,6.1000,5.4400,5.6400,5.6400,3847747,0.0000
2015-01-30,6.1400,6.4191,5.7500,5.9800,5.9800,3537771,0.0000
2015-01-23,6.2200,6.2800,5.7000,6.1400,6.1400,2452711,0.0000
2015-01-16,7.2300,7.2300,6.0100,6.2200,6.2200,4595981,0.0000
2015-01-09,7.4200,7.5000,6.8900,7.0900,7.0900,3513875,0.0000
2015-01-02,7.2400,7.8400,6.9400,7.2900,7.2900,4226005,0.0000
2014-12-26,7.1100,7.4300,6.9500,7.2400,7.2400,3210247,0.0000
2014-12-19,7.1400,7.5700,6.8525,7.2500,7.2500,10526628,0.0000
2014-12-12,7.2600,7.3600,6.3900,7.1000,7.1000,4179700,0.0000
2014-12-05,6.9500,7.3900,6.8500,7.2600,7.2600,6860766,0.0000
2014-11-28,6.8900,7.3200,6.6400,6.9600,6.9600,4775135,0.0000
2014-11-21,6.2000,7.0476,6.1100,6.7700,6.7700,4920239,0.0000
2014-11-14,5.4000,6.8600,5.3700,6.3300,6.3300,9356451,0.0000
2014-11-07,4.8700,5.4500,4.5010,5.3700,5.3700,6128927,0.0000
2014-10-31,4.6700,5.0100,4.6700,4.8300,4.8300,3409508,0.0000
2014-10-24,4.6600,4.8700,4.5000,4.7200,4.7200,3121753,0.0000
2014-10-17,4.5100,5.0000,4.2600,4.6800,4.6800,4774073,0.0000
2014-10-10,5.2000,5.2000,4.3100,4.4900,4.4900,3979133,0.0000
2014-10-03,5.2200,5.4090,4.8400,5.1950,5.1950,5312381,0.0000
2014-09-26,5.1700,5.3500,4.7900,5.3300,5.3300,5582708,0.0000
2014-09-19,5.2500,5.4199,5.0300,5.0800,5.0800,3821700,0.0000
2014-09-12,5.3700,5.4997,5.1900,5.2700,5.2700,3368500,0.0000
2014-09-05,5.5500,5.7200,5.2700,5.3700,5.3700,4086500,0.0000
2014-08-29,5.4200,5.6100,5.2300,5.5100,5.5100,5016800,0.0000
2014-08-22,5.0600,5.4050,5.0130,5.3400,5.3400,4696000,0.0000
2014-08-15,4.6400,5.1800,4.5600,4.9900,4.9900,5334500,0.0000
2014-08-08,4.5700,4.8800,4.5100,4.6300,4.6300,3778100,0.0000
2014-08-01,5.1500,5.1796,4.5900,4.6400,4.6400,4619100,0.0000
2014-07-25,4.7500,5.2300,4.7100,5.0800,5.0800,6309500,0.0000
2014-07-18,4.9100,4.9800,4.3000,4.7900,4.7900,14123300,0.0000
2014-07-11,4.6000,4.6000,4.0200,4.2400,4.2400,7168300,0.0000
2014-07-03,4.2000,4.8200,4.1600,4.6100,4.6100,5756100,0.0000
2014-06-27,4.3500,4.3800,4.0500,4.2250,4.2250,6618300,0.0000
2014-06-20,4.1400,4.6500,4.1000,4.3000,4.3000,7491700,0.0000
2014-06-13,3.5000,4.6500,3.5000,4.1400,4.1400,10405200,0.0000
2014-06-06,4.0600,4.1200,3.3100,3.4600,3.4600,10113300,0.0000
2014-05-30,3.7200,4.2079,3.7000,4.0600,4.0600,5439100,0.0000
2014-05-23,3.5700,3.7600,3.5000,3.7000,3.7000,4364200,0.0000
2014-05-16,3.5300,3.6900,3.4500,3.6100,3.6100,3248800,0.0000
2014-05-09,3.5600,3.7400,3.1001,3.5200,3.5200,3816700,0.0000
2014-05-02,3.5900,3.7000,3.2800,3.6000,3.6000,4150900,0.0000
2014-04-25,3.5000,3.9500,3.4700,3.5400,3.5400,4168100,0.0000
2014-04-17,3.5500,3.7300,3.2000,3.5000,3.5000,4168000,0.0000
2014-04-11,3.9000,4.0600,3.4500,3.4600,3.4600,5580700,0.0000
2014-04-04,3.8100,4.3900,3.7600,3.9400,3.9400,6168700,0.0000
2014-03-28,4.5900,4.6399,3.7501,3.7900,3.7900,5514800,0.0000
2014-03-21,4.2500,4.8800,4.1700,4.5600,4.5600,6332200,0.0000
2014-03-14,4.6800,5.0400,4.1200,4.2100,4.2100,9605700,0.0000
2014-03-07,4.5600,4.9900,4.5500,4.7000,4.7000,4641900,0.0000
2014-02-28,4.6400,4.9100,4.5700,4.6700,4.6700,6778300,0.0000
2014-02-21,4.8600,5.1500,4.6000,4.6100,4.6100,6624600,0.0000
2014-02-14,4.6100,4.9200,4.4600,4.8500,4.8500,3342900,0.0000
2014-02-07,5.1500,5.1800,4.2800,4.5900,4.5900,6803900,0.0000
2014-01-31,6.4000,6.6300,4.2600,4.7800,4.7800,19022400,0.0000
2014-01-24,7.1200,7.1900,6.0410,6.3700,6.3700,4767800,0.0000
2014-01-17,6.1700,7.4500,6.0300,7.0400,7.0400,7819600,0.0000
2014-01-10,5.6000,6.2200,5.4500,6.1000,6.1000,7840500,0.0000
2014-01-03,5.3500,5.6300,5.1100,5.5500,5.5500,3184700,0.0000
2013-12-27,5.2300,5.9000,5.1000,5.3600,5.3600,3484800,0.0000
2013-12-20,4.4100,5.2700,4.4100,5.1700,5.1700,4702800,0.0000
2013-12-13,4.7200,4.7300,4.2600,4.3900,4.3900,2968000,0.0000
2013-12-06,5.1200,5.1400,4.4200,4.6000,4.6000,7201900,0.0000
2013-11-29,5.0000,5.2900,4.7500,5.1200,5.1200,3091100,0.0000
2013-11-22,3.8600,4.9300,3.6800,4.6000,4.6000,3633700,0.0000
2013-11-15,3.8800,4.0400,3.7600,3.8500,3.8500,1584100,0.0000
2013-11-08,3.7100,4.0700,3.5800,3.8800,3.8800,2153500,0.0000
2013-11-01,4.1500,4.1500,3.4500,3.6800,3.6800,2376900,0.0000
2013-10-25,4.0900,4.2500,4.0100,4.1350,4.1350,1854000,0.0000
2013-10-18,4.1200,4.3400,4.0200,4.1000,4.1000,1958100,0.0000
2013-10-11,4.3700,4.6700,3.9550,4.1400,4.1400,2640000,0.0000
2013-10-04,5.0800,5.2800,4.3200,4.4200,4.4200,3004200,0.0000
2013-09-27,5.2200,5.4100,4.8900,5.1800,5.1800,2058300,0.0000
2013-09-20,5.8400,5.8800,5.1500,5.2400,5.2400,2489100,0.0000
2013-09-13,5.9000,6.1200,5.3800,5.8500,5.8500,2812000,0.0000
2013-09-06,5.6500,6.2900,5.4600,5.8800,5.8800,2404900,0.0000
2013-08-30,4.8200,6.0000,4.8200,5.5600,5.5600,4263100,0.0000
2013-08-23,4.5700,4.8200,4.3600,4.7900,4.7900,3104400,0.0000
2013-08-16,5.0300,5.0600,4.4100,4.5600,4.5600,2348100,0.0000
2013-08-09,5.7500,5.8400,5.0000,5.1400,5.1400,1701200,0.0000
2013-08-02,5.9100,6.2400,5.5600,5.7800,5.7800,2609100,0.0000
2013-07-26,6.1900,6.2950,5.7400,5.9100,5.9100,1179800,0.0000
2013-07-19,5.8400,6.4700,5.7710,6.1600,6.1600,2852800,0.0000
2013-07-12,4.9900,5.8800,4.8400,5.7900,5.7900,3635000,0.0000
2013-07-05,4.5100,4.7450,4.4400,4.6100,4.6100,866500,0.0000
2013-06-28,4.1300,4.6350,4.1300,4.4600,4.4600,2628500,0.0000
2013-06-21,4.7100,5.0300,4.1000,4.2100,4.2100,5009600,0.0000
2013-06-14,3.9600,5.0500,3.5700,4.7700,4.7700,3744400,0.0000
2013-06-07,3.9900,4.1300,3.5400,3.9500,3.9500,1332200,0.0000
2013-05-31,4.2500,4.3800,3.9500,3.9800,3.9800,557000,0.0000
2013-05-24,4.3000,4.3000,3.7700,4.1500,4.1500,1128700,0.0000
2013-05-17,4.4100,4.5100,3.9100,4.3100,4.3100,2681300,0.0000
2013-05-10,4.3500,5.1499,4.1600,4.4500,4.4500,1123900,0.0000
2013-05-03,4.8000,4.8000,3.9100,4.3500,4.3500,1742800,0.0000
2013-04-26,4.7700,5.0000,4.5700,4.8000,4.8000,1249200,0.0000
2013-04-19,4.8400,4.9500,4.4501,4.7400,4.7400,1579000,0.0000
2013-04-12,5.0500,5.2100,4.7600,4.8900,4.8900,1556900,0.0000
2013-04-05,5.3800,5.5699,4.8310,5.0100,5.0100,2601000,0.0000
2013-03-28,5.1200,5.9600,4.9700,5.3800,5.3800,3757300,0.0000
2013-03-22,4.2800,5.2100,4.2200,5.0900,5.0900,5171100,0.0000
2013-03-15,3.7500,4.9400,3.1300,4.3600,4.3600,5392700,0.0000
2013-03-08,2.7900,3.8300,2.7700,3.7300,3.7300,1565700,0.0000
2013-03-01,2.7700,2.8500,2.5500,2.7900,2.7900,696000,0.0000
2013-02-22,2.8700,2.9500,2.6500,2.7500,2.7500,553900,0.0000
2013-02-15,2.6800,2.8700,2.5300,2.8700,2.8700,587200,0.0000
2013-02-08,2.8500,2.9700,2.6300,2.6900,2.6900,707900,0.0000
2013-02-01,2.9300,3.0300,2.8000,2.8900,2.8900,699600,0.0000
2013-01-25,2.8200,3.1000,2.8100,2.9100,2.9100,969800,0.0000
2013-01-18,3.3900,3.4500,2.7900,2.8300,2.8300,1022000,0.0000
2013-01-11,3.1400,3.5000,3.1200,3.4100,3.4100,1041500,0.0000
2013-01-04,2.7600,3.3300,2.7500,3.1500,3.1500,1490100,0.0000
2012-12-28,2.8800,3.0400,2.7000,2.7700,2.7700,934200,0.0000
2012-12-21,2.3100,2.9500,2.3000,2.8700,2.8700,3124500,0.0000
2012-12-14,2.3900,2.5200,2.1700,2.2900,2.2900,542100,0.0000
2012-12-07,2.3600,2.3900,2.1000,2.3500,2.3500,629700,0.0000
2012-11-30,2.3300,2.5200,2.0300,2.3600,2.3600,3834200,0.0000
2012-11-23,1.8800,2.5200,1.8000,2.3300,2.3300,1222300,0.0000
2012-11-16,1.7900,1.9000,1.4100,1.8600,1.8600,2423100,0.0000
2012-11-09,2.7600,3.0100,1.6300,1.7700,1.7700,1426300,0.0000
2012-11-02,2.9300,2.9700,2.6900,2.7500,2.7500,242700,0.0000
2012-10-26,3.2300,3.2300,2.8300,2.9100,2.9100,445600,0.0000
2012-10-19,2.8800,3.3000,2.8000,3.2500,3.2500,1474800,0.0000
2012-10-12,2.6800,2.9900,2.5521,2.8500,2.8500,998800,0.0000
