timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,0.5834,0.6800,0.5573,0.6454,0.6454,1931421,0.0000
2018-08-10,0.6900,0.6900,0.5710,0.5900,0.5900,1225420,0.0000
2018-08-03,0.6750,0.7200,0.5700,0.6700,0.6700,2477731,0.0000
2018-07-27,0.7617,0.7800,0.6500,0.6650,0.6650,2416656,0.0000
2018-07-20,0.8100,0.8277,0.7500,0.7679,0.7679,1400786,0.0000
2018-07-13,0.8324,0.8662,0.8100,0.8113,0.8113,1248307,0.0000
2018-07-06,0.8608,0.8718,0.8050,0.8308,0.8308,1700028,0.0000
2018-06-29,0.9247,0.9400,0.8400,0.8557,0.8557,2564747,0.0000
2018-06-22,0.9842,1.0100,0.9000,0.9286,0.9286,10773025,0.0000
2018-06-15,0.9054,1.0200,0.9040,0.9809,0.9809,3630571,0.0000
2018-06-08,0.9600,0.9900,0.9000,0.9115,0.9115,2378521,0.0000
2018-06-01,0.9225,0.9700,0.8812,0.9429,0.9429,1433656,0.0000
2018-05-25,1.0000,1.0100,0.8800,0.9331,0.9331,1815302,0.0000
2018-05-18,0.9200,1.0190,0.9076,0.9792,0.9792,3793337,0.0000
2018-05-11,0.9700,0.9869,0.9000,0.9156,0.9156,1613512,0.0000
2018-05-04,0.9400,1.0300,0.9000,0.9560,0.9560,3000884,0.0000
2018-04-27,0.8557,0.9482,0.7900,0.9300,0.9300,6893902,0.0000
2018-04-20,0.9400,0.9600,0.8500,0.8651,0.8651,2389853,0.0000
2018-04-13,0.9684,0.9800,0.8550,0.9379,0.9379,2845378,0.0000
2018-04-06,1.0400,1.0400,0.9200,0.9401,0.9401,5317003,0.0000
2018-03-29,1.1400,1.1500,1.0000,1.0500,1.0500,3135814,0.0000
2018-03-23,1.1800,1.1900,1.1000,1.1200,1.1200,3054208,0.0000
2018-03-16,1.2400,1.2400,1.1300,1.1600,1.1600,8314217,0.0000
2018-03-09,1.0100,1.2500,0.9900,1.2400,1.2400,13115078,0.0000
2018-03-02,1.0200,1.0700,0.9501,1.0100,1.0100,3304160,0.0000
2018-02-23,0.9980,1.0410,0.9900,1.0200,1.0200,3036005,0.0000
2018-02-16,0.9886,1.0600,0.9600,1.0000,1.0000,4142212,0.0000
2018-02-09,0.8850,1.0800,0.8500,0.9300,0.9300,5447597,0.0000
2018-02-02,0.9400,0.9800,0.8700,0.8884,0.8884,4453021,0.0000
2018-01-26,0.9000,0.9900,0.8600,0.9400,0.9400,8269647,0.0000
2018-01-19,1.1400,1.1800,0.7912,0.8919,0.8919,11635644,0.0000
2018-01-12,1.1100,1.1899,1.0300,1.1250,1.1250,3428958,0.0000
2018-01-05,1.1700,1.2600,1.1100,1.1200,1.1200,1640610,0.0000
2017-12-29,1.1000,1.3900,1.1000,1.1600,1.1600,5567433,0.0000
2017-12-22,1.1000,1.1500,1.0400,1.1100,1.1100,1619728,0.0000
2017-12-15,1.1100,1.1300,1.0100,1.0700,1.0700,1882317,0.0000
2017-12-08,1.1900,1.2600,1.0450,1.1000,1.1000,2062384,0.0000
2017-12-01,1.2700,1.2728,1.1500,1.1800,1.1800,2495280,0.0000
2017-11-24,1.1500,1.3300,1.1100,1.2900,1.2900,2473158,0.0000
2017-11-17,1.1600,1.2100,1.0400,1.1500,1.1500,2287381,0.0000
2017-11-10,1.0500,1.3700,1.0300,1.1600,1.1600,3843570,0.0000
2017-11-03,1.1900,1.2100,1.0400,1.0500,1.0500,4634616,0.0000
2017-10-27,1.4900,1.5200,1.1500,1.1800,1.1800,2977090,0.0000
2017-10-20,1.6100,1.6900,1.3400,1.4600,1.4600,3646952,0.0000
2017-10-13,1.7800,1.8190,1.5900,1.6100,1.6100,5007222,0.0000
2017-10-06,1.4800,2.1500,1.3300,1.7500,1.7500,18429954,0.0000
2017-09-29,5.2400,5.4500,1.1300,1.4600,1.4600,26945577,0.0000
2017-09-22,5.2900,5.4600,5.1650,5.2900,5.2900,844089,0.0000
2017-09-15,5.4200,5.7000,5.0000,5.2500,5.2500,983743,0.0000
2017-09-08,4.9500,5.4400,4.8884,5.4000,5.4000,739467,0.0000
2017-09-01,4.6100,4.9900,4.3200,4.9600,4.9600,1007086,0.0000
2017-08-25,4.0200,4.6000,3.8800,4.5700,4.5700,889308,0.0000
2017-08-18,4.0300,4.3900,3.9540,4.0100,4.0100,1095134,0.0000
2017-08-11,5.0700,5.0800,3.6900,3.9700,3.9700,2849283,0.0000
2017-08-04,6.1500,6.2400,4.8200,5.0400,5.0400,2148618,0.0000
2017-07-28,5.5900,6.7800,5.1200,6.1600,6.1600,16902487,0.0000
2017-07-21,4.9500,5.1000,4.8100,5.0500,5.0500,675280,0.0000
2017-07-14,5.0300,5.1200,4.7300,4.9400,4.9400,1065744,0.0000
2017-07-07,5.2600,5.3900,5.0200,5.0500,5.0500,639305,0.0000
2017-06-30,5.5000,5.5100,4.9200,5.2200,5.2200,1437469,0.0000
2017-06-23,5.4500,5.6800,5.0200,5.5100,5.5100,3367890,0.0000
2017-06-16,5.9400,5.9700,4.9500,5.4600,5.4600,1276573,0.0000
2017-06-09,6.2700,6.3200,5.8000,5.9000,5.9000,917533,0.0000
2017-06-02,5.9000,6.2500,5.7000,6.2500,6.2500,672905,0.0000
2017-05-26,6.0800,6.1000,5.6100,5.9000,5.9000,639562,0.0000
2017-05-19,6.0800,6.2300,5.8000,6.0200,6.0200,758626,0.0000
2017-05-12,6.5300,6.6100,5.8600,6.0900,6.0900,965080,0.0000
2017-05-05,6.4400,6.8000,6.2100,6.4800,6.4800,1002940,0.0000
2017-04-28,6.8000,7.2900,6.1000,6.3900,6.3900,1670503,0.0000
2017-04-21,6.4500,7.1500,6.2020,6.7300,6.7300,1475558,0.0000
2017-04-13,6.0000,6.7800,5.7600,6.3600,6.3600,2071215,0.0000
2017-04-07,6.1200,6.1400,5.5800,5.9800,5.9800,866275,0.0000
2017-03-31,5.6000,6.1500,5.4480,6.0900,6.0900,1085499,0.0000
2017-03-24,5.5300,5.8700,5.4000,5.5900,5.5900,575139,0.0000
2017-03-17,6.0200,6.2000,5.5000,5.6500,5.6500,1367194,0.0000
2017-03-10,4.9400,6.0680,4.7300,5.9500,5.9500,1638297,0.0000
2017-03-03,4.5800,4.9000,4.5800,4.8800,4.8800,513766,0.0000
2017-02-24,4.4500,4.8500,4.4500,4.6000,4.6000,511605,0.0000
2017-02-17,4.5500,4.9500,4.2200,4.6000,4.6000,1197468,0.0000
2017-02-10,4.4800,4.6000,4.4000,4.5100,4.5100,378508,0.0000
2017-02-03,4.3800,4.5150,4.2500,4.4700,4.4700,371535,0.0000
2017-01-27,4.1900,4.4500,4.0100,4.4000,4.4000,641829,0.0000
2017-01-20,4.3900,4.4600,4.1400,4.2200,4.2200,460618,0.0000
2017-01-13,4.4600,4.5900,4.1500,4.3900,4.3900,915280,0.0000
2017-01-06,4.1700,5.2500,4.1400,4.3800,4.3800,3908963,0.0000
2016-12-30,4.6700,4.8500,4.0600,4.1200,4.1200,622105,0.0000
2016-12-23,4.8900,5.1100,4.3800,4.7600,4.7600,652271,0.0000
2016-12-16,4.2900,4.9000,4.0114,4.8900,4.8900,706298,0.0000
2016-12-09,3.8000,4.5200,3.8000,4.3600,4.3600,573280,0.0000
2016-12-02,4.3100,4.5000,3.7125,3.7700,3.7700,781549,0.0000
2016-11-25,4.1400,4.3865,4.0700,4.3200,4.3200,237695,0.0000
2016-11-18,4.5500,4.9000,4.1000,4.1300,4.1300,1010707,0.0000
2016-11-11,3.3800,4.5300,3.3100,4.4500,4.4500,1485783,0.0000
2016-11-04,3.7200,3.7200,3.2800,3.3200,3.3200,1359286,0.0000
2016-10-28,3.9800,4.1500,3.4763,3.6100,3.6100,2534407,0.0000
2016-10-21,4.0200,4.2200,3.8700,3.9100,3.9100,611336,0.0000
2016-10-14,4.1500,4.3208,3.6700,4.0100,4.0100,1548886,0.0000
2016-10-07,5.1900,5.2200,4.0700,4.0900,4.0900,2477469,0.0000
2016-09-30,5.4800,6.3900,4.8000,5.1200,5.1200,7064162,0.0000
2016-09-23,5.3800,5.6497,5.1000,5.4900,5.4900,1045140,0.0000
2016-09-16,5.5500,5.8000,5.0100,5.3100,5.3100,1214260,0.0000
2016-09-09,5.4300,6.0900,5.2950,5.6300,5.6300,1250450,0.0000
2016-09-02,5.0100,5.4899,4.9300,5.3700,5.3700,604661,0.0000
2016-08-26,5.2000,5.5900,4.8300,5.0000,5.0000,832451,0.0000
2016-08-19,5.0500,5.6600,4.8810,5.1800,5.1800,1499883,0.0000
2016-08-12,4.8200,5.0700,4.5600,5.0300,5.0300,882123,0.0000
2016-08-05,4.0800,4.8300,3.8600,4.8100,4.8100,1332781,0.0000
2016-07-29,4.0700,4.2500,4.0200,4.0700,4.0700,823059,0.0000
2016-07-22,4.3800,4.3990,3.9800,4.0600,4.0600,1243900,0.0000
2016-07-15,4.5100,4.6800,4.2200,4.3500,4.3500,1267639,0.0000
2016-07-08,4.2400,4.5855,4.0500,4.4500,4.4500,2922331,0.0000
2016-07-01,4.0700,4.7700,3.7600,4.3200,4.3200,5978736,0.0000
2016-06-24,3.7700,4.8900,3.5200,4.1950,4.1950,6896829,0.0000
2016-06-17,3.9300,4.1100,3.7000,3.7100,3.7100,1339223,0.0000
2016-06-10,4.7000,4.8600,3.9200,3.9400,3.9400,1631026,0.0000
2016-06-03,4.0200,5.2000,3.9900,4.7100,4.7100,3596629,0.0000
2016-05-27,3.9800,4.1900,3.8500,3.9800,3.9800,1485081,0.0000
2016-05-20,3.4700,4.3800,3.4150,4.0100,4.0100,2647710,0.0000
2016-05-13,3.7100,4.0799,3.3500,3.4300,3.4300,1710815,0.0000
2016-05-06,4.3600,4.4300,3.4950,3.6700,3.6700,3201448,0.0000
2016-04-29,5.5200,5.6000,4.3500,4.4000,4.4000,3152839,0.0000
2016-04-22,5.7600,6.1000,5.1000,5.5000,5.5000,2964569,0.0000
2016-04-15,6.5500,6.5800,5.1200,5.7700,5.7700,6326713,0.0000
2016-04-08,6.2300,7.4900,5.9300,6.5700,6.5700,18739899,0.0000
2016-04-01,4.0200,8.0700,3.6200,5.9500,5.9500,40195788,0.0000
2016-03-24,4.3300,4.7600,3.8800,3.9600,3.9600,333218,0.0000
2016-03-18,4.5700,5.1500,3.8300,4.3400,4.3400,780710,0.0000
2016-03-11,4.3000,5.4899,4.3000,4.6000,4.6000,721083,0.0000
2016-03-04,3.7300,4.5500,3.7300,4.3100,4.3100,575891,0.0000
2016-02-26,4.3500,4.4900,3.3300,3.7300,3.7300,584080,0.0000
2016-02-19,3.6600,4.3700,3.6500,4.3000,4.3000,754241,0.0000
2016-02-12,2.8100,3.8500,2.5600,3.6600,3.6600,1193253,0.0000
2016-02-05,3.1100,3.3200,2.8300,2.8400,2.8400,640212,0.0000
2016-01-29,3.8400,4.0300,3.0100,3.1100,3.1100,668596,0.0000
2016-01-22,3.6700,3.9500,3.3400,3.8700,3.8700,1698805,0.0000
2016-01-15,4.1900,4.2700,3.1000,3.6300,3.6300,1046081,0.0000
2016-01-08,5.1400,5.2700,4.1100,4.1300,4.1300,648191,0.0000
2015-12-31,6.1600,6.3700,5.2200,5.2700,5.2700,801382,0.0000
2015-12-24,6.6000,6.7200,5.7300,6.1700,6.1700,709165,0.0000
2015-12-18,5.9700,7.2000,5.6310,6.5500,6.5500,784870,0.0000
2015-12-11,6.4700,6.4700,5.8900,5.9200,5.9200,553570,0.0000
2015-12-04,6.3800,6.6700,5.8000,6.4600,6.4600,858588,0.0000
2015-11-27,5.8900,6.3900,5.7100,6.3500,6.3500,418870,0.0000
2015-11-20,5.8400,6.4200,5.7000,5.9200,5.9200,1072456,0.0000
2015-11-13,6.4000,6.6400,5.6500,5.8400,5.8400,1278884,0.0000
2015-11-06,4.7900,6.4700,4.7900,6.4600,6.4600,2002023,0.0000
2015-10-30,4.4300,4.9900,4.2730,4.7900,4.7900,1848794,0.0000
2015-10-23,5.3000,5.6600,4.2700,4.4700,4.4700,4679536,0.0000
2015-10-16,6.0500,8.2000,5.8701,7.2300,7.2300,2867726,0.0000
2015-10-09,6.9900,7.2300,5.8584,5.9900,5.9900,4061835,0.0000
2015-10-02,8.7300,8.7850,6.5400,6.9300,6.9300,1182105,0.0000
2015-09-25,10.2600,10.6900,8.4800,8.7200,8.7200,1029319,0.0000
2015-09-18,10.1700,10.2000,9.2900,10.1400,10.1400,894805,0.0000
2015-09-11,11.2000,11.6340,10.1000,10.2100,10.2100,457952,0.0000
2015-09-04,12.1900,12.2500,10.6500,10.9900,10.9900,1232319,0.0000
2015-08-28,12.0300,13.0100,11.6800,12.2100,12.2100,918372,0.0000
2015-08-21,13.0400,13.1900,11.9900,12.4800,12.4800,1089755,0.0000
2015-08-14,13.0500,13.2500,12.0400,13.0100,13.0100,1498569,0.0000
2015-08-07,13.0300,13.6199,12.6800,12.9400,12.9400,1342036,0.0000
2015-07-31,14.6800,15.5300,12.5000,13.0000,13.0000,1918310,0.0000
2015-07-24,16.1800,16.1800,14.5300,14.7500,14.7500,482462,0.0000
2015-07-17,14.4000,16.1800,14.3400,16.0600,16.0600,796574,0.0000
2015-07-10,13.3300,14.7800,13.1800,14.3900,14.3900,725097,0.0000
2015-07-02,12.0500,14.2900,11.7500,13.5200,13.5200,818195,0.0000
2015-06-26,13.0200,13.7001,11.7800,12.2200,12.2200,2463985,0.0000
2015-06-19,12.9800,13.9850,12.4500,12.9900,12.9900,994074,0.0000
2015-06-12,11.0800,13.1600,10.3368,12.9600,12.9600,471624,0.0000
2015-06-05,10.5200,11.0900,10.0000,11.0000,11.0000,505623,0.0000
2015-05-29,10.9500,11.4299,10.2346,10.6100,10.6100,397939,0.0000
2015-05-22,9.2900,12.9800,9.2900,10.9200,10.9200,1637375,0.0000
2015-05-15,9.1700,9.7300,9.0000,9.3900,9.3900,452219,0.0000
2015-05-08,10.0900,10.9899,9.0400,9.1900,9.1900,436309,0.0000
2015-05-01,12.3000,12.7499,10.0001,10.1200,10.1200,410615,0.0000
2015-04-24,13.0100,13.6100,12.1100,12.2400,12.2400,413894,0.0000
2015-04-17,13.1500,14.0000,12.4800,12.8900,12.8900,487373,0.0000
2015-04-10,11.2700,13.7799,11.1000,13.0500,13.0500,674154,0.0000
2015-04-02,11.7300,12.4700,11.0600,11.3800,11.3800,658416,0.0000
2015-03-27,10.7400,12.5000,10.5001,11.6200,11.6200,1193113,0.0000
2015-03-20,9.4600,10.7500,9.1100,10.5500,10.5500,1050627,0.0000
2015-03-13,8.4500,9.5000,8.4500,9.4200,9.4200,879472,0.0000
2015-03-06,8.5000,8.9100,8.1800,8.4600,8.4600,136357,0.0000
2015-02-27,9.0000,9.7499,8.5600,8.6300,8.6300,253985,0.0000
2015-02-20,8.9100,9.1274,8.7000,9.0000,9.0000,117688,0.0000
2015-02-13,9.1500,9.2550,8.6800,8.9300,8.9300,139102,0.0000
2015-02-06,8.5000,9.4900,8.3226,9.1900,9.1900,212336,0.0000
2015-01-30,6.6000,9.0000,6.6000,8.5800,8.5800,221737,0.0000
2015-01-23,7.2600,7.3500,6.1500,6.5500,6.5500,98262,0.0000
2015-01-16,7.3500,7.7900,6.9700,7.2500,7.2500,163501,0.0000
2015-01-09,7.6400,8.4024,7.1105,7.4300,7.4300,367352,0.0000
2015-01-02,7.3500,7.6900,7.0000,7.6000,7.6000,84497,0.0000
2014-12-26,7.5045,7.9100,7.0100,7.3900,7.3900,59044,0.0000
2014-12-19,8.3900,8.3900,7.2000,7.5300,7.5300,86107,0.0000
2014-12-12,8.8000,8.8500,8.0801,8.3100,8.3100,49053,0.0000
2014-12-05,9.0200,9.2500,8.8000,8.8500,8.8500,116335,0.0000
2014-11-28,9.0000,9.1000,8.8794,9.0700,9.0700,79097,0.0000
2014-11-21,9.0000,9.2400,8.7800,9.0500,9.0500,80356,0.0000
2014-11-14,8.8700,9.0500,8.6501,8.9000,8.9000,108802,0.0000
2014-11-07,8.5375,9.1600,8.5300,8.6800,8.6800,59970,0.0000
2014-10-31,8.8000,9.2100,8.2700,8.7800,8.7800,83029,0.0000
2014-10-24,8.7500,9.2400,8.2500,8.8400,8.8400,92872,0.0000
2014-10-17,7.6200,9.1662,7.1900,8.7500,8.7500,61416,0.0000
2014-10-10,8.6900,9.2400,7.0000,8.1200,8.1200,78955,0.0000
2014-10-03,8.9000,9.5600,8.5000,8.6700,8.6700,121699,0.0000
2014-09-26,11.4300,11.4300,8.9000,8.9000,8.9000,146791,0.0000
2014-09-19,11.8800,12.4900,10.9500,11.5700,11.5700,179200,0.0000
2014-09-12,12.2700,14.5230,11.4000,11.9800,11.9800,92700,0.0000
2014-09-05,12.7380,12.9400,12.0000,12.4200,12.4200,49900,0.0000
2014-08-29,13.5000,13.6500,11.9100,12.8100,12.8100,64300,0.0000
2014-08-22,13.3400,14.2400,12.1500,13.4600,13.4600,147200,0.0000
2014-08-15,13.4500,13.4700,11.6400,13.2300,13.2300,117400,0.0000
2014-08-08,17.0800,17.3500,12.9900,13.3100,13.3100,366600,0.0000
2014-08-01,18.1100,18.2000,16.4800,17.0200,17.0200,73000,0.0000
2014-07-25,15.0000,18.9100,14.2000,18.0300,18.0300,209900,0.0000
2014-07-18,15.1300,15.8500,13.1000,15.0100,15.0100,288500,0.0000
2014-07-11,17.6700,18.0250,14.7500,14.8700,14.8700,142800,0.0000
2014-07-03,18.6780,20.0000,17.1000,17.7400,17.7400,111000,0.0000
2014-06-27,22.7000,23.9899,17.7600,19.1800,19.1800,222000,0.0000
2014-06-20,19.0600,23.9000,18.5248,22.7000,22.7000,436800,0.0000
2014-06-13,18.8800,19.4800,18.6900,18.8100,18.8100,88100,0.0000
2014-06-06,19.0000,19.1600,18.6150,18.8800,18.8800,139200,0.0000
2014-05-30,19.0700,19.3995,18.6100,18.9600,18.9600,101800,0.0000
2014-05-23,18.1400,19.0800,18.0500,18.9000,18.9000,192900,0.0000
2014-05-16,18.2200,19.5000,16.7600,18.0600,18.0600,302800,0.0000
2014-05-09,18.8600,19.5000,18.1000,18.2800,18.2800,534400,0.0000
2014-05-02,18.4900,19.6000,17.9500,18.8900,18.8900,376000,0.0000
2014-04-25,18.5000,20.0500,17.5400,17.9600,17.9600,231700,0.0000
2014-04-17,20.6000,20.6600,17.0900,18.6200,18.6200,386300,0.0000
2014-04-11,17.7800,21.3400,17.1600,20.5800,20.5800,361800,0.0000
2014-04-04,17.1000,18.6200,17.0000,17.8700,17.8700,1222000,0.0000
2014-03-28,16.5800,18.6390,15.5500,17.3600,17.3600,917300,0.0000
2014-03-21,17.7400,18.0724,15.7900,16.3800,16.3800,516800,0.0000
2014-03-14,23.0000,23.9900,17.1100,17.6100,17.6100,426000,0.0000
2014-03-07,15.0000,22.7200,13.6100,22.4500,22.4500,641200,0.0000
2014-02-28,12.2600,16.9550,12.0000,14.6700,14.6700,458900,0.0000
2014-02-21,11.5200,12.4900,11.5200,12.0500,12.0500,155700,0.0000
2014-02-14,11.0000,12.3900,11.0000,11.4950,11.4950,278700,0.0000
