timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-21,0.8700,0.9500,0.8700,0.9000,3.6000,734547,0.0000
2017-04-13,0.8000,0.9000,0.7900,0.8698,3.4792,798804,0.0000
2017-04-07,0.9000,0.9050,0.8100,0.8101,3.2404,1121877,0.0000
2017-03-31,0.9700,0.9700,0.8700,0.9050,3.6200,1557512,0.0000
2017-03-24,1.0300,1.0400,0.9600,0.9760,3.9040,1185571,0.0000
2017-03-17,1.0600,1.1200,0.9500,1.0200,4.0800,2177174,0.0000
2017-03-10,1.0700,1.5400,1.0200,1.0600,4.2400,4466197,0.0000
2017-03-03,1.0900,1.1410,1.0600,1.1000,4.4000,465563,0.0000
2017-02-24,1.1400,1.1490,1.0500,1.0800,4.3200,484069,0.0000
2017-02-17,1.1700,1.2100,1.0900,1.1400,4.5600,717396,0.0000
2017-02-10,1.3000,1.3400,1.1200,1.1400,4.5600,1091880,0.0000
2017-02-03,1.2300,1.2897,1.0310,1.2800,5.1200,1976022,0.0000
2017-01-27,1.3300,1.3600,1.1300,1.2200,4.8800,1348855,0.0000
2017-01-20,1.4600,1.4900,1.2800,1.3300,5.3200,952569,0.0000
2017-01-13,1.5200,1.6090,1.4200,1.4600,5.8400,1171284,0.0000
2017-01-06,1.2900,1.7400,1.2900,1.4900,5.9600,5184964,0.0000
2016-12-30,1.4100,1.4400,1.2400,1.3100,5.2400,493042,0.0000
2016-12-23,1.4200,1.4800,1.3400,1.4200,5.6800,639997,0.0000
2016-12-16,1.6500,1.6500,1.4200,1.4300,5.7200,595935,0.0000
2016-12-09,1.4700,1.7000,1.4600,1.6300,6.5200,1105506,0.0000
2016-12-02,1.5000,1.5300,1.3000,1.3900,5.5600,956494,0.0000
2016-11-25,1.6500,1.7200,1.4500,1.4900,5.9600,1015982,0.0000
2016-11-18,1.6000,1.7400,1.4500,1.6300,6.5200,3147435,0.0000
2016-11-11,1.3000,2.0000,1.2701,1.9400,7.7600,3395276,0.0000
2016-11-04,1.4300,1.4400,1.2600,1.2900,5.1600,750742,0.0000
2016-10-28,1.3200,1.4200,1.2500,1.3900,5.5600,1379150,0.0000
2016-10-21,1.3000,1.3634,1.2700,1.3200,5.2800,687566,0.0000
2016-10-14,1.3000,1.3580,1.2129,1.2700,5.0800,797571,0.0000
2016-10-07,1.3100,1.4100,1.2600,1.2800,5.1200,833460,0.0000
2016-09-30,1.4500,1.5500,1.2300,1.3100,5.2400,3155422,0.0000
2016-09-23,0.9800,1.4900,0.9600,1.4400,5.7600,9736475,0.0000
2016-09-16,0.9900,1.0300,0.9501,0.9750,3.9000,714348,0.0000
2016-09-09,1.0900,1.0900,0.9500,0.9900,3.9600,1198807,0.0000
2016-09-02,1.0300,1.2500,1.0000,1.0700,4.2800,5842636,0.0000
2016-08-26,1.1000,1.1000,0.9800,1.0200,4.0800,506678,0.0000
2016-08-19,1.0200,1.1200,1.0100,1.0700,4.2800,879367,0.0000
2016-08-12,0.9800,1.1300,0.9340,1.0800,4.3200,1439983,0.0000
2016-08-05,0.9500,1.0200,0.9100,0.9700,3.8800,1309357,0.0000
2016-07-29,1.0200,1.0200,0.9100,0.9500,3.8000,336417,0.0000
2016-07-22,1.0100,1.0400,0.9700,1.0100,4.0400,127020,0.0000
2016-07-15,0.9900,1.0700,0.9600,1.0000,4.0000,584392,0.0000
2016-07-08,1.0100,1.0300,0.9400,1.0090,4.0360,181644,0.0000
2016-07-01,1.0000,1.0443,0.9500,1.0100,4.0400,238323,0.0000
2016-06-24,0.9500,0.9700,0.9100,0.9700,3.8800,238886,0.0000
2016-06-17,0.9300,0.9700,0.8700,0.9400,3.7600,203498,0.0000
2016-06-10,0.9000,1.0099,0.8600,0.9280,3.7120,666160,0.0000
2016-06-03,0.9703,1.0000,0.9000,0.9000,3.6000,467611,0.0000
2016-05-27,1.0500,1.1200,0.9700,0.9800,3.9200,546685,0.0000
2016-05-20,1.1400,1.1999,1.0100,1.0600,4.2400,919064,0.0000
2016-05-13,0.9500,1.4200,0.8301,1.1100,4.4400,7696028,0.0000
2016-05-06,1.1000,1.1600,0.9301,0.9500,3.8000,789512,0.0000
2016-04-29,1.0610,1.1400,1.0300,1.0930,4.3720,328740,0.0000
2016-04-22,1.1000,1.1200,1.0500,1.0800,4.3200,250454,0.0000
2016-04-15,1.0800,1.1740,1.0501,1.0800,4.3200,314311,0.0000
2016-04-08,1.1400,1.1700,1.0100,1.0500,4.2000,345724,0.0000
2016-04-01,1.1700,1.2100,1.0800,1.1300,4.5200,476078,0.0000
2016-03-24,1.2800,1.3400,1.0500,1.1700,4.6800,294451,0.0000
2016-03-18,1.1600,1.3400,1.1500,1.2700,5.0800,446729,0.0000
2016-03-11,1.1300,1.2500,1.0000,1.1200,4.4800,477989,0.0000
2016-03-04,1.0100,1.2000,0.9900,1.1200,4.4800,1150778,0.0000
2016-02-26,1.0000,1.0300,0.9149,1.0000,4.0000,481612,0.0000
2016-02-19,0.9241,1.0400,0.9200,0.9600,3.8400,423450,0.0000
2016-02-12,1.0100,1.0500,0.9100,0.9400,3.7600,397186,0.0000
2016-02-05,1.3200,1.3400,0.9100,1.0100,4.0400,1239806,0.0000
2016-01-29,1.5500,1.5766,1.3001,1.3300,5.3200,305856,0.0000
2016-01-22,1.4500,1.5900,1.2999,1.5600,6.2400,397859,0.0000
2016-01-15,1.8900,1.8900,1.3501,1.4500,5.8000,819948,0.0000
2016-01-08,1.9000,2.0700,1.8000,1.8800,7.5200,512528,0.0000
2015-12-31,2.0300,2.1200,1.9140,2.0100,8.0400,365911,0.0000
2015-12-24,1.9400,2.1500,1.9200,2.0700,8.2800,317404,0.0000
2015-12-18,2.0500,2.1000,1.9100,1.9600,7.8400,626386,0.0000
2015-12-11,2.0500,2.5900,1.9500,2.0800,8.3200,2256346,0.0000
2015-12-04,2.1900,2.4000,2.0500,2.0600,8.2400,499614,0.0000
2015-11-27,2.0800,2.2300,2.0800,2.2100,8.8400,281474,0.0000
2015-11-20,2.0000,2.0800,1.8601,2.0700,8.2800,601637,0.0000
2015-11-13,2.3500,2.6300,1.9500,2.0000,8.0000,1766919,0.0000
2015-11-06,2.3200,2.5900,2.2900,2.3600,9.4400,1012440,0.0000
2015-10-30,3.4100,3.4500,2.3200,2.3500,9.4000,2641080,0.0000
2015-10-23,3.2500,3.7200,3.2002,3.3900,13.5600,2886614,0.0000
2015-10-16,3.0500,3.2600,2.7000,3.2100,12.8400,1474762,0.0000
2015-10-09,2.5000,3.3400,2.4900,3.0200,12.0800,2268119,0.0000
2015-10-02,2.3700,3.1900,2.2000,2.4800,9.9200,5722082,0.0000
2015-09-25,2.0500,2.3300,2.0000,2.1400,8.5600,515283,0.0000
2015-09-18,2.0800,2.1000,1.9100,2.0000,8.0000,281992,0.0000
2015-09-11,2.2300,2.3000,2.0200,2.0700,8.2800,238653,0.0000
2015-09-04,2.1500,2.3800,2.1500,2.2200,8.8800,208635,0.0000
2015-08-28,2.1100,2.7000,2.1000,2.1700,8.6800,2137535,0.0000
2015-08-21,2.2000,2.3000,2.0800,2.2500,9.0000,182866,0.0000
2015-08-14,2.1500,2.2900,2.0201,2.2500,9.0000,241134,0.0000
2015-08-07,2.2000,2.3100,2.0000,2.1500,8.6000,204240,0.0000
2015-07-31,2.1300,2.3000,2.0800,2.1700,8.6800,202862,0.0000
2015-07-24,2.2100,2.4700,2.0800,2.1000,8.4000,593920,0.0000
2015-07-17,2.0400,2.4799,2.0200,2.2300,8.9200,591960,0.0000
2015-07-10,2.2000,2.2300,2.0000,2.0450,8.1800,446476,0.0000
2015-07-02,2.4000,2.4900,2.2000,2.2300,8.9200,517503,0.0000
2015-06-26,1.8900,3.0000,1.8800,2.4700,9.8800,4728448,0.0000
2015-06-19,1.9500,2.0200,1.8500,1.8900,7.5600,255657,0.0000
2015-06-12,2.0100,2.1900,1.9000,1.9700,7.8800,335168,0.0000
2015-06-05,1.8100,2.0000,1.7500,2.0000,8.0000,380336,0.0000
2015-05-29,1.8800,1.8802,1.7600,1.8100,7.2400,429866,0.0000
2015-05-22,1.9500,2.1000,1.8800,1.8900,7.5600,494607,0.0000
2015-05-15,2.0100,2.0300,1.9100,1.9400,7.7600,438334,0.0000
2015-05-08,2.1200,2.3300,1.8850,1.9900,7.9600,788379,0.0000
2015-05-01,2.7500,2.7800,2.1200,2.1400,8.5600,497482,0.0000
2015-04-24,2.5800,3.2900,2.5400,2.7800,11.1200,983345,0.0000
2015-04-17,2.5300,2.6600,2.3900,2.5400,10.1600,379829,0.0000
2015-04-10,1.9800,2.5300,1.9800,2.5000,10.0000,635620,0.0000
2015-04-02,2.0700,2.0700,1.8500,1.9800,7.9200,433506,0.0000
2015-03-27,2.1300,2.1800,1.9200,2.0400,8.1600,494844,0.0000
2015-03-20,2.3900,2.4600,2.1200,2.1200,8.4800,465404,0.0000
2015-03-13,2.5600,2.5600,2.2900,2.3800,9.5200,265148,0.0000
2015-03-06,2.3700,2.5400,2.2000,2.5100,10.0400,324397,0.0000
2015-02-27,2.5700,2.5900,2.3500,2.3600,9.4400,217837,0.0000
2015-02-20,2.6300,2.6900,2.5400,2.5700,10.2800,147021,0.0000
2015-02-13,2.5700,2.7800,2.5300,2.5400,10.1600,292304,0.0000
2015-02-06,2.2100,2.6399,2.1600,2.5600,10.2400,461540,0.0000
2015-01-30,2.5700,2.6000,2.1000,2.2200,8.8800,698468,0.0000
2015-01-23,2.9900,2.9900,2.5200,2.5700,10.2800,344086,0.0000
2015-01-16,2.9300,3.0950,2.8300,2.9700,11.8800,637386,0.0000
2015-01-09,3.2000,3.2600,2.9000,2.9100,11.6400,433018,0.0000
2015-01-02,2.8300,3.2700,2.7500,3.2200,12.8800,860436,0.0000
2014-12-26,3.2500,3.3800,2.8000,2.8500,11.4000,911463,0.0000
2014-12-19,3.8100,3.8900,3.1900,3.2400,12.9600,930299,0.0000
2014-12-12,3.8500,3.9000,3.5200,3.8200,15.2800,333341,0.0000
2014-12-05,3.8400,4.0400,3.5500,3.8800,15.5200,676213,0.0000
2014-11-28,4.1400,4.2700,3.8100,3.8200,15.2800,506572,0.0000
2014-11-21,3.9600,4.2800,3.9000,4.1600,16.6400,603252,0.0000
2014-11-14,5.6700,5.8600,3.1400,3.9600,15.8400,2286803,0.0000
2014-11-07,5.7500,5.7900,5.4300,5.6200,22.4800,158840,0.0000
2014-10-31,5.6000,6.0800,5.4200,5.7800,23.1200,351327,0.0000
2014-10-24,5.8100,5.9900,5.4000,5.6700,22.6800,366504,0.0000
2014-10-17,6.5400,6.6580,5.3700,5.8600,23.4400,558293,0.0000
2014-10-10,7.2700,7.5500,6.5100,6.5600,26.2400,408804,0.0000
2014-10-03,7.0300,7.6500,7.0300,7.2800,29.1200,379691,0.0000
2014-09-26,7.1200,7.1900,6.7600,7.1000,28.4000,169335,0.0000
2014-09-19,7.0900,7.5000,6.9100,7.1800,28.7200,349300,0.0000
2014-09-12,6.8500,7.1700,6.7400,7.1200,28.4800,307100,0.0000
2014-09-05,7.1000,7.2500,6.5600,6.8700,27.4800,349000,0.0000
2014-08-29,7.0300,7.2599,6.7400,7.1300,28.5200,757800,0.0000
2014-08-22,6.7100,7.1800,6.6900,6.9900,27.9600,570200,0.0000
2014-08-15,8.1700,8.3100,6.5400,6.7000,26.8000,1265200,0.0000
2014-08-08,7.8200,8.3000,7.7100,8.1500,32.6000,264400,0.0000
2014-08-01,8.3800,8.6800,7.5910,7.8100,31.2400,476000,0.0000
2014-07-25,8.8300,8.9507,8.1700,8.3300,33.3200,391000,0.0000
2014-07-18,8.9800,9.6700,8.5370,8.8700,35.4800,603600,0.0000
2014-07-11,9.2900,9.3050,8.1500,8.8000,35.2000,599800,0.0000
2014-07-03,9.1500,9.4300,8.5900,9.2900,37.1600,664300,0.0000
2014-06-27,10.0300,10.0800,8.9500,9.0100,36.0400,1254200,0.0000
2014-06-20,9.1000,10.0700,9.0900,10.0400,40.1600,601300,0.0000
2014-06-13,9.3900,9.8900,9.0400,9.1000,36.4000,328000,0.0000
2014-06-06,10.2100,10.3000,9.0000,9.3900,37.5600,533600,0.0000
2014-05-30,10.4200,11.3999,10.0100,10.2800,41.1200,611000,0.0000
2014-05-23,9.3500,10.7375,9.0900,10.5600,42.2400,774700,0.0000
2014-05-16,8.7100,9.6399,8.1100,9.3100,37.2400,1582000,0.0000
2014-05-09,9.0700,9.0940,7.5800,8.4400,33.7600,1256600,0.0000
2014-05-02,9.1100,9.2450,8.6000,8.9200,35.6800,1334200,0.0000
2014-04-25,12.7600,13.7000,8.8000,9.2800,37.1200,3782400,0.0000
2014-04-17,12.0700,12.8247,11.1000,12.6400,50.5600,268700,0.0000
2014-04-11,13.2100,13.7500,12.5310,12.6100,50.4400,362800,0.0000
2014-04-04,14.0000,14.7500,13.5000,13.6400,54.5600,418800,0.0000
2014-03-28,13.2400,13.6669,11.8200,13.4900,53.9600,534800,0.0000
2014-03-21,14.4100,14.7199,13.1100,13.2000,52.8000,330400,0.0000
2014-03-14,15.1400,15.2600,13.9800,14.3200,57.2800,255900,0.0000
2014-03-07,14.9800,15.5900,14.6300,15.2300,60.9200,258400,0.0000
2014-02-28,14.7900,14.9900,14.1100,14.8400,59.3600,251400,0.0000
2014-02-21,14.7600,15.7000,13.7800,14.8000,59.2000,731600,0.0000
2014-02-14,15.0000,15.1999,13.1400,14.7400,58.9600,348500,0.0000
2014-02-07,15.9000,16.3600,14.1500,14.9900,59.9600,353600,0.0000
2014-01-31,14.4400,16.0000,14.2901,16.0000,64.0000,296600,0.0000
2014-01-24,15.7000,15.7500,14.3010,14.5400,58.1600,192700,0.0000
2014-01-17,14.4900,16.2400,13.5200,15.5700,62.2800,754258,0.0000
2014-01-10,13.9100,14.3900,13.5000,13.7500,55.0000,176200,0.0000
2014-01-03,13.7800,14.6830,13.5100,13.9300,55.7200,315200,0.0000
2013-12-27,13.1900,14.4900,12.9300,13.5500,54.2000,270100,0.0000
2013-12-20,11.3000,12.8900,11.1500,12.8900,51.5600,356100,0.0000
2013-12-13,11.2600,11.5600,10.2100,10.8500,43.4000,560200,0.0000
2013-12-06,12.4000,12.9300,10.7500,11.3400,45.3600,356700,0.0000
2013-11-29,12.8600,13.4899,12.0000,12.3900,49.5600,252600,0.0000
2013-11-22,13.8200,13.8663,12.6500,12.9500,51.8000,384200,0.0000
2013-11-15,16.0000,16.6999,13.8800,13.8800,55.5200,648900,0.0000
2013-11-08,14.3400,15.3000,13.5200,15.2300,60.9200,275200,0.0000
2013-11-01,13.9700,14.9900,13.6101,14.2400,56.9600,217300,0.0000
2013-10-25,14.5000,15.2190,12.8168,13.8000,55.2000,257900,0.0000
2013-10-18,12.1100,14.9499,12.1100,14.4800,57.9200,180700,0.0000
2013-10-11,11.9400,13.0000,11.0500,12.9800,51.9200,228600,0.0000
2013-10-04,12.5100,13.2100,11.7600,11.9000,47.6000,156100,0.0000
2013-09-27,13.6200,13.7500,12.5300,12.7300,50.9200,159200,0.0000
2013-09-20,13.1900,13.9100,12.5500,13.7800,55.1200,252400,0.0000
2013-09-13,13.0100,14.4900,10.5700,12.8100,51.2400,993700,0.0000
2013-09-06,15.8300,16.0500,12.8300,13.0600,52.2400,365400,0.0000
2013-08-30,15.9700,16.4300,15.3200,15.9200,63.6800,332800,0.0000
2013-08-23,15.1100,16.1500,15.1100,16.1000,64.4000,395900,0.0000
2013-08-16,15.4000,16.0000,14.3000,15.2600,61.0400,640600,0.0000
2013-08-09,17.2900,17.6900,12.7700,15.0100,60.0400,1919200,0.0000
2013-08-02,17.5000,17.9000,16.8300,17.2900,69.1600,235900,0.0000
2013-07-26,16.4500,17.7900,16.4500,17.4500,69.8000,388100,0.0000
2013-07-19,17.2600,17.5210,15.5700,16.3100,65.2400,519500,0.0000
2013-07-12,17.6600,17.7980,16.9500,17.2000,68.8000,186800,0.0000
2013-07-05,16.4700,17.8790,16.2101,17.6600,70.6400,199500,0.0000
2013-06-28,17.2700,17.5000,16.2500,16.2500,65.0000,460300,0.0000
2013-06-21,17.6000,18.1900,15.3700,16.2400,64.9600,448200,0.0000
2013-06-14,16.5600,18.3776,15.7900,17.5900,70.3600,805600,0.0000
2013-06-07,16.5200,16.9900,14.1500,16.6400,66.5600,766800,0.0000
2013-05-31,18.2900,18.8000,16.3200,16.7100,66.8400,382700,0.0000
2013-05-24,18.9400,19.1800,15.1510,17.8000,71.2000,1057300,0.0000
2013-05-17,21.1000,22.3880,18.5000,19.1900,76.7600,725100,0.0000
2013-05-10,17.3900,21.6300,16.5300,21.0200,84.0800,1092100,0.0000
2013-05-03,18.9900,19.5000,17.2500,17.5500,70.2000,837400,0.0000
2013-04-26,18.0300,19.9900,17.5100,18.9900,75.9600,729800,0.0000
2013-04-19,16.6100,18.4700,14.5200,17.9600,71.8400,1646200,0.0000
2013-04-12,19.2000,19.3799,15.5121,16.3600,65.4400,1732400,0.0000
2013-04-05,21.2900,21.9900,17.6400,19.1500,76.6000,2540000,0.0000
2013-03-28,16.6900,20.2500,16.1300,20.0500,80.2000,1568400,0.0000
2013-03-22,17.2400,18.8000,14.7600,16.2000,64.8000,2003800,0.0000
2013-03-15,14.0000,17.2500,12.4100,17.0600,68.2400,3606200,0.0000
2013-03-08,11.9000,13.0192,11.7000,12.9800,51.9200,860300,0.0000
2013-03-01,10.7000,11.9899,10.4999,11.6900,46.7600,1182200,0.0000
2013-02-22,10.2400,10.5900,9.4200,10.5000,42.0000,373600,0.0000
2013-02-15,10.7500,10.8190,8.9000,10.0100,40.0400,794700,0.0000
2013-02-08,8.7100,10.5499,8.3000,10.4400,41.7600,1020200,0.0000
2013-02-01,8.7500,8.8500,8.0000,8.5500,34.2000,153600,0.0000
2013-01-25,8.8800,9.0000,8.0000,8.6200,34.4800,200500,0.0000
2013-01-18,7.9300,8.8500,7.2600,8.8500,35.4000,294700,0.0000
2013-01-11,7.9100,9.5700,7.5000,7.5700,30.2800,640800,0.0000
2013-01-04,6.8900,8.0000,6.5500,7.3500,29.4000,265800,0.0000
2012-12-28,6.4000,7.3800,6.0700,6.3200,25.2800,145200,0.0000
2012-12-21,6.0800,6.4000,6.0000,6.4000,25.6000,220700,0.0000
2012-12-14,5.2700,6.7500,5.1100,5.7800,23.1200,464200,0.0000
2012-12-07,4.8500,5.2700,3.4900,5.1100,20.4400,265100,0.0000
2012-11-30,4.4100,5.2400,3.8500,4.7200,18.8800,215500,0.0000
2012-11-23,4.4600,4.6500,4.1900,4.4300,17.7200,74300,0.0000
2012-11-16,5.0700,5.1800,3.8000,4.3600,17.4400,227700,0.0000
2012-11-09,5.6501,6.0000,5.0700,5.1401,20.5604,71100,0.0000
2012-11-02,5.1600,6.1400,5.1200,5.6700,22.6800,83000,0.0000
2012-10-26,5.9500,6.1392,5.2500,5.3500,21.4000,151300,0.0000
2012-10-19,5.5000,6.3500,5.3000,5.9100,23.6400,223600,0.0000
2012-10-12,6.5400,6.5400,4.7600,5.5900,22.3600,565200,0.0000
2012-10-05,6.7500,7.3900,6.1700,6.5000,26.0000,512900,0.0000
2012-09-28,8.7000,8.9500,6.2201,6.4900,25.9600,961300,0.0000
2012-09-21,11.0900,11.4000,8.5501,8.9200,35.6800,289100,0.0000
2012-09-14,10.0700,11.7400,10.0200,11.2000,44.8000,338700,0.0000
2012-09-07,10.7600,10.8500,9.7000,10.3400,41.3600,218700,0.0000
