timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-08,18.6600,19.3100,18.3037,18.9800,18.9800,2367553,0.0000
2016-04-01,18.2400,18.8700,17.9200,18.6300,18.6300,2752988,0.0000
2016-03-24,18.4000,18.5200,17.9200,18.2100,18.2100,1881070,0.0000
2016-03-18,17.1600,18.4800,16.3300,18.4300,18.4300,6503830,0.0000
2016-03-11,17.1500,17.4600,16.2100,17.1600,17.1600,838865,0.0000
2016-03-04,16.7500,17.6600,16.6300,17.2400,17.2400,1447838,0.0000
2016-02-26,15.4400,16.8300,15.0400,16.7000,16.7000,3264665,0.0000
2016-02-19,15.7600,16.0100,15.1800,15.3200,15.3200,1622816,0.0000
2016-02-12,15.8200,16.2100,15.2000,15.5400,15.5400,1592642,0.0000
2016-02-05,15.1800,16.5199,15.0100,16.0300,16.0300,1795690,0.0000
2016-01-29,15.0800,15.0800,13.7200,14.9400,14.9400,1707752,0.0000
2016-01-22,14.8800,15.2500,13.2500,15.2100,15.2100,1562569,0.0000
2016-01-15,15.2800,15.8950,14.1200,14.7400,14.7400,1517812,0.0000
2016-01-08,17.1400,17.3400,15.2100,15.2500,15.2500,1825474,0.0000
2015-12-31,17.5400,17.8850,17.2300,17.4600,17.4600,673704,0.0000
2015-12-24,16.9900,17.7500,16.7700,17.6100,17.6100,1205701,0.0000
2015-12-18,17.1800,17.5700,16.4700,16.9900,16.9900,2831293,0.0000
2015-12-11,18.5800,18.6700,17.1900,17.2200,17.2200,1445364,0.0000
2015-12-04,18.5100,18.9100,17.9400,18.5600,18.5600,1920335,0.0000
2015-11-27,17.9600,18.8700,17.9500,18.6000,18.6000,983641,0.0000
2015-11-20,18.9300,19.3100,17.8800,17.9800,17.9800,2412194,0.0000
2015-11-13,16.9800,18.4800,16.8300,18.2000,18.2000,2400741,0.0000
2015-11-06,17.5400,18.0600,15.3800,16.9800,16.9800,4074324,0.0000
2015-10-30,18.1200,18.5600,17.3100,17.5700,17.5700,1677406,0.0000
2015-10-23,18.8700,19.1800,17.7400,18.1400,18.1400,1698789,0.0000
2015-10-16,20.9800,21.0500,18.2700,18.9300,18.9300,2934807,0.0000
2015-10-09,20.9200,22.1800,20.8240,21.3400,21.3400,1244387,0.0000
2015-10-02,20.9600,21.1000,19.6200,20.8000,20.8000,2170888,0.0000
2015-09-25,22.0900,22.0900,20.8550,21.0300,21.0300,1761589,0.0000
2015-09-18,20.7400,22.2000,20.6700,21.8500,21.8500,3793337,0.0000
2015-09-11,20.4800,21.8000,19.8200,20.6900,20.6900,3131562,0.0000
2015-09-04,19.7100,20.6300,19.2300,20.1500,20.1500,1161742,0.0000
2015-08-28,18.8000,20.0750,18.4900,19.7700,19.7700,1580091,0.0000
2015-08-21,20.6400,20.9600,19.5200,19.7800,19.7800,1135776,0.0000
2015-08-14,20.7300,21.4700,20.3600,20.6500,20.6500,804941,0.0000
2015-08-07,21.1800,21.6200,20.0428,20.6000,20.6000,1323270,0.0000
2015-07-31,21.3300,21.4000,20.4800,21.2400,21.2400,1351250,0.0000
2015-07-24,22.0400,22.7000,21.2500,21.4300,21.4300,934717,0.0000
2015-07-17,21.9300,22.2600,21.5500,22.0200,22.0200,888622,0.0000
2015-07-10,21.4900,22.1000,21.2050,21.8400,21.8400,1375298,0.0000
2015-07-02,21.7100,21.9200,20.7500,21.6400,21.6400,1857980,0.0000
2015-06-26,23.7000,24.2100,21.6200,21.8800,21.8800,3828676,0.0000
2015-06-19,22.1100,23.6400,21.7200,23.5800,23.5800,1594865,0.0000
2015-06-12,22.5000,22.6000,21.8200,22.2100,22.2100,973070,0.0000
2015-06-05,22.6600,22.7100,22.0900,22.5200,22.5200,1580338,0.0000
2015-05-29,22.1600,22.5500,21.9000,22.3000,22.3000,1332476,0.0000
2015-05-22,22.5100,23.1800,22.0300,22.2000,22.2000,2043644,0.0000
2015-05-15,22.8700,23.3900,21.3500,22.5200,22.5200,5505605,0.0000
2015-05-08,23.0800,23.9600,21.4720,22.8600,22.8600,1415869,0.0000
2015-05-01,22.3000,23.0000,21.9300,22.9900,22.9900,908651,0.0000
2015-04-24,21.9900,22.4400,21.6300,22.2800,22.2800,853543,0.0000
2015-04-17,22.9300,23.2500,21.5000,21.8000,21.8000,1638857,0.0000
2015-04-10,22.3800,23.6650,22.0700,22.8700,22.8700,1414905,0.0000
2015-04-02,20.5200,23.0599,20.5000,22.5400,22.5400,1731197,0.0000
2015-03-27,19.9500,21.0000,19.8200,20.4700,20.4700,1794442,0.0000
2015-03-20,19.0400,20.1900,18.6700,20.0700,20.0700,2080880,0.0000
2015-03-13,20.4200,21.1531,18.6500,18.9500,18.9500,2752901,0.0000
2015-03-06,20.8000,21.2900,20.1550,20.3100,20.3100,725736,0.0000
2015-02-27,18.0200,21.4400,17.4900,20.8600,20.8600,1802860,0.0000
2015-02-20,17.4700,18.4300,17.4600,18.1100,18.1100,791512,0.0000
2015-02-13,16.9300,17.8200,16.4200,17.3900,17.3900,593092,0.0000
2015-02-06,16.8600,17.5900,16.5400,17.0100,17.0100,727421,0.0000
2015-01-30,16.7500,16.9700,15.9100,16.7400,16.7400,1006794,0.0000
2015-01-23,16.4000,16.8800,16.0500,16.6900,16.6900,294182,0.0000
2015-01-16,17.3000,17.8100,16.0350,16.3400,16.3400,493580,0.0000
2015-01-09,17.4600,17.6000,16.4100,17.2700,17.2700,412502,0.0000
2015-01-02,17.7400,18.0250,16.9000,17.4700,17.4700,541397,0.0000
2014-12-26,17.5900,17.8000,17.3400,17.7600,17.7600,216014,0.0000
2014-12-19,16.6800,17.8600,16.0800,17.5600,17.5600,802757,0.0000
2014-12-12,17.4500,18.3200,16.6000,16.6200,16.6200,967276,0.0000
2014-12-05,16.8400,17.8800,16.6200,17.6000,17.6000,1494362,0.0000
2014-11-28,16.7000,17.5700,15.9500,16.7000,16.7000,1477092,0.0000
2014-11-21,16.4100,16.7500,15.0300,16.5900,16.5900,5392137,0.0000
2014-11-14,16.9000,17.3800,16.4100,16.4600,16.4600,478396,0.0000
2014-11-07,14.6000,17.4400,14.1600,16.8700,16.8700,1628542,0.0000
2014-10-31,13.6900,17.2100,13.2800,14.7400,14.7400,1045402,0.0000
2014-10-24,13.4700,14.3500,13.4700,13.7100,13.7100,610887,0.0000
2014-10-17,13.4100,14.0300,13.2700,13.5700,13.5700,508577,0.0000
2014-10-10,15.0200,15.0200,13.3200,13.3600,13.3600,526919,0.0000
2014-10-03,14.5400,15.3600,14.3800,14.9300,14.9300,672639,0.0000
2014-09-26,14.7000,14.8200,14.0500,14.7500,14.7500,691054,0.0000
2014-09-19,15.6400,16.7100,14.6000,14.7000,14.7000,1236000,0.0000
2014-09-12,16.1800,17.9000,15.3000,15.6500,15.6500,1825200,0.0000
2014-09-05,16.0600,16.3600,15.7000,16.1500,16.1500,522100,0.0000
2014-08-29,15.6000,16.0700,15.1900,15.9900,15.9900,417400,0.0000
2014-08-22,14.1000,15.9900,13.9200,15.5300,15.5300,536300,0.0000
2014-08-15,14.5700,14.7300,13.1800,13.9900,13.9900,626300,0.0000
2014-08-08,13.7400,14.8025,13.6760,14.5600,14.5600,777000,0.0000
2014-08-01,13.3001,13.9300,12.5800,13.6800,13.6800,759400,0.0000
2014-07-25,13.4000,14.3300,13.2900,13.3300,13.3300,837900,0.0000
2014-07-18,14.4800,14.5499,13.3700,13.4500,13.4500,822500,0.0000
2014-07-11,15.7300,15.9100,14.8900,14.9300,14.9300,468700,0.0000
2014-07-03,14.7900,15.9400,14.7900,15.7300,15.7300,498000,0.0000
2014-06-27,14.8000,14.9600,14.0000,14.8600,14.8600,1408700,0.0000
2014-06-20,15.5100,15.7200,14.4000,14.7100,14.7100,800400,0.0000
2014-06-13,16.7900,17.0000,15.5000,15.5300,15.5300,365500,0.0000
2014-06-06,15.4500,17.0300,15.2800,16.8900,16.8900,288900,0.0000
2014-05-30,15.9900,16.4100,15.4200,15.4900,15.4900,261500,0.0000
2014-05-23,14.7800,16.1800,14.4800,15.8500,15.8500,479800,0.0000
2014-05-16,16.0900,16.5900,14.1000,14.7600,14.7600,1115900,0.0000
2014-05-09,16.5000,16.9700,15.9400,16.0400,16.0400,280300,0.0000
2014-05-02,17.0100,17.1899,16.5900,16.6500,16.6500,339700,0.0000
2014-04-25,17.9500,18.8390,16.6000,16.9600,16.9600,363800,0.0000
2014-04-17,17.8200,18.6200,16.5800,18.0000,18.0000,374100,0.0000
2014-04-11,19.6000,19.7080,17.5440,17.5900,17.5900,526300,0.0000
2014-04-04,18.2500,19.8600,17.5940,19.6800,19.6800,1827800,0.0000
2014-03-28,19.5100,19.5100,17.7600,18.1000,18.1000,1263000,0.0000
2014-03-21,18.7300,20.3200,18.5300,19.2100,19.2100,1651800,0.0000
2014-03-14,20.0800,20.5100,18.4300,18.5800,18.5800,869700,0.0000
2014-03-07,19.5600,20.2900,18.7740,20.0200,20.0200,993900,0.0000
2014-02-28,17.8500,19.9100,17.1000,19.5500,19.5500,1422900,0.0000
2014-02-21,17.2100,18.3494,16.5000,17.7500,17.7500,1072300,0.0000
2014-02-14,17.0000,17.7700,16.7700,17.0000,17.0000,1121000,0.0000
