timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,36.5000,37.4900,35.5813,37.1600,37.1600,57435,0.0000
2019-04-12,36.1000,36.6700,35.7100,36.1800,36.1800,55493,0.0000
2019-04-05,37.4000,38.9900,35.1250,36.3500,36.3500,241491,0.0000
2019-03-29,35.0000,37.5800,34.2458,37.4000,37.4000,128124,0.0000
2019-03-22,34.1200,35.8250,33.9800,35.1700,35.1700,86029,0.0000
2019-03-15,33.0500,34.2750,32.5000,34.0000,34.0000,115029,0.0000
2019-03-08,32.9626,33.6300,31.8000,32.8900,32.8900,88016,0.0000
2019-03-01,33.8600,34.2600,32.0695,33.3400,33.3400,55075,0.0000
2019-02-22,32.5700,34.3600,32.4800,33.9400,33.9400,89123,0.0000
2019-02-15,32.1100,33.5400,31.9000,32.9800,32.9800,88509,0.0000
2019-02-08,33.0200,34.1000,31.1002,32.1500,32.1500,78472,0.0000
2019-02-01,32.6500,33.8737,30.8480,33.1000,33.1000,86724,0.0000
2019-01-25,31.1100,33.7903,30.4100,32.7300,32.7300,97849,0.0000
2019-01-18,29.4700,31.8700,27.7950,30.4000,30.4000,103696,0.0000
2019-01-11,31.7300,33.6120,29.1000,29.5400,29.5400,69595,0.0000
2019-01-04,31.2500,33.4821,29.7300,31.5200,31.5200,47527,0.0000
2018-12-28,29.0100,31.4000,28.2500,31.3200,31.3200,84515,0.0000
2018-12-21,33.3700,33.3700,28.5100,29.6600,29.6600,147604,0.0000
2018-12-14,32.8500,35.8200,32.0000,33.1600,33.1600,73578,0.0000
2018-12-07,37.0100,38.0000,31.9800,32.9600,32.9600,132941,0.0000
2018-11-30,36.8600,38.5200,36.0000,36.2900,36.2900,62055,0.0000
2018-11-23,35.9600,37.5097,35.6500,36.8300,36.8300,41943,0.0000
2018-11-16,35.4900,38.2800,34.6100,35.9600,35.9600,165906,0.0000
2018-11-09,34.4700,34.8999,32.7300,33.0100,33.0100,51020,0.0000
2018-11-02,34.1900,36.8150,33.1000,34.2300,34.2300,47307,0.0000
2018-10-26,33.9000,34.0700,31.0000,33.5000,33.5000,55529,0.0000
2018-10-19,33.7000,35.2950,33.0417,33.7100,33.7100,58346,0.0000
2018-10-12,35.7700,35.9500,32.5000,33.5200,33.5200,54279,0.0000
2018-10-05,37.0000,39.9800,35.5500,35.7700,35.7700,111066,0.0000
2018-09-28,36.8000,36.9900,35.2500,36.7500,36.7500,51020,0.0000
2018-09-21,35.6500,36.9500,35.3500,36.9500,36.9500,64907,0.0000
2018-09-14,35.4000,36.9500,35.0500,35.8500,35.8500,43822,0.0000
2018-09-07,35.4500,36.5500,34.9000,35.5000,35.5000,66429,0.0000
2018-08-31,36.4500,37.2500,34.4972,35.2500,35.2500,106098,0.0000
2018-08-24,34.8000,36.8500,34.8000,36.3500,36.3500,31474,0.0000
2018-08-17,34.8500,36.2490,34.0500,35.0000,35.0000,50432,0.0000
2018-08-10,33.8500,37.0490,32.9223,34.9000,34.9000,39879,0.0000
2018-08-03,32.3500,35.4000,31.9001,33.6500,33.6500,62260,0.0000
2018-07-27,33.2000,34.6810,32.7500,32.8500,32.8500,31693,0.0000
2018-07-20,32.0250,33.9000,32.0250,33.2000,33.2000,49205,0.0000
2018-07-13,32.4470,33.0385,30.7270,32.3000,32.3000,40970,0.0000
2018-07-06,30.7000,32.7350,30.5750,32.1000,32.1000,81696,0.0000
2018-06-29,31.4500,32.3000,30.2000,30.8500,30.8500,91682,0.0000
2018-06-22,30.5000,32.0000,30.0500,31.2500,31.2500,168590,0.0000
2018-06-15,30.7000,31.7000,30.0907,30.7500,30.7500,38321,0.0000
2018-06-08,31.3000,32.5000,30.4000,30.7000,30.7000,36001,0.0000
2018-06-01,30.7500,31.6000,30.1000,31.1000,31.1000,38432,0.0000
2018-05-25,31.4000,31.9000,29.9891,31.0000,31.0000,43444,0.0000
2018-05-18,32.2000,32.3500,30.5500,31.4000,31.4000,61146,0.0000
2018-05-11,33.6500,33.6500,30.2000,32.0000,32.0000,58862,0.0000
2018-05-04,32.8000,34.0000,31.2565,33.2500,33.2500,62880,0.0000
2018-04-27,31.9000,32.9500,30.6000,32.5000,32.5000,82199,0.0000
2018-04-20,32.0000,33.5000,31.3500,31.7500,31.7500,55259,0.0000
2018-04-13,30.8500,32.5500,30.5500,31.9000,31.9000,43526,0.0000
2018-04-06,29.7500,32.4500,29.0000,30.9000,30.9000,95006,0.0000
2018-03-29,29.5500,30.3277,28.7000,29.5000,29.5000,93957,0.0000
2018-03-23,29.8000,30.6000,28.9500,28.9500,28.9500,141596,0.0000
2018-03-16,29.2500,31.3000,28.9000,30.1000,30.1000,97649,0.0000
2018-03-09,27.6500,29.2500,27.0000,29.2500,29.2500,77967,0.0000
2018-03-02,29.4500,29.9500,26.0500,27.5000,27.5000,95377,0.0000
2018-02-23,29.4500,29.9990,28.6500,29.5000,29.5000,26014,0.0000
2018-02-16,28.7500,29.8000,28.0500,29.6500,29.6500,72013,0.0000
2018-02-09,28.7000,29.7500,27.2500,28.5500,28.5500,93764,0.0000
2018-02-02,28.8500,29.5000,28.5000,29.1500,29.1500,70905,0.0000
2018-01-26,28.9000,29.5068,28.5000,28.9000,28.9000,184994,0.0000
2018-01-19,28.7000,29.1500,27.4030,28.9000,28.9000,62428,0.0000
2018-01-12,28.4000,29.1000,27.5500,28.6000,28.6000,62571,0.0000
2018-01-05,27.8500,29.3843,27.0000,28.9500,28.9500,147381,0.0000
2017-12-29,26.7000,28.0000,26.0245,27.8000,27.8000,70694,0.0000
2017-12-22,27.7000,28.5000,26.7000,26.7000,26.7000,66981,0.0000
2017-12-15,27.3500,28.9500,26.9250,27.3500,27.3500,108579,0.0000
2017-12-08,27.4500,29.1500,26.2500,27.4000,27.4000,61811,0.0000
2017-12-01,26.2500,28.2587,26.2500,27.4000,27.4000,43078,0.0000
2017-11-24,26.6500,27.6000,26.2500,26.3500,26.3500,44494,0.0000
2017-11-17,26.2500,26.8000,26.0000,26.8000,26.8000,40296,0.0000
2017-11-10,27.0000,27.5000,26.0500,26.2500,26.2500,134702,0.0000
2017-11-03,30.7000,31.1500,26.7500,27.0500,27.0500,105356,0.0000
2017-10-27,30.3000,31.5000,29.9000,31.1000,31.1000,64738,0.0000
2017-10-20,30.4500,30.4500,28.5000,30.1500,30.1500,71441,0.0000
2017-10-13,28.5000,30.3000,27.8000,30.2500,30.2500,105824,0.0000
2017-10-06,28.0500,29.0500,27.9100,28.3500,28.3500,60135,0.0000
2017-09-29,28.3000,29.0000,27.9000,28.1000,28.1000,54391,0.0000
2017-09-22,26.5500,28.5500,26.5500,28.5000,28.5000,59704,0.0000
2017-09-15,26.0000,27.9000,26.0000,26.5500,26.5500,87549,0.0000
2017-09-08,26.6500,27.1500,25.8800,26.0500,26.0500,43536,0.0000
2017-09-01,27.3500,27.3500,26.2500,26.6000,26.6000,76403,0.0000
2017-08-25,27.7500,27.9500,27.2000,27.3000,27.3000,47354,0.0000
2017-08-18,27.9000,28.3500,27.3500,27.7000,27.7000,62402,0.0000
2017-08-11,28.0000,28.4000,27.4500,27.9500,27.9500,92305,0.0000
2017-08-04,28.4500,29.0000,27.6500,28.0500,28.0500,95326,0.0000
2017-07-28,27.4000,28.5500,27.0000,28.4000,28.4000,125408,0.0000
2017-07-21,27.7500,28.1800,27.2500,27.3500,27.3500,94417,0.0000
2017-07-14,27.9500,28.4500,27.4000,27.9000,27.9000,94283,0.0000
2017-07-07,28.2500,28.5500,27.5000,27.9000,27.9000,67406,0.0000
2017-06-30,28.0000,28.4800,27.5000,28.3000,28.3000,130980,0.0000
2017-06-23,27.6000,28.0000,27.2500,27.9000,27.9000,101365,0.0000
2017-06-16,27.5500,28.0000,27.2000,27.7000,27.7000,116623,0.0000
2017-06-09,27.8500,27.9500,26.7500,27.5000,27.5000,159563,0.0000
2017-06-02,27.4000,28.0000,27.3000,27.7500,27.7500,172127,0.0000
2017-05-26,26.9500,27.6000,26.9000,27.4500,27.4500,88266,0.0000
2017-05-19,26.7000,27.0800,26.4000,26.9500,26.9500,99970,0.0000
2017-05-12,26.5500,27.0500,26.2500,26.6500,26.6500,141085,0.0000
2017-05-05,26.7000,28.4500,26.3500,26.4500,26.4500,105715,0.0000
2017-04-28,26.5000,26.9000,25.8500,26.7000,26.7000,73652,0.0000
2017-04-21,25.0500,26.3500,25.0500,26.2000,26.2000,60350,0.0000
2017-04-13,24.6000,25.2000,24.0500,24.9500,24.9500,49698,0.0000
2017-04-07,25.8500,26.4000,24.6500,24.9000,24.9000,229523,0.0000
2017-03-31,24.7000,26.1000,24.3500,25.9000,25.9000,211698,0.0000
2017-03-24,25.5000,25.8500,24.0000,25.0000,25.0000,99062,0.0000
2017-03-17,25.9000,26.3000,24.9000,25.5500,25.5500,161542,0.0000
2017-03-10,25.0000,26.0000,24.1500,25.8000,25.8000,453970,0.0000
2017-03-03,23.5500,24.7500,23.5500,24.6000,24.6000,84534,0.0000
2017-02-24,24.4500,25.1000,23.6000,23.8500,23.8500,78985,0.0000
2017-02-17,24.0500,24.7000,24.0000,24.4500,24.4500,49402,0.0000
2017-02-10,23.6500,24.8500,22.9500,24.3500,24.3500,59568,0.0000
2017-02-03,25.0000,25.4653,23.7000,23.8000,23.8000,61414,0.0000
2017-01-27,24.4000,25.5500,24.1000,25.1500,25.1500,68647,0.0000
2017-01-20,24.7500,24.8500,24.2000,24.5500,24.5500,136988,0.0000
2017-01-13,25.0000,25.9500,23.8037,24.6500,24.6500,154250,0.0000
2017-01-06,25.8000,26.0000,25.1000,25.3000,25.3000,92303,0.0000
2016-12-30,26.1500,26.2500,25.2000,25.4500,25.4500,80877,0.0000
2016-12-23,25.7500,26.2750,25.4075,25.9500,25.9500,96205,0.0000
2016-12-16,25.6500,26.8000,24.5250,25.9500,25.9500,184113,0.0000
2016-12-09,24.8500,26.5000,24.6000,26.0500,26.0500,177401,0.0000
2016-12-02,25.4000,25.7000,24.5000,24.8500,24.8500,150202,0.0000
2016-11-25,26.3000,26.3500,25.4000,25.5000,25.5000,75104,0.0000
2016-11-18,25.7500,26.7500,25.3000,26.1000,26.1000,144318,0.0000
2016-11-11,26.1250,26.5500,24.6880,25.8000,25.8000,218215,0.0000
2016-11-04,26.9500,27.2500,24.5000,24.8500,24.8500,92161,0.0000
2016-10-28,26.8000,27.5000,25.2889,26.8500,26.8500,39643,0.0000
2016-10-21,26.3000,27.4000,25.8000,26.5500,26.5500,95568,0.0000
2016-10-14,25.6500,26.5800,25.2520,26.0800,26.0800,39358,0.0000
2016-10-07,26.0900,26.6800,25.2900,25.5600,25.5600,162267,0.0000
2016-09-30,26.9100,27.2300,26.0901,26.5000,26.5000,62582,0.0000
2016-09-23,26.0900,27.3500,25.5900,26.8400,26.8400,108186,0.0000
2016-09-16,25.3405,26.6500,24.3000,26.1000,26.1000,199473,0.0000
2016-09-09,25.1800,27.1199,24.9500,25.2100,25.2100,74215,0.0000
2016-09-02,24.2400,25.5300,24.2100,25.2500,25.2500,132006,0.0000
2016-08-26,24.0000,24.6200,22.7900,24.4700,24.4700,82210,0.0000
2016-08-19,23.4500,24.3200,23.4000,24.1400,24.1400,75777,0.0000
2016-08-12,23.9600,24.2000,23.2300,23.4000,23.4000,66040,0.0000
2016-08-05,22.4600,24.5500,22.4600,24.0100,24.0100,186990,0.0000
2016-07-29,23.1900,24.0000,22.5700,22.8900,22.8900,147284,0.0000
2016-07-22,23.0900,23.6100,22.3050,23.0600,23.0600,130121,0.0000
