timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,7.1000,7.1000,6.5000,6.8500,6.8500,499539,0.0000
2018-01-12,6.2100,7.1600,5.8800,7.0400,7.0400,957869,0.0000
2018-01-05,6.2100,6.8600,5.9400,6.0700,6.0700,897238,0.0000
2017-12-29,5.9700,6.5600,5.9305,6.2400,6.2400,647614,0.0000
2017-12-22,5.4000,7.2400,5.0800,5.9500,5.9500,2414238,0.0000
2017-12-15,4.8200,5.4100,4.4500,5.0300,5.0300,1721863,0.0000
2017-12-08,4.6300,5.0800,4.1114,4.8400,4.8400,938915,0.0000
2017-12-01,4.5200,4.7600,4.0100,4.6000,4.6000,1132787,0.0000
2017-11-24,4.6200,4.8100,4.5000,4.5400,4.5400,448040,0.0000
2017-11-17,4.8400,5.0000,4.3800,4.6000,4.6000,993925,0.0000
2017-11-10,4.1400,5.1700,3.8500,4.8900,4.8900,1783952,0.0000
2017-11-03,5.5500,5.8000,3.9400,4.1200,4.1200,1362327,0.0000
2017-10-27,5.0000,5.7800,5.0000,5.5900,5.5900,657885,0.0000
2017-10-20,4.6700,5.2400,4.5400,5.0100,5.0100,701744,0.0000
2017-10-13,5.2100,5.2900,4.6450,4.7000,4.7000,934827,0.0000
2017-10-06,5.1500,5.8600,4.8400,5.2100,5.2100,1453320,0.0000
2017-09-29,4.7000,5.1800,4.5100,5.1800,5.1800,978970,0.0000
2017-09-22,4.6900,4.9100,4.5400,4.7200,4.7200,1101633,0.0000
2017-09-15,4.1600,4.7100,4.1500,4.6600,4.6600,1279493,0.0000
2017-09-08,4.5000,4.5000,4.0500,4.1500,4.1500,545702,0.0000
2017-09-01,4.3000,4.5200,4.1200,4.5100,4.5100,825256,0.0000
2017-08-25,4.2300,4.6000,4.1400,4.3000,4.3000,1269599,0.0000
2017-08-18,3.8900,4.3500,3.8500,4.2600,4.2600,1555434,0.0000
2017-08-11,3.2300,3.9400,2.9600,3.8500,3.8500,2447380,0.0000
2017-08-04,3.2400,3.4500,2.9100,3.2000,3.2000,1573761,0.0000
2017-07-28,3.8200,3.9800,3.1600,3.2200,3.2200,1138316,0.0000
2017-07-21,3.8300,3.9600,3.6000,3.8300,3.8300,745916,0.0000
2017-07-14,3.7400,3.9400,3.6200,3.8500,3.8500,828609,0.0000
2017-07-07,4.1700,4.2000,3.6800,3.7300,3.7300,696967,0.0000
2017-06-30,4.0300,4.4200,3.8600,4.1500,4.1500,1607869,0.0000
2017-06-23,3.9300,4.6800,3.7700,4.1300,4.1300,4303185,0.0000
2017-06-16,3.6100,3.9400,3.6000,3.9300,3.9300,1565482,0.0000
2017-06-09,3.9300,3.9300,3.1600,3.5300,3.5300,1611444,0.0000
2017-06-02,3.6400,4.0200,3.5500,3.9000,3.9000,1426653,0.0000
2017-05-26,3.9300,3.9500,3.3500,3.6400,3.6400,3867015,0.0000
2017-05-19,3.5000,4.1000,2.5400,3.9800,3.9800,8302101,0.0000
2017-05-12,4.2700,4.2700,3.8700,3.9000,3.9000,1775470,0.0000
2017-05-05,4.2700,4.5900,4.0000,4.2600,4.2600,1270112,0.0000
2017-04-28,4.5900,4.8100,4.2600,4.2700,4.2700,1419393,0.0000
2017-04-21,4.7400,4.8000,4.4000,4.4900,4.4900,1295686,0.0000
2017-04-13,4.8900,5.1200,4.7200,4.7600,4.7600,945669,0.0000
2017-04-07,5.4300,5.5700,4.8500,4.9300,4.9300,2533247,0.0000
2017-03-31,7.3000,7.3700,5.1200,5.4400,5.4400,4436492,0.0000
2017-03-24,7.9500,7.9600,6.4200,7.1700,7.1700,1741794,0.0000
2017-03-17,7.7800,8.2900,7.1500,8.0300,8.0300,1849696,0.0000
2017-03-10,8.5600,8.6200,7.7100,7.7300,7.7300,1000516,0.0000
2017-03-03,8.2700,8.8000,8.2100,8.6000,8.6000,836892,0.0000
2017-02-24,8.2200,8.8300,8.0800,8.2900,8.2900,716144,0.0000
2017-02-17,8.4300,8.5600,7.8900,8.1600,8.1600,739150,0.0000
2017-02-10,8.6600,8.9400,7.8500,8.3700,8.3700,1436064,0.0000
2017-02-03,8.6700,8.9850,8.4500,8.6900,8.6900,929783,0.0000
2017-01-27,8.7800,9.3300,8.3400,8.7200,8.7200,1605676,0.0000
2017-01-20,9.0500,9.4600,8.5400,8.8100,8.8100,951547,0.0000
2017-01-13,8.6300,9.1100,8.2100,9.0900,9.0900,1199955,0.0000
2017-01-06,7.3400,8.8985,7.3400,8.6300,8.6300,1001879,0.0000
2016-12-30,7.8400,8.0200,7.2500,7.2700,7.2700,676319,0.0000
2016-12-23,8.0200,8.2399,7.6500,7.8600,7.8600,1182403,0.0000
2016-12-16,6.3400,8.0600,6.3400,8.0000,8.0000,3362244,0.0000
2016-12-09,5.7100,6.4300,5.6800,6.3800,6.3800,1000731,0.0000
2016-12-02,6.1200,6.4600,5.6700,5.6900,5.6900,1495704,0.0000
2016-11-25,6.9800,7.0700,6.0800,6.1200,6.1200,789992,0.0000
2016-11-18,4.7500,7.0650,4.7400,6.9800,6.9800,2953626,0.0000
2016-11-11,4.0100,4.9300,3.8700,4.7200,4.7200,2555992,0.0000
2016-11-04,4.1500,4.1900,3.7500,3.9100,3.9100,1279246,0.0000
2016-10-28,5.8500,5.9100,4.1500,4.1900,4.1900,2396256,0.0000
2016-10-21,6.0700,6.0900,5.7900,5.8500,5.8500,1138853,0.0000
2016-10-14,6.0400,6.3300,5.8750,6.0600,6.0600,1017738,0.0000
2016-10-07,6.0400,6.4200,5.9500,6.0600,6.0600,837102,0.0000
2016-09-30,6.2300,6.3200,5.9850,6.2700,6.2700,2056665,0.0000
2016-09-23,6.4900,6.9300,6.0300,6.2800,6.2800,1677181,0.0000
2016-09-16,6.7900,6.8500,6.1000,6.4700,6.4700,3181046,0.0000
2016-09-09,6.1400,7.3000,6.0600,6.8800,6.8800,2185454,0.0000
2016-09-02,6.0000,6.2500,5.9500,6.1500,6.1500,1207694,0.0000
2016-08-26,6.2100,6.4400,5.9600,6.0200,6.0200,1428562,0.0000
2016-08-19,5.6100,6.9900,5.6100,6.2100,6.2100,4682334,0.0000
2016-08-12,9.9500,10.1200,4.1200,5.1100,5.1100,6651882,0.0000
2016-08-05,10.8100,10.9350,9.8100,9.9100,9.9100,798934,0.0000
2016-07-29,10.8600,11.1400,10.7600,10.8900,10.8900,597494,0.0000
2016-07-22,10.9900,11.5900,10.7000,10.8600,10.8600,960379,0.0000
2016-07-15,10.4600,11.0700,10.4600,10.9800,10.9800,1057676,0.0000
2016-07-08,10.9000,11.0400,10.2200,10.4600,10.4600,767477,0.0000
2016-07-01,10.8100,11.3200,10.2300,11.0100,11.0100,1720268,0.0000
2016-06-24,11.2500,11.6600,10.4700,11.0000,11.0000,4112900,0.0000
2016-06-17,12.5400,12.5900,11.1100,11.3300,11.3300,2647371,0.0000
2016-06-10,13.0500,13.1400,12.2900,12.5100,12.5100,1653576,0.0000
2016-06-03,13.1800,13.5200,12.3100,12.8800,12.8800,1674990,0.0000
2016-05-27,12.3100,13.4800,11.7100,13.1800,13.1800,2801444,0.0000
2016-05-20,10.8500,12.8000,10.7100,12.1600,12.1600,2799388,0.0000
2016-05-13,8.9900,11.3000,8.8200,11.2000,11.2000,6393882,0.0000
