timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,65.4200,65.9800,63.0900,64.2100,64.2100,4295427,0.0000
2019-04-12,63.6200,66.3000,62.8200,65.2900,65.2900,5265439,0.0000
2019-04-05,64.6000,65.1900,62.4575,63.6400,63.6400,7294529,0.0000
2019-03-29,61.7300,63.9300,60.7600,63.6900,63.6900,5796547,0.0000
2019-03-22,62.6000,63.7000,61.5850,62.1400,62.1400,7002802,0.0000
2019-03-15,60.7600,63.4550,60.7600,62.2100,62.2100,8268045,0.0000
2019-03-08,63.2200,64.3600,54.0300,60.5300,60.5300,9114895,0.0000
2019-03-01,60.8300,62.9400,60.1100,62.4500,62.4500,11829203,0.1000
2019-02-22,60.1800,60.6000,58.7499,59.8800,59.7829,9426524,0.0000
2019-02-15,53.5500,60.8600,53.1200,59.8600,59.7630,13848126,0.0000
2019-02-08,52.1200,53.0800,51.5300,52.9400,52.8542,7717047,0.0000
2019-02-01,50.1900,52.4300,49.5600,51.9700,51.8857,7256571,0.0000
2019-01-25,48.6700,50.8300,47.9500,50.6800,50.5978,5836792,0.0000
2019-01-18,46.7700,49.0300,46.3700,48.8400,48.7608,6353583,0.0000
2019-01-11,45.2200,47.5500,45.0600,47.4700,47.3930,7159357,0.0000
2019-01-04,45.1700,45.6600,43.0600,45.0800,45.0069,8627709,0.0000
2018-12-28,42.0100,45.9800,40.9600,44.8700,44.7973,6389034,0.0000
2018-12-21,45.3500,46.7600,42.1900,42.4400,42.3712,17142268,0.0000
2018-12-14,46.3200,47.3200,45.1400,45.7400,45.6658,8760533,0.0000
2018-12-07,48.6800,50.0000,44.5600,46.5300,46.4546,14272790,0.0000
2018-11-30,46.1700,49.0900,45.0300,48.1500,48.0719,16802299,0.0800
2018-11-23,47.2700,47.4900,42.7300,45.6900,45.5408,6109026,0.0000
2018-11-16,49.6900,49.9500,45.9450,47.4700,47.3150,9481360,0.0000
2018-11-09,50.3700,52.5400,49.0100,49.9400,49.7769,5847789,0.0000
2018-11-02,50.2700,52.2500,47.0500,50.5200,50.3550,10849825,0.0000
2018-10-26,50.3400,52.5000,49.0000,49.2900,49.1290,11105671,0.0000
2018-10-19,51.3100,52.6900,50.0200,50.2900,50.1258,7414042,0.0000
2018-10-12,53.5900,54.2200,49.3900,51.1100,50.9431,8182494,0.0000
2018-10-05,57.4200,57.6550,52.7501,53.7400,53.5645,7936684,0.0000
2018-09-28,54.7300,57.0500,54.2700,56.8300,56.6444,7426305,0.0000
2018-09-21,57.3100,57.3300,54.1100,55.0100,54.8304,10868979,0.0000
2018-09-14,54.4900,58.2700,53.7000,57.5100,57.3222,7051119,0.0000
2018-09-07,59.0000,59.5200,53.1500,53.3400,53.1658,12051837,0.0000
2018-08-31,58.0000,59.4400,57.7900,59.3400,59.1462,5619924,0.0800
2018-08-24,55.7900,57.9800,55.7850,57.6000,57.3346,6213774,0.0000
2018-08-17,55.4300,56.2800,54.4535,55.8500,55.5927,3598408,0.0000
2018-08-10,57.8900,57.8900,54.7700,55.5000,55.2443,4968517,0.0000
2018-08-03,54.4700,60.9700,52.5000,56.7500,56.4885,8374360,0.0000
2018-07-27,55.6300,56.3100,53.6600,54.5100,54.2589,5867689,0.0000
2018-07-20,54.5500,55.8200,53.4500,55.5700,55.3140,4453632,0.0000
2018-07-13,54.4000,54.9000,53.0100,54.3900,54.1394,3226982,0.0000
2018-07-06,51.6400,54.2400,51.2600,54.1900,53.9403,4657013,0.0000
2018-06-29,54.5100,54.8300,51.0235,51.9000,51.6609,8884012,0.0000
2018-06-22,53.1800,55.2500,52.9000,54.8800,54.6272,12176104,0.0000
2018-06-15,51.9600,53.3800,51.6800,53.3200,53.0743,6631476,0.0000
2018-06-08,50.9200,52.5000,50.7600,51.6800,51.4419,3914403,0.0000
2018-06-01,49.8500,51.3800,49.5600,50.9300,50.6953,6542841,0.0700
2018-05-25,50.0500,50.4800,49.1273,50.2000,49.9001,5039042,0.0000
2018-05-18,49.2100,50.0500,47.9100,49.9200,49.6218,7704351,0.0000
2018-05-11,48.3000,49.6600,48.1100,49.1900,48.8961,9088681,0.0000
2018-05-04,50.0000,50.7700,47.5100,48.2600,47.9717,7685741,0.0000
2018-04-27,50.6600,51.1150,49.0700,50.0100,49.7112,7594600,0.0000
2018-04-20,50.5600,51.8400,50.1000,50.3700,50.0691,7116199,0.0000
2018-04-13,48.8000,50.9350,48.3800,50.0900,49.7908,9401247,0.0000
2018-04-06,53.4100,53.6600,46.1000,48.3200,48.0313,29798589,0.0000
2018-03-29,52.0500,53.9899,51.3300,53.6400,53.3196,4393774,0.0000
2018-03-23,52.0400,53.3768,51.1200,51.5500,51.2420,4737780,0.0000
2018-03-16,51.8500,52.6700,51.6000,52.5900,52.2758,3439607,0.0000
2018-03-09,50.1500,52.6300,49.9900,51.9400,51.6297,4445567,0.0000
2018-03-02,50.4800,50.6900,48.1300,50.2300,49.9299,4336525,0.0700
2018-02-23,49.7600,51.1800,49.0100,50.4900,50.1175,5788429,0.0000
