timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,245.5700,245.9800,235.7400,244.8200,244.8200,3091161,0.0000
2018-04-27,245.7300,251.9900,226.6200,244.4500,244.4500,8172064,0.0000
2018-04-20,243.2100,252.8200,242.7350,244.6000,244.6000,4742036,0.0000
2018-04-13,229.0600,243.9600,228.1900,241.4400,241.4400,2845385,0.0000
2018-04-06,235.8300,239.5200,225.8150,228.1700,228.1700,3792515,0.0000
2018-03-29,239.1400,248.5033,232.6000,236.4200,236.4200,2984905,0.0000
2018-03-23,252.5000,254.2050,235.3200,235.3600,235.3600,3689985,0.0000
2018-03-16,251.3300,256.6400,250.0700,253.9100,253.9100,3778686,0.0000
2018-03-09,227.1700,250.6700,226.0500,250.1200,250.1200,3411222,0.0000
2018-03-02,234.5400,235.4300,221.4900,229.1900,229.1900,3606066,0.0000
2018-02-23,228.3500,233.9200,225.4550,233.8400,233.8400,2017672,0.0000
2018-02-16,218.4300,230.9500,216.3400,229.2000,229.2000,3811364,0.0000
2018-02-09,221.4500,223.6400,207.5100,217.1900,217.1900,6988922,0.0000
2018-02-02,244.1800,248.1000,219.5400,220.1800,220.1800,5984799,0.0000
2018-01-26,245.0000,247.6300,240.1600,244.8300,244.8300,3341461,0.0000
2018-01-19,247.3300,248.9700,240.1300,243.5500,243.5500,3299678,0.0000
2018-01-12,227.5500,245.9600,225.6650,244.7200,244.7200,6297920,0.0000
2018-01-05,224.7800,233.5400,222.1300,228.1700,228.1700,4011220,0.0000
2017-12-29,215.3600,220.4895,213.1600,218.4900,218.4900,2389313,0.0000
2017-12-22,219.0800,219.5000,210.3700,215.7200,215.7200,3040799,0.0000
2017-12-15,218.1100,218.5200,210.1800,216.5500,216.5500,3894063,0.0000
2017-12-08,225.3300,226.8600,210.0500,217.6500,217.6500,3978098,0.0000
2017-12-01,215.0000,230.7200,213.3300,225.2400,225.2400,5671600,0.0000
2017-11-24,210.0200,216.0800,209.7200,214.8600,214.8600,1978712,0.0000
2017-11-17,207.7800,209.9700,203.8300,209.0200,209.0200,2395261,0.0000
2017-11-10,214.0000,214.4400,207.7000,208.9400,208.9400,2545773,0.0000
2017-11-03,209.5500,214.1800,203.0300,213.9900,213.9900,3187636,0.0000
2017-10-27,214.0000,214.5000,198.2100,210.0400,210.0400,7610896,0.0000
2017-10-20,207.2500,211.6600,204.0100,209.8800,209.8800,2652684,0.0000
2017-10-13,204.9200,211.4900,202.0000,206.9200,206.9200,2653470,0.0000
2017-10-06,199.4500,206.6200,199.2400,204.1800,204.1800,3070086,0.0000
2017-09-29,200.2100,202.7700,196.0000,199.2000,199.2000,3292607,0.0000
2017-09-22,211.3700,211.9400,199.6000,201.4100,201.4100,4490288,0.0000
2017-09-15,211.1600,214.3400,208.9600,210.7200,210.7200,3808644,0.0000
2017-09-08,205.7100,211.2700,204.3500,209.6800,209.6800,2762594,0.0000
2017-09-01,193.6800,207.4900,192.4500,207.1500,207.1500,4319854,0.0000
2017-08-25,189.6100,195.4400,189.3400,192.1900,192.1900,2862677,0.0000
2017-08-18,195.0100,195.9300,189.1500,189.3200,189.3200,3529606,0.0000
2017-08-11,195.2600,199.9500,194.1000,194.2500,194.2500,4483345,0.0000
2017-08-04,175.2100,198.5700,170.3100,194.4700,194.4700,10315566,0.0000
2017-07-28,172.4800,177.8000,171.0200,174.9200,174.9200,4440562,0.0000
2017-07-21,171.9700,175.8500,169.6964,172.7500,172.7500,4700470,0.0000
2017-07-14,170.8800,175.3200,167.9800,172.3300,172.3300,5499562,0.0000
2017-07-07,174.2400,176.4900,170.1500,172.1100,172.1100,2863119,0.0000
2017-06-30,185.2800,186.0000,173.4400,173.5200,173.5200,3708724,0.0000
2017-06-23,172.7100,185.7200,171.2100,185.2800,185.2800,4851496,0.0000
2017-06-16,173.8100,176.1100,168.8700,171.8600,171.8600,4309865,0.0000
2017-06-09,184.7500,184.7500,173.4500,174.0800,174.0800,3183937,0.0000
2017-06-02,175.1900,184.4400,173.0200,183.7900,183.7900,3747723,0.0000
2017-05-26,176.3600,177.1400,172.3400,175.9100,175.9100,5589539,0.0000
2017-05-19,180.7600,181.0900,174.8100,177.0100,177.0100,5384138,0.0000
2017-05-12,186.1000,186.3900,179.2800,182.3800,182.3800,4584840,0.0000
2017-05-05,186.3200,189.4800,185.3300,187.1400,187.1400,4343554,0.0000
2017-04-28,177.6500,185.9500,177.3200,184.8600,184.8600,7913882,0.0000
2017-04-21,174.6300,180.6200,173.0900,175.2900,175.2900,4795892,0.0000
2017-04-13,171.9400,178.9900,171.1000,173.6800,173.6800,4358647,0.0000
2017-04-07,171.0000,173.8500,167.1600,172.3900,172.3900,4090670,0.0000
2017-03-31,168.8000,174.3200,168.4200,170.6400,170.6400,3881536,0.0000
2017-03-24,162.0700,171.9800,161.4000,170.5800,170.5800,5060866,0.0000
2017-03-17,167.0700,167.3500,158.0200,160.4200,160.4200,5979898,0.0000
2017-03-10,167.8600,167.9900,163.0000,167.2200,167.2200,3570647,0.0000
2017-03-03,163.7200,171.2100,161.2700,168.5000,168.5000,5771543,0.0000
2017-02-24,163.1100,163.5000,158.8100,160.0000,160.0000,2665668,0.0000
2017-02-17,163.1000,165.6900,159.3700,163.3700,163.3700,4254401,0.0000
2017-02-10,161.2600,164.0000,161.1500,163.0400,163.0400,3370968,0.0000
2017-02-03,160.9000,164.2600,156.5000,162.1500,162.1500,6351837,0.0000
2017-01-27,159.7100,161.8900,158.3100,160.9900,160.9900,4513663,0.0000
2017-01-20,160.0000,162.0500,158.4400,159.7400,159.7400,4803370,0.0000
2017-01-13,141.8700,167.1000,140.1908,162.5700,162.5700,12632847,0.0000
2017-01-06,129.1700,141.8800,128.1600,141.4900,141.4900,6497456,0.0000
2016-12-30,128.9500,130.5950,127.0900,128.0400,128.0400,2550010,0.0000
2016-12-23,130.0900,132.0500,126.1800,128.7500,128.7500,4251235,0.0000
2016-12-16,122.5100,132.8500,121.4652,131.0100,131.0100,10352504,0.0000
2016-12-09,128.3200,130.7200,119.3700,123.2000,123.2000,7504823,0.0000
2016-12-02,135.3700,137.5000,126.3900,127.9000,127.9000,8406349,0.0000
2016-11-25,131.8200,138.9500,131.7400,135.1900,135.1900,4269293,0.0000
2016-11-18,137.9200,138.8529,129.0000,131.8700,131.8700,5770357,0.0000
2016-11-11,136.4500,145.4300,132.5000,137.7100,137.7100,9821108,0.0000
2016-11-04,139.3600,139.9400,133.0200,134.6300,134.6300,8634643,0.0000
2016-10-28,142.4800,144.2500,137.5200,138.6300,138.6300,4947907,0.0000
2016-10-21,138.5000,149.3200,137.0000,141.8000,141.8000,8684938,0.0000
2016-10-14,185.3200,186.7050,133.8000,138.0000,138.0000,19393098,0.0000
2016-10-07,184.4900,186.8800,179.0400,184.4900,184.4900,4731577,0.0000
2016-09-30,179.3500,182.6100,176.1600,181.6600,181.6600,4337845,0.0000
2016-09-23,173.3700,181.2000,172.3600,179.3300,179.3300,3944932,0.0000
2016-09-16,164.8700,175.2400,164.8700,172.9700,172.9700,5174044,0.0000
2016-09-09,168.0100,172.9800,164.7500,164.8500,164.8500,2723645,0.0000
2016-09-02,172.1100,172.8300,166.3100,167.9000,167.9000,2935080,0.0000
2016-08-26,170.2700,175.7099,167.3500,172.2100,172.2100,4325922,0.0000
2016-08-19,167.4000,182.6700,163.6010,171.6700,171.6700,11101330,0.0000
2016-08-12,167.1700,168.4700,164.6700,166.9900,166.9900,4243192,0.0000
2016-08-05,166.7700,171.3300,163.7200,166.5300,166.5300,4826908,0.0000
2016-07-29,150.8300,167.0300,145.2750,166.3500,166.3500,8863891,0.0000
2016-07-22,148.7200,153.3500,148.0200,150.7600,150.7600,3666161,0.0000
2016-07-15,141.8900,149.5000,139.1300,148.7100,148.7100,5047856,0.0000
2016-07-08,134.8000,142.0800,132.6500,141.2500,141.2500,5164043,0.0000
2016-07-01,138.2400,141.9999,133.5800,140.7300,140.7300,6209725,0.0000
2016-06-24,139.1500,146.7900,137.5300,138.9100,138.9100,9706906,0.0000
2016-06-17,140.4400,143.7750,134.0800,137.0500,137.0500,5658875,0.0000
2016-06-10,145.6700,148.8350,140.1000,141.6200,141.6200,3895299,0.0000
2016-06-03,144.0500,147.3000,143.0650,145.5400,145.5400,3302119,0.0000
2016-05-27,140.6200,145.8000,139.0500,143.8500,143.8500,3360906,0.0000
2016-05-20,136.4900,142.2400,135.9900,140.5100,140.5100,4099696,0.0000
2016-05-13,140.2900,144.0840,135.5500,136.9200,136.9200,5146265,0.0000
2016-05-06,134.7200,142.7800,127.1000,140.7100,140.7100,11952673,0.0000
2016-04-29,144.0000,144.4700,132.0000,134.9900,134.9900,8488691,0.0000
2016-04-22,173.1700,178.7700,132.5100,143.5900,143.5900,20079147,0.0000
2016-04-15,171.4800,176.5500,167.5000,173.6400,173.6400,4337832,0.0000
2016-04-08,167.7500,174.2100,163.4500,168.3600,168.3600,5104444,0.0000
2016-04-01,156.5700,169.5800,150.5700,166.8600,166.8600,5794028,0.0000
2016-03-24,154.2500,158.2300,149.5100,155.3400,155.3400,4191080,0.0000
2016-03-18,158.4600,159.6700,142.4100,150.2400,150.2400,6610467,0.0000
2016-03-11,155.0000,163.1500,147.5850,158.5900,158.5900,7296037,0.0000
2016-03-04,154.5200,161.8600,150.2400,156.1400,156.1400,5242506,0.0000
2016-02-26,153.0200,156.5500,143.0300,155.3100,155.3100,5777619,0.0000
2016-02-19,144.3500,156.3300,144.0000,151.3100,151.3100,6068430,0.0000
2016-02-12,135.0100,145.7500,130.3700,142.7200,142.7200,7447587,0.0000
2016-02-05,156.7300,160.2599,134.5400,136.0500,136.0500,11020153,0.0000
2016-01-29,176.6200,179.0400,152.4600,157.9500,157.9500,10902696,0.0000
2016-01-22,173.7100,177.5550,162.2550,176.7100,176.7100,6311580,0.0000
2016-01-15,173.2700,176.5800,161.0100,171.1500,171.1500,11469298,0.0000
2016-01-08,187.6500,188.2500,164.9000,165.1700,165.1700,9601217,0.0000
2015-12-31,188.6300,196.4700,187.2900,191.9450,191.9450,4029177,0.0000
2015-12-24,183.9800,189.4900,183.2100,189.0000,189.0000,3785008,0.0000
2015-12-18,175.0700,188.1800,171.7500,181.9400,181.9400,9319089,0.0000
2015-12-11,178.8000,185.1200,173.0300,174.8200,174.8200,7165860,0.0000
2015-12-04,186.2600,188.5800,172.0000,178.8300,178.8300,10465868,0.0000
2015-11-27,174.5400,186.1800,171.4600,185.5600,185.5600,5871719,0.0000
2015-11-20,165.4600,178.9500,162.7600,174.3400,174.3400,34381293,0.0000
2015-11-13,155.3600,168.2400,152.3600,165.6500,165.6500,10222766,0.0000
2015-11-06,144.4200,159.8700,142.9300,155.8400,155.8400,8181505,0.0000
2015-10-30,147.0000,149.1700,141.4900,143.2800,143.2800,6364838,0.0000
2015-10-23,149.7300,153.8400,136.3400,147.4300,147.4300,11650891,0.0000
2015-10-16,148.1700,152.8000,144.0800,150.2200,150.2200,6956282,0.0000
2015-10-09,165.0000,165.9300,130.0000,147.7700,147.7700,29140568,0.0000
2015-10-02,173.2000,177.2900,153.4600,163.6100,163.6100,17215021,0.0000
2015-09-25,209.7300,209.9899,170.2900,175.5400,175.5400,8445136,0.0000
2015-09-18,205.1700,213.2700,202.6400,208.8800,208.8800,5589925,0.0000
2015-09-11,195.7600,207.2300,193.5500,206.4100,206.4100,5109202,0.0000
2015-09-04,201.5800,203.9900,191.5000,193.1600,193.1600,5170547,0.0000
2015-08-28,184.2900,203.0000,179.2000,201.7000,201.7000,9337647,0.0000
2015-08-21,206.0500,209.5000,197.8200,199.9500,199.9500,6665934,0.0000
2015-08-14,212.0900,213.0000,201.7500,208.0700,208.0700,6893464,0.0000
2015-08-07,219.9700,220.5200,207.0000,210.5000,210.5000,5172840,0.0000
2015-07-31,218.9200,220.8600,214.0135,219.3000,219.3000,5143622,0.0000
2015-07-24,240.8400,242.3700,207.0200,221.1000,221.1000,15649749,0.0000
2015-07-17,222.7500,240.0000,220.5100,239.7600,239.7600,5981272,0.0000
2015-07-10,218.7000,221.9900,213.3100,219.4500,219.4500,6696692,0.0000
2015-07-02,215.6300,223.3800,213.6900,220.0700,220.0700,5388625,0.0000
2015-06-26,219.9900,223.0800,215.0201,218.0600,218.0600,8955565,0.0000
2015-06-19,215.8300,220.0000,213.1100,218.0900,218.0900,4312037,0.0000
2015-06-12,208.3800,219.0900,203.5700,215.2700,215.2700,7697946,0.0000
2015-06-05,206.5100,211.5372,202.7500,210.2100,210.2100,4628750,0.0000
2015-05-29,204.3600,210.4450,202.5800,206.0800,206.0800,4874312,0.0000
2015-05-22,198.5300,205.7300,198.5000,205.0000,205.0000,5003048,0.0000
2015-05-15,196.4900,200.1000,194.6100,199.0700,199.0700,6193179,0.0000
2015-05-08,190.6000,196.7500,185.1000,195.8100,195.8100,6312234,0.0000
2015-05-01,190.0400,193.5600,178.6800,191.2300,191.2300,7401992,0.0000
2015-04-24,192.4100,200.5795,186.1100,189.5900,189.5900,11103322,0.0000
2015-04-17,187.2200,193.8500,187.0200,191.1600,191.1600,4541768,0.0000
2015-04-10,181.3200,189.7100,181.2800,188.1600,188.1600,4362875,0.0000
2015-04-02,188.8300,191.1500,180.5700,183.0100,183.0100,4046062,0.0000
2015-03-27,192.8100,195.1000,178.5200,187.1700,187.1700,5279608,0.0000
2015-03-20,189.6600,202.8500,189.0600,196.0200,196.0200,5307056,0.0000
2015-03-13,194.1400,195.1100,185.1400,188.2100,188.2100,4700977,0.0000
2015-03-06,194.1100,200.2600,190.7800,193.1400,193.1400,5428362,0.0000
2015-02-27,203.4400,203.7500,193.1800,195.4600,195.4600,3459651,0.0000
2015-02-20,197.2900,203.8844,196.0600,203.1350,203.1350,3040766,0.0000
2015-02-13,192.0000,198.6800,190.5379,198.5400,198.5400,4076027,0.0000
2015-02-06,195.3700,196.7600,187.2000,192.6400,192.6400,6243395,0.0000
2015-01-30,197.9500,213.3300,193.4517,195.1900,195.1900,8134578,0.0000
2015-01-23,185.0000,199.4600,184.4000,197.1600,197.1600,7504042,0.0000
2015-01-16,195.9200,198.7500,179.3010,183.8200,183.8200,9308489,0.0000
2015-01-09,185.4200,199.4800,184.4800,194.8000,194.8000,8045491,0.0000
2015-01-02,188.2000,190.3300,183.9500,185.4200,185.4200,3247390,0.0000
2014-12-26,189.9600,191.6400,182.6600,188.2000,188.2000,2770507,0.0000
2014-12-19,185.7100,190.4000,172.0900,189.9700,189.9700,6864107,0.0000
2014-12-12,189.3500,192.5900,183.1600,184.3000,184.3000,4055439,0.0000
2014-12-05,189.9000,196.0000,185.8100,189.9000,189.9000,5454141,0.0000
2014-11-28,186.0100,192.8700,185.9290,190.8900,190.8900,3789636,0.0000
2014-11-21,178.2600,191.9500,176.9300,185.8300,185.8300,4841249,0.0000
2014-11-14,186.3500,191.6200,178.1200,180.5000,180.5000,5498035,0.0000
2014-11-07,192.5800,196.8300,184.8300,186.3500,186.3500,4996891,0.0000
2014-10-31,189.8400,197.3700,185.6000,192.5800,192.5800,5741234,0.0000
2014-10-24,165.5800,190.8580,161.0000,189.1200,189.1200,11588638,0.0000
2014-10-17,153.9000,167.6500,145.1201,164.9100,164.9100,8557572,0.0000
2014-10-10,164.9800,166.4300,153.8700,153.9200,153.9200,5356237,0.0000
2014-10-03,164.5200,166.6100,155.5200,163.2900,163.2900,4587052,0.0000
2014-09-26,171.0400,172.6800,162.0310,165.4400,165.4400,4928617,0.0000
2014-09-19,172.7500,180.4500,164.7800,172.2600,172.2600,7260500,0.0000
2014-09-12,178.1000,180.8000,171.8800,172.7500,172.7500,5005400,0.0000
2014-09-05,180.2600,182.2700,173.5000,178.7500,178.7500,3713600,0.0000
2014-08-29,173.8000,180.9950,173.0139,179.3600,179.3600,5678500,0.0000
2014-08-22,169.8800,178.0000,169.1300,172.0000,172.0000,4410900,0.0000
2014-08-15,167.6900,169.7649,161.8000,168.5700,168.5700,5143000,0.0000
2014-08-08,160.8700,167.7800,156.8500,167.4500,167.4500,4787800,0.0000
2014-08-01,171.0900,171.7100,157.5250,160.8700,160.8700,5496000,0.0000
2014-07-25,173.0000,185.0000,168.5700,171.0300,171.0300,7879600,0.0000
2014-07-18,178.9900,179.9900,165.3700,174.0500,174.0500,5705600,0.0000
2014-07-11,182.5600,182.8600,168.5200,176.6400,176.6400,7768900,0.0000
2014-07-03,174.3400,184.4900,172.5000,182.8600,182.8600,5130800,0.0000
2014-06-27,174.9000,175.6699,167.2300,172.7000,172.7000,5686900,0.0000
2014-06-20,170.3400,175.7200,166.5900,175.0200,175.0200,5591100,0.0000
2014-06-13,168.9200,178.1900,168.9000,170.5300,170.5300,11552500,0.0000
2014-06-06,159.5800,169.1000,153.1800,168.9500,168.9500,13614200,0.0000
2014-05-30,160.8600,161.0000,156.2400,158.2500,158.2500,4756000,0.0000
2014-05-23,145.4900,160.8000,144.7300,159.2000,159.2000,7052600,0.0000
2014-05-16,144.6500,150.5000,139.8000,144.0200,144.0200,6050200,0.0000
2014-05-09,138.0300,144.9000,136.1300,143.3300,143.3300,5684400,0.0000
2014-05-02,139.5900,141.9200,128.3800,139.1600,139.1600,9995200,0.0000
2014-04-25,135.8200,158.5000,134.4100,139.7100,139.7100,17156200,0.0000
2014-04-17,135.7100,138.3999,127.6900,135.4500,135.4500,7699600,0.0000
2014-04-11,141.3400,146.5600,129.1100,135.2400,135.2400,10943400,0.0000
2014-04-04,143.5000,162.2100,135.3000,138.5700,138.5700,12140100,0.0000
2014-03-28,152.6000,155.0000,133.8201,142.0200,142.0200,15496500,0.0000
2014-03-21,165.5200,167.0000,152.6000,152.6000,152.6000,9149100,0.0000
2014-03-14,167.6800,169.1190,157.7500,164.7200,164.7200,10581500,0.0000
2014-03-07,171.4900,183.3000,164.0200,168.3500,168.3500,12468600,0.0000
2014-02-28,175.2600,181.6000,168.8901,171.4900,171.4900,10837200,0.0000
2014-02-21,167.5300,175.7500,166.7000,174.0500,174.0500,6129200,0.0000
2014-02-14,157.0300,165.4500,154.2100,164.3300,164.3300,10059400,0.0000
2014-02-07,151.5300,157.2400,148.5210,156.9000,156.9000,8303500,0.0000
2014-01-31,136.0000,154.9900,135.8700,152.0000,152.0000,14436600,0.0000
2014-01-24,141.6900,148.4800,136.5125,138.6200,138.6200,11635800,0.0000
2014-01-17,117.0400,141.0000,113.1500,136.3400,136.3400,18261000,0.0000
2014-01-10,109.1900,117.5000,107.4400,116.6700,116.6700,6527400,0.0000
2014-01-03,110.3700,115.0000,106.7910,108.6100,108.6100,2849700,0.0000
2013-12-27,105.2600,110.5402,105.2600,110.3800,110.3800,2921200,0.0000
2013-12-20,102.7000,106.2100,101.2600,104.9200,104.9200,10240500,0.0000
2013-12-13,99.9100,102.6700,98.5100,102.4300,102.4300,5636700,0.0000
2013-12-06,97.8700,99.2700,96.5116,99.2500,99.2500,4984400,0.0000
2013-11-29,100.0000,100.9900,96.5350,98.0000,98.0000,4210800,0.0000
2013-11-22,93.5300,100.0000,91.0300,99.8300,99.8300,4748700,0.0000
2013-11-15,96.2300,96.7300,93.1300,93.5300,93.5300,3746500,0.0000
2013-11-08,95.6900,97.1900,91.6500,96.0500,96.0500,5640000,0.0000
2013-11-01,93.6800,95.9700,91.5500,95.7140,95.7140,5932800,0.0000
2013-10-25,82.1800,94.8600,80.8800,93.2900,93.2900,11369000,0.0000
2013-10-18,80.2400,83.5000,79.4100,81.4300,81.4300,4426400,0.0000
2013-10-11,80.2400,82.2090,72.7700,81.0000,81.0000,6381900,0.0000
2013-10-04,80.3400,81.6400,77.5800,81.1900,81.1900,4590400,0.0000
2013-09-27,80.8600,82.7500,78.4710,81.0100,81.0100,3696900,0.0000
2013-09-20,85.0000,85.8100,80.6700,80.9400,80.9400,5494700,0.0000
2013-09-13,79.0300,84.8500,78.9501,84.5500,84.5500,4783200,0.0000
2013-09-06,78.4900,80.2700,75.8001,79.1400,79.1400,3390900,0.0000
2013-08-30,79.3800,80.7400,76.0101,77.8400,77.8400,3782400,0.0000
2013-08-23,77.0300,80.4300,76.3500,79.3100,79.3100,3132800,0.0000
2013-08-16,77.7200,80.6160,76.8500,77.0360,77.0360,3482100,0.0000
2013-08-09,77.3500,79.3500,77.0000,78.7100,78.7100,3433900,0.0000
2013-08-02,80.8300,81.9000,77.0700,77.2800,77.2800,4677100,0.0000
2013-07-26,74.2300,83.2300,73.1100,81.4400,81.4400,9412900,0.0000
2013-07-19,74.5000,76.4500,73.4450,74.3100,74.3100,4364300,0.0000
2013-07-12,75.7800,78.2399,72.1300,74.9000,74.9000,6167000,0.0000
2013-07-05,75.2100,77.1400,72.6800,75.2800,75.2800,4906100,0.0000
2013-06-28,69.0700,76.0800,68.8400,74.8400,74.8400,7488600,0.0000
2013-06-21,68.5600,72.3500,68.5600,69.9300,69.9300,5287100,0.0000
2013-06-14,69.5200,70.4300,66.1100,67.9900,67.9900,5513500,0.0000
2013-06-07,70.9400,71.6000,67.6970,69.9900,69.9900,4822500,0.0000
2013-05-31,71.8600,72.7990,70.2300,70.3200,70.3200,3293600,0.0000
2013-05-24,71.9200,74.5090,67.9000,70.3100,70.3100,8923800,0.0000
2013-05-17,69.6800,72.4200,68.2200,72.0000,72.0000,7704400,0.0000
2013-05-10,64.5000,77.1100,64.5000,69.9800,69.9800,11709200,0.0000
2013-05-03,62.6600,65.9900,62.4000,64.9100,64.9100,5395300,0.0000
2013-04-26,55.9300,63.8200,54.8400,62.6100,62.6100,14076600,0.0000
2013-04-19,58.0400,58.6500,55.2500,56.0900,56.0900,5503800,0.0000
2013-04-12,54.3200,58.2300,54.1700,57.8400,57.8400,5198800,0.0000
2013-04-05,54.1800,54.9400,53.7700,54.4300,54.4300,4496300,0.0000
2013-03-28,52.8800,54.3200,52.7500,53.9800,53.9800,3553700,0.0000
2013-03-22,52.1000,53.4500,50.3000,52.9800,52.9800,4486400,0.0000
2013-03-15,53.2400,53.8900,52.2800,52.2800,52.2800,3954300,0.0000
2013-03-08,51.8500,53.8700,51.6900,53.7700,53.7700,5436400,0.0000
2013-03-01,49.0300,52.5000,48.3400,52.2200,52.2200,7793300,0.0000
2013-02-22,48.7100,50.2000,48.0000,49.0300,49.0300,4408700,0.0000
2013-02-15,50.7900,51.0600,48.3300,48.7300,48.7300,6010400,0.0000
2013-02-08,50.7800,52.2900,50.4300,50.8800,50.8800,5035700,0.0000
2013-02-01,51.9400,52.7600,50.0700,51.5000,51.5000,8239900,0.0000
2013-01-25,50.9500,52.2500,50.2000,52.0600,52.0600,4112900,0.0000
2013-01-18,53.0100,53.2400,50.4600,51.0300,51.0300,5330400,0.0000
2013-01-11,49.8900,54.1000,49.1600,52.6800,52.6800,15345400,0.0000
2013-01-04,54.7100,56.5800,54.5100,54.7600,54.7600,6278200,0.0000
2012-12-28,56.1600,56.2500,54.5700,54.7500,54.7500,2926800,0.0000
2012-12-21,51.5000,57.0000,50.8100,56.3900,56.3900,15176200,0.0000
2012-12-14,51.8900,53.7600,51.0800,51.2200,51.2200,5886500,0.0000
2012-12-07,53.1100,53.2900,51.0800,51.5800,51.5800,5469500,0.0000
2012-11-30,52.1000,53.9100,49.2400,53.7100,53.7100,9408300,0.0000
2012-11-23,49.3000,53.5500,48.8700,52.9300,52.9300,5268000,0.0000
2012-11-16,48.8100,49.5400,47.6800,49.4300,49.4300,5215000,0.0000
2012-11-09,47.5900,52.2200,47.0200,48.8300,48.8300,9228600,0.0000
2012-11-02,47.7300,49.2000,46.6500,47.9300,47.9300,4585300,0.0000
2012-10-26,46.8900,49.3700,44.7760,47.9300,47.9300,9936300,0.0000
2012-10-19,51.3000,51.3000,46.4800,46.6800,46.6800,12894300,0.0000
2012-10-12,51.6200,52.5750,50.6300,51.1600,51.1600,9046700,0.0000
