timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,60.0100,61.5400,59.3800,60.6900,60.6900,595161,0.0000
2019-04-05,60.4300,61.1200,59.7000,60.2000,60.2000,343865,0.0000
2019-03-29,57.7600,60.7100,57.4600,60.0200,60.0200,592842,0.0000
2019-03-22,60.4500,60.9900,57.9000,57.9200,57.9200,775598,0.0000
2019-03-15,58.9200,60.7200,58.7800,60.4200,60.4200,620749,0.0000
2019-03-08,61.2600,61.2600,58.0800,58.6800,58.6800,557280,0.0000
2019-03-01,64.0900,64.4600,55.3400,61.1700,61.1700,1037792,0.0000
2019-02-22,63.0900,64.7500,62.6100,64.0000,64.0000,458843,0.0000
2019-02-15,61.1200,63.8400,60.5482,63.3800,63.3800,598650,0.0000
2019-02-08,58.7500,61.5550,58.4800,60.9700,60.9700,475395,0.0000
2019-02-01,56.5700,58.8100,55.3600,58.7600,58.7600,451309,0.0000
2019-01-25,55.5000,57.4100,54.8000,56.9600,56.9600,281097,0.0000
2019-01-18,53.5500,56.8800,52.5000,55.8000,55.8000,683486,0.0000
2019-01-11,52.3100,55.6783,51.2900,53.8700,53.8700,447024,0.0000
2019-01-04,52.3100,54.1100,50.0000,52.3200,52.3200,466874,0.0000
2018-12-28,48.4600,53.4550,44.2900,52.1000,52.1000,572111,0.0000
2018-12-21,55.0100,56.0950,48.3000,48.9300,48.9300,1544935,0.0000
2018-12-14,55.7700,56.6300,53.5280,55.0000,55.0000,779002,0.0000
2018-12-07,58.1000,58.6800,51.7248,55.5100,55.5100,546143,0.0000
2018-11-30,56.4800,58.6700,55.2200,57.9600,57.9600,613114,0.0000
2018-11-23,57.4300,57.4300,52.5800,55.9800,55.9800,542149,0.0000
2018-11-16,58.3400,59.2300,56.2400,57.4400,57.4400,781200,0.0000
2018-11-09,58.7800,59.1600,56.1300,58.4400,58.4400,1249526,0.0000
2018-11-02,62.9800,65.0000,58.6700,58.7900,58.7900,1154023,0.0000
2018-10-26,61.1500,63.1300,60.7900,62.3600,62.3600,735914,0.0000
2018-10-19,59.7100,62.8100,59.1100,61.0900,61.0900,552665,0.0000
2018-10-12,63.3400,65.9100,59.4100,59.8000,59.8000,1057406,0.0000
2018-10-05,66.5000,66.6405,61.9300,63.4200,63.4200,647654,0.0000
2018-09-28,66.0500,66.5900,65.4700,66.2000,66.2000,520486,0.0000
2018-09-21,64.9900,67.0550,64.3600,66.1800,66.1800,830557,0.0000
2018-09-14,64.3400,65.9900,63.4957,65.1800,65.1800,575777,0.0000
2018-09-07,64.2100,64.9500,63.3400,64.0700,64.0700,396049,0.0000
2018-08-31,61.9900,64.3800,61.0500,64.0800,64.0800,584263,0.0000
2018-08-24,60.3700,61.8800,60.1100,61.8300,61.8300,470197,0.0000
2018-08-17,58.7000,60.6200,58.0000,60.5800,60.5800,421305,0.0000
2018-08-10,58.0200,59.1400,57.7500,58.6900,58.6900,388605,0.0000
2018-08-03,60.1800,60.9300,57.5400,58.1800,58.1800,558621,0.0000
2018-07-27,62.3100,62.5000,60.1100,60.1900,60.1900,410986,0.0000
2018-07-20,61.8000,62.5000,61.0000,62.3700,62.3700,436876,0.0000
2018-07-13,59.8900,61.9600,59.2600,61.6700,61.6700,615967,0.0000
