timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,40.0500,40.2000,39.5000,39.8201,39.7901,19074,0.0000
2012-08-17,39.7100,40.2000,39.2332,40.2000,40.1697,27450,0.0000
2012-08-10,39.2700,40.5500,39.2700,39.5910,39.5612,60179,0.0000
2012-08-03,39.6500,39.6500,38.0300,39.1700,39.1405,22842,0.0000
2012-07-27,37.5000,39.7100,37.0200,39.7100,39.6801,33524,0.0000
2012-07-20,37.4800,38.4790,36.5700,38.2600,38.2312,44455,0.0000
2012-07-13,38.3600,38.6097,36.6001,37.5514,37.5231,34093,0.0000
2012-07-06,38.9700,39.5000,38.3400,38.4299,38.4010,63203,0.0000
2012-06-29,38.0400,38.8110,37.0400,38.8100,38.7808,32455,0.0000
2012-06-22,37.9300,39.3600,37.9000,38.3000,38.2711,45752,0.0000
2012-06-15,38.5600,38.5600,37.1100,38.1700,38.1412,37966,0.0000
2012-06-08,36.7500,38.5800,36.4800,38.2395,38.2107,73801,0.0000
2012-06-01,38.5000,38.8400,36.5600,36.6300,36.6024,88175,0.0000
2012-05-25,37.4500,38.9600,37.1500,38.2499,38.2211,31716,0.0000
2012-05-18,38.9100,39.7600,37.2800,37.3400,37.3119,118622,0.0000
2012-05-11,39.6300,40.0827,38.6710,39.1400,39.1105,99684,0.0000
2012-05-04,41.3100,41.5787,39.9110,40.0000,39.9699,182380,0.0000
2012-04-27,39.8800,41.6990,39.1300,41.4690,41.4378,84291,0.0000
2012-04-20,40.7700,41.2900,39.6600,40.4100,40.3796,54473,0.0000
2012-04-13,40.1400,41.0099,39.6800,40.5799,40.5493,88365,0.0000
2012-04-05,41.2400,41.4900,40.3000,40.7500,40.7193,142505,0.0000
2012-03-30,41.5600,42.5700,41.1807,41.6300,41.5986,51776,0.0000
2012-03-23,40.5200,41.2690,40.2340,41.2100,41.1790,52090,0.0000
2012-03-16,39.7500,40.5520,39.3799,40.4700,40.4395,83143,0.0000
2012-03-09,39.7700,39.8500,38.3270,39.6400,39.6101,50339,0.0000
2012-03-02,38.8700,40.1320,38.6500,39.8160,39.7860,103207,0.0000
2012-02-24,39.3000,39.3552,38.4900,39.0799,39.0505,48212,0.0000
2012-02-17,38.8900,39.6550,38.7480,39.2700,39.2404,61444,0.0000
2012-02-10,38.5200,38.8600,38.0300,38.5500,38.5210,175379,0.0000
2012-02-03,37.1300,38.8300,36.7108,38.7500,38.7208,113418,0.0000
2012-01-27,36.4000,37.3993,35.8200,37.3760,37.3478,167807,0.0000
2012-01-20,35.7800,36.7940,35.6200,36.1808,36.1535,114118,0.0000
2012-01-13,35.1400,35.8400,34.9000,35.5050,35.4783,69009,0.0000
2012-01-06,35.0700,35.4632,34.7300,35.1180,35.0915,62627,0.0000
2011-12-30,34.8100,35.1344,34.1652,34.5350,34.5090,66164,0.0000
2011-12-23,34.2300,34.9300,33.5101,34.9300,34.9037,63766,0.0000
2011-12-16,35.1500,35.2740,33.2400,34.0700,34.0443,34720,0.0000
2011-12-09,35.7300,35.8499,34.7432,35.4205,35.3938,42774,0.0000
2011-12-02,33.4400,35.5400,33.3800,35.1400,35.1135,167417,0.0000
2011-11-25,34.1600,34.1600,32.5025,32.5025,32.4780,72204,0.0000
2011-11-18,36.5000,36.6700,34.6500,34.6800,34.6539,42898,0.0000
2011-11-11,36.6700,37.4200,35.4532,36.5200,36.4925,155414,0.0000
2011-11-04,36.7200,36.8100,34.6800,36.7400,36.7123,162028,0.0000
2011-10-28,35.5900,37.1490,34.4400,37.1100,37.0820,192635,0.0000
2011-10-21,36.1000,36.1300,34.2200,35.3900,35.3633,89454,0.0000
2011-10-14,33.7400,36.4900,33.7400,36.3300,36.3026,141263,0.0000
2011-10-07,31.4700,33.6600,29.8200,33.4400,33.4148,152095,0.0000
2011-09-30,34.0600,35.2200,31.6300,31.8100,31.7860,82901,0.0000
2011-09-23,36.5400,36.7900,32.9810,33.8900,33.8645,90959,0.0000
2011-09-16,35.3900,36.8700,34.6400,36.8275,36.7998,50488,0.0000
2011-09-09,34.1400,37.0120,34.1400,35.2101,35.1836,54901,0.0000
2011-09-02,35.2400,37.3400,35.1299,35.3600,35.3334,105137,0.0000
2011-08-26,32.9400,34.6892,32.0700,34.6400,34.6139,60357,0.0000
2011-08-19,36.2300,36.4600,32.1100,32.1800,32.1558,117281,0.0000
2011-08-12,34.0000,36.1990,33.1501,36.1000,36.0728,190577,0.0000
2011-08-05,40.0000,40.0000,34.5100,35.7980,35.7710,137547,0.0000
2011-07-29,39.9900,40.7700,39.0000,39.3400,39.3104,90816,0.0000
2011-07-22,39.9500,40.8600,39.2742,40.3400,40.3096,113418,0.0000
2011-07-15,40.5000,40.7500,39.2000,40.2300,40.1997,55515,0.0000
2011-07-08,39.8600,41.1100,39.7000,40.8700,40.8392,209296,0.0000
2011-07-01,36.7200,39.5520,36.7200,39.5520,39.5222,38800,0.0000
2011-06-24,35.5100,37.2000,35.5100,36.7501,36.7224,43697,0.0000
2011-06-17,36.6700,37.0700,35.1800,35.7020,35.6751,205079,0.0000
2011-06-10,38.2401,38.7700,36.5100,36.7400,36.7123,99215,0.0000
2011-06-03,39.4300,39.7100,38.5800,38.6830,38.6539,17784,0.0000
2011-05-27,38.9100,39.1700,38.0200,39.0300,39.0006,92288,0.0000
2011-05-20,39.1100,39.7100,37.8200,39.4900,39.4603,185376,0.0000
2011-05-13,40.1400,40.7800,39.2600,39.3401,39.3105,92641,0.0000
2011-05-06,41.4700,41.7848,39.3900,40.0790,40.0488,81465,0.0000
2011-04-29,40.8900,41.5200,40.6120,41.4100,41.3788,67593,0.0000
2011-04-21,39.3800,40.7200,38.9500,40.7200,40.6893,31658,0.0000
2011-04-15,40.0300,40.0300,39.0900,39.7488,39.7189,28514,0.0000
2011-04-08,39.6900,40.3100,39.1901,39.8700,39.8400,43587,0.0000
2011-04-01,38.2000,39.7699,38.0437,39.5020,39.4722,76381,0.0000
2011-03-25,36.2200,38.3700,36.2200,38.0000,37.9714,24854,0.0000
2011-03-18,36.5300,36.6501,34.5000,35.8100,35.7830,48024,0.0000
2011-03-11,36.9600,36.9800,35.6900,36.8100,36.7823,69313,0.0000
2011-03-04,37.1800,37.1800,35.9000,36.8300,36.8023,68635,0.0000
2011-02-25,37.8700,37.8700,35.8900,37.0600,37.0321,127999,0.0000
2011-02-18,38.8300,38.9420,38.3001,38.4300,38.4011,72437,0.0000
2011-02-11,37.5300,38.5960,37.5300,38.5500,38.5210,73168,0.0000
2011-02-04,35.9100,37.5000,34.5000,37.4401,37.4119,129474,0.0000
2011-01-28,35.1000,36.4000,35.0760,35.7190,35.6921,96903,0.0000
2011-01-21,36.8700,36.9800,35.4200,35.4200,35.3933,47216,0.0000
2011-01-14,35.6000,36.7660,35.4600,36.7660,36.7383,77159,0.0000
2011-01-07,34.9500,35.9600,34.9390,35.7300,35.7031,123560,0.0000
2010-12-31,35.0000,35.0900,34.6180,34.6900,34.6639,63653,0.0000
2010-12-23,35.2400,35.5000,34.7200,35.0880,35.0616,31963,0.0000
2010-12-17,36.2200,36.2200,34.7900,35.1200,35.0935,133451,0.0000
2010-12-10,35.6500,36.2300,35.5600,36.1100,36.0828,66388,0.0000
2010-12-03,35.2100,35.4600,34.5600,35.4600,35.4333,62485,0.0000
2010-11-26,34.4800,35.2500,34.1500,35.2499,35.2233,41986,0.0000
2010-11-19,34.8500,34.8500,33.4720,34.4800,34.4540,96833,0.0000
2010-11-12,34.9000,35.6200,34.6108,34.7700,34.7438,77352,0.0000
2010-11-05,34.6700,35.2000,33.9060,34.9220,34.8957,163306,0.0000
2010-10-29,33.7500,34.8200,33.7500,34.5858,34.5597,69683,0.0000
2010-10-22,32.6800,33.5400,31.8392,33.4899,33.4647,85371,0.0000
2010-10-15,31.5700,32.7299,31.0000,32.6700,32.6454,62296,0.0000
2010-10-08,31.8800,32.5000,31.0000,31.5720,31.5482,126613,0.0000
2010-10-01,32.3400,32.8200,31.8301,31.9600,31.9359,45190,0.0000
2010-09-24,30.5700,32.2800,30.5700,32.2780,32.2537,52824,0.0000
2010-09-17,30.0000,30.4900,30.0000,30.4800,30.4570,46939,0.0000
2010-09-10,29.3500,29.7100,29.1200,29.7000,29.6776,17937,0.0000
2010-09-03,28.1100,29.4788,27.5200,29.4240,29.4018,45017,0.0000
2010-08-27,27.8700,28.1400,27.1500,28.1300,28.1088,110916,0.0000
2010-08-20,27.5200,28.4100,27.5000,28.1700,28.1488,32608,0.0000
2010-08-13,28.3700,28.5900,27.2500,27.8100,27.7891,27449,0.0000
2010-08-06,27.2200,28.2080,27.0900,28.1480,28.1268,55114,0.0000
2010-07-30,27.4100,27.6200,26.4400,26.9202,26.8999,73846,0.0000
2010-07-23,26.3900,27.2800,26.0430,27.2700,27.2495,54295,0.0000
2010-07-16,26.2500,27.2900,26.2200,26.3300,26.3102,18415,0.0000
2010-07-09,25.1700,26.3200,24.8500,26.2500,26.2302,4909,0.0000
2010-07-02,26.9100,26.9100,24.4700,24.8900,24.8713,29731,0.0000
2010-06-25,27.8500,27.8500,26.2700,26.8700,26.8498,56926,0.0000
2010-06-18,27.3488,27.8400,27.2500,27.6340,27.6132,22391,0.0000
2010-06-11,26.8300,27.0000,25.5440,27.0000,26.9797,12510,0.0000
2010-06-04,26.8800,27.3896,26.3501,26.5500,26.5300,16535,0.0000
2010-05-28,26.3900,27.0700,25.1808,26.8780,26.8578,18467,0.0000
2010-05-21,27.4900,27.5100,25.2600,26.1800,26.1603,27888,0.0000
2010-05-14,26.8400,28.6200,26.8400,27.2800,27.2594,87355,0.0000
2010-05-07,28.1500,29.5700,9.0000,25.8000,25.7806,121914,0.0000
2010-04-30,28.8400,29.0500,27.7100,28.0800,28.0588,25373,0.0000
2010-04-23,28.3300,28.8500,27.8601,28.6600,28.6384,72110,0.0000
2010-04-16,28.5000,29.3440,28.4000,28.4300,28.4086,35197,0.0000
2010-04-09,27.6500,28.3900,27.6500,28.3900,28.3686,14358,0.0000
2010-04-01,27.7400,27.8000,27.4800,27.5300,27.5093,21012,0.0000
2010-03-26,27.4400,27.9800,27.3400,27.5000,27.4793,44466,0.0000
2010-03-19,27.4400,28.0200,27.2500,27.4200,27.3993,31412,0.0000
2010-03-12,26.5800,27.5200,26.5800,27.4300,27.4093,93892,0.0000
2010-03-05,25.3200,26.6000,25.3200,26.5700,26.5500,20263,0.0000
2010-02-26,25.3000,25.4000,24.7880,25.2300,25.2110,18854,0.0000
2010-02-19,24.6700,25.3100,24.6000,25.2860,25.2670,81864,0.0000
2010-02-12,23.9500,24.5200,23.7900,24.5200,24.5015,23494,0.0000
2010-02-05,23.8900,24.5000,23.4900,23.8600,23.8420,31897,0.0000
2010-01-29,24.4900,24.6500,23.8300,23.8700,23.8520,55499,0.0000
2010-01-22,25.4100,25.5980,24.3400,24.3400,24.3217,147543,0.0000
2010-01-15,25.9200,25.9500,25.2300,25.4601,25.4409,53563,0.0000
2010-01-08,26.1400,26.3300,25.6400,25.9100,25.8905,68868,0.0000
2009-12-31,26.2700,26.4000,25.8540,25.8540,25.8345,27291,0.0000
2009-12-24,25.3400,26.3900,25.3400,26.2000,26.1803,37471,0.0000
2009-12-18,25.2700,25.4300,25.0644,25.1300,25.1111,24360,0.0000
2009-12-11,25.3400,25.3599,24.7180,25.1400,25.1211,9876,0.0000
2009-12-04,24.8500,25.7200,24.7030,25.3400,25.3209,106148,0.0000
2009-11-27,24.7900,25.0600,24.3300,24.6700,24.6514,112222,0.0000
2009-11-20,25.1000,25.2700,24.4301,24.5160,24.4975,20413,0.0000
2009-11-13,24.4300,25.1200,24.4300,24.6860,24.6674,26040,0.0000
2009-11-06,23.0700,24.2140,22.8400,24.2140,24.1958,34261,0.0000
2009-10-30,24.7300,24.9200,23.0800,23.1100,23.0926,99798,0.0000
2009-10-23,24.0200,24.7600,23.8100,24.7020,24.6834,36662,0.0000
2009-10-16,23.9400,24.1520,23.6000,23.9000,23.8820,28159,0.0000
2009-10-09,22.8800,24.1985,22.8500,23.9240,23.9060,29604,0.0000
2009-10-02,23.2300,23.7000,22.7000,22.7000,22.6829,113939,0.0000
2009-09-25,23.2600,23.8900,23.0624,23.0624,23.0450,19165,0.0000
2009-09-18,22.0500,23.6100,22.0500,23.5400,23.5223,14696,0.0000
2009-09-11,21.1500,22.1600,21.1500,22.1600,22.1433,13489,0.0000
2009-09-04,21.1500,21.2899,20.4200,20.6900,20.6744,6509,0.0000
2009-08-28,21.6400,21.7100,21.0600,21.4100,21.3939,11463,0.0000
2009-08-21,20.6900,21.5200,20.4300,21.5200,21.5038,12217,0.0000
2009-08-14,21.3800,21.6700,21.0204,21.1300,21.1141,14549,0.0000
2009-08-07,21.1500,21.3700,20.8200,21.3700,21.3539,21609,0.0000
2009-07-31,21.2800,21.2800,20.6300,20.9600,20.9442,11950,0.0000
2009-07-24,20.2800,21.4600,20.1500,21.2900,21.2740,55423,0.0000
2009-07-17,17.9500,20.0220,17.9500,19.8800,19.8650,23214,0.0000
2009-07-10,18.4000,18.4000,17.7400,18.1400,18.1263,4200,0.0000
2009-07-02,19.2900,20.8000,18.4800,18.5160,18.5021,12981,0.0000
2009-06-26,18.9400,19.3000,18.0000,19.2748,19.2603,6993,0.0000
2009-06-19,19.2600,19.2600,18.6801,19.1641,19.1497,20082,0.0000
2009-06-12,20.3500,20.3500,19.2840,19.2840,19.2695,20807,0.0000
2009-06-05,19.2300,20.0500,19.2300,19.9500,19.9350,18902,0.0000
2009-05-29,17.6101,19.1500,17.6101,19.1500,19.1356,75380,0.0000
2009-05-22,17.6900,18.5940,17.5420,17.9560,17.9425,4124,0.0000
2009-05-15,17.4600,19.4100,17.2300,17.4920,17.4788,32737,0.0000
2009-05-08,18.2500,19.4000,16.8300,18.2720,18.2582,54412,0.0000
2009-05-01,17.2812,18.2401,17.1800,17.9500,17.9365,28916,0.0000
2009-04-24,17.2500,17.5500,15.5000,17.5100,17.4968,7861,0.0000
2009-04-17,16.7500,17.7300,16.5600,17.2501,17.2371,14982,0.0000
2009-04-09,15.9700,16.6300,15.6300,16.6300,16.6175,4630,0.0000
2009-04-03,14.7501,16.1100,14.7501,16.1100,16.0979,28103,0.0000
2009-03-27,14.6400,15.4400,14.6400,15.2200,15.2085,53546,0.0000
2009-03-20,13.6900,14.6100,13.6900,14.6100,14.5990,1500,0.0000
2009-03-13,13.6000,13.6900,13.6000,13.6900,13.6797,300,0.0000
2009-03-06,13.9400,13.9400,13.3600,13.6000,13.5898,400,0.0000
2009-02-27,13.4300,14.0500,13.4300,13.9400,13.9295,450,0.0000
2009-02-20,13.7300,13.7315,12.2000,13.4260,13.4159,9772,0.0000
2009-02-13,14.7000,14.8700,14.1800,14.1800,14.1693,6640,0.0000
2009-02-06,13.6000,14.4800,13.6000,14.4800,14.4691,3837,0.0000
2009-01-30,12.6100,12.6100,12.6100,12.6100,12.6005,200,0.0000
2009-01-23,12.7500,12.7500,12.3500,12.5200,12.5106,5764,0.0000
2009-01-16,13.5399,13.5400,12.5990,12.9800,12.9702,4403,0.0000
2009-01-09,13.7500,14.8000,13.7500,13.8999,13.8894,10131,0.0000
2009-01-02,13.3000,13.7500,13.1100,13.7500,13.7396,5550,0.0000
2008-12-26,13.8200,13.8200,13.2500,13.3000,13.2900,6750,0.0000
2008-12-19,13.3900,13.9500,13.3900,13.9300,13.9195,2660,0.0126
2008-12-12,13.3400,14.0650,13.3400,13.3900,13.3678,9150,0.0000
2008-12-05,11.9200,12.6100,11.7100,12.6100,12.5891,23760,0.0000
2008-11-28,10.3600,12.7200,10.3600,12.6799,12.6589,4700,0.0000
2008-11-21,12.5300,12.5300,10.3600,10.3600,10.3429,1950,0.0000
2008-11-14,14.3600,14.3600,12.1000,12.4400,12.4194,3330,0.0000
2008-11-07,15.0900,15.2600,14.3099,14.3600,14.3362,1800,0.0000
2008-10-31,13.4700,13.4700,13.4700,13.4700,13.4477,0,0.0000
2008-10-24,15.4100,15.7200,12.1500,13.4700,13.4477,6746,0.0000
2008-10-17,14.6400,16.0000,14.1000,15.5900,15.5642,10800,0.0000
2008-10-10,16.9300,16.9300,14.6400,14.6400,14.6158,16600,0.0000
2008-10-03,19.9000,19.9000,17.5399,17.5399,17.5109,37070,0.0000
2008-09-26,20.3200,20.3200,19.6900,19.8100,19.7772,11409,0.0000
2008-09-19,20.4300,20.4300,18.9900,20.3200,20.2864,4500,0.0000
2008-09-12,21.2000,21.2000,19.8100,20.4300,20.3962,8518,0.0000
2008-09-05,22.3400,22.3400,21.6100,21.6100,21.5742,2050,0.0000
2008-08-29,22.1400,22.1400,22.1400,22.1400,22.1034,0,0.0000
2008-08-22,22.6400,22.6400,22.1000,22.1400,22.1034,4400,0.0000
2008-08-15,22.5300,24.4600,22.5200,22.8800,22.8421,12277,0.0000
2008-08-08,21.9300,22.2700,21.6800,22.2200,22.1832,26087,0.0000
2008-08-01,21.9000,22.6300,21.7600,22.0000,21.9636,15980,0.0000
2008-07-25,21.7700,22.5200,21.7600,22.4500,22.4128,8304,0.0000
2008-07-18,21.6700,22.6500,20.7800,22.6100,22.5726,13020,0.0000
2008-07-11,22.4700,22.6900,21.8800,22.1800,22.1433,33880,0.0000
2008-07-03,22.9300,23.0200,22.1000,22.3400,22.3030,14845,0.0000
2008-06-27,24.2900,24.2900,22.7600,22.8000,22.7623,33459,0.0000
2008-06-20,24.9000,25.0700,24.1400,24.2100,24.1699,35830,0.0000
