timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,102.8500,103.6500,100.1500,100.5500,99.3954,1573293,0.0000
2018-09-21,105.1000,105.2238,99.9500,102.8000,101.6195,2075212,0.0000
2018-09-14,101.4500,105.2500,100.7500,104.7500,103.5471,1579277,0.0000
2018-09-07,105.0000,105.6500,100.0000,101.0000,99.8402,1908633,0.0000
2018-08-31,109.1500,110.4176,104.9000,106.1500,104.9311,1682605,0.5000
2018-08-24,109.8500,110.3500,106.7500,108.6000,106.8473,1340023,0.0000
2018-08-17,110.2500,113.1500,109.6000,109.6500,107.8803,1916235,0.0000
2018-08-10,114.2900,116.0000,108.5000,109.9500,108.1755,2037619,0.0000
2018-08-03,113.0000,116.8500,110.9000,114.4500,112.6029,1921424,0.0000
2018-07-27,110.5900,117.4900,110.1000,112.7500,110.9303,3277127,0.0000
2018-07-20,107.0000,112.3500,106.8000,109.9500,108.1755,1728128,0.0000
2018-07-13,108.2500,109.7000,103.5000,106.3500,104.6336,2164974,0.0000
2018-07-06,104.6000,108.3000,103.4000,107.6000,105.8634,1789622,0.0000
2018-06-29,107.6500,111.3500,105.3500,105.4500,103.7481,3063993,0.0000
2018-06-22,109.7500,112.6000,107.0000,107.7500,106.0110,5680600,0.0000
2018-06-15,111.1000,112.1000,107.4500,110.7500,108.9626,2253750,0.0000
2018-06-08,106.0500,111.3500,105.1500,110.9000,109.1101,1840825,0.0000
2018-06-01,108.4000,108.7000,104.1263,105.4000,103.6989,1743077,0.0000
2018-05-25,109.0000,111.8500,107.9500,109.7500,107.9787,1260301,0.5000
2018-05-18,108.0500,109.4500,106.8000,108.2500,106.0212,1362879,0.0000
2018-05-11,103.6100,108.9000,102.3000,107.9500,105.7274,1582343,0.0000
2018-05-04,100.8000,103.8500,99.2500,102.8000,100.6834,2510637,0.0000
2018-04-27,93.8000,101.3000,91.3500,100.5500,98.4798,3177389,0.0000
2018-04-20,93.7000,95.4000,93.3500,93.7000,91.7708,1708749,0.0000
2018-04-13,89.6500,94.5500,88.9000,92.9000,90.9873,2187168,0.0000
2018-04-06,87.0000,92.0000,84.8000,88.4500,86.6289,3275373,0.0000
2018-03-29,86.1500,87.7000,82.9000,87.2000,85.4046,3553250,0.0000
2018-03-23,93.7500,94.5000,83.6500,84.0000,82.2705,8579668,0.0000
2018-03-16,98.2000,99.7000,93.4500,94.2500,92.3095,3244193,0.0000
2018-03-09,91.2000,98.5000,90.6500,98.2500,96.2271,1767687,0.0000
2018-03-02,94.2000,97.4500,90.2000,91.8500,89.9589,2255818,0.0000
2018-02-23,95.9500,97.7000,93.2500,93.9000,91.9667,1821036,0.4000
2018-02-16,93.8000,97.6500,93.1000,96.6000,94.2074,2140626,0.0000
2018-02-09,97.7000,98.9500,90.5000,93.3000,90.9891,3593638,0.0000
2018-02-02,98.7500,103.0500,96.2500,99.6000,97.1331,3090224,0.0000
2018-01-26,96.7500,100.1500,96.2000,98.7500,96.3042,2080119,0.0000
2018-01-19,98.2500,98.9750,93.3000,96.6000,94.2074,1772931,0.0000
2018-01-12,91.8000,98.4000,91.0500,97.4500,95.0364,1808374,0.0000
2018-01-05,90.3000,92.1000,89.1000,91.6500,89.3800,1331859,0.0000
2017-12-29,91.8000,92.6950,89.9000,90.0000,87.7709,846533,0.0000
2017-12-22,90.9500,93.0000,89.6500,91.7500,89.4775,1256202,0.0000
2017-12-15,90.0500,90.9000,88.3000,89.7000,87.4783,1689292,0.0000
2017-12-08,88.1000,90.7000,87.2000,90.1500,87.9172,1725145,0.0000
2017-12-01,85.5500,88.0500,84.3000,87.0000,84.8452,2081141,0.0000
2017-11-24,83.2500,87.6500,82.9500,85.4500,83.3336,1160345,0.4000
2017-11-17,80.7000,85.0000,80.5000,82.7500,80.3242,2300329,0.0000
2017-11-10,78.2500,81.6000,76.6000,80.8000,78.4314,1936481,0.0000
2017-11-03,78.8000,80.9500,76.8500,78.4000,76.1017,1980786,0.0000
2017-10-27,78.6500,79.7500,76.3000,79.4000,77.0724,2262827,0.0000
2017-10-20,76.0500,78.8000,75.3500,78.5500,76.2473,1599912,0.0000
2017-10-13,79.2000,79.2000,75.2500,76.0000,73.7721,1676198,0.0000
2017-10-06,80.5500,82.1000,78.5000,79.0000,76.6842,1938576,0.0000
2017-09-29,76.7000,81.5000,76.4500,80.2500,77.8975,1704852,0.0000
2017-09-22,74.0500,77.4000,73.5500,76.9000,74.6457,1495823,0.0000
2017-09-15,71.0500,74.6500,70.6000,73.7500,71.5881,2088650,0.0000
2017-09-08,75.1000,75.1000,69.5500,70.3500,68.2877,1498658,0.0000
2017-09-01,75.4500,76.1000,74.3000,75.6500,73.4324,1123115,0.0000
2017-08-25,74.6000,75.8500,73.8500,75.1000,72.8985,1299583,0.3400
2017-08-18,77.2500,79.0850,73.9500,74.6000,72.0866,1568316,0.0000
2017-08-11,77.9000,78.5000,75.5100,76.3500,73.7776,1595764,0.0000
2017-08-04,77.9000,79.1000,77.2000,77.8500,75.2271,1741919,0.0000
2017-07-28,74.6500,81.3500,74.2500,77.4000,74.7922,3092789,0.0000
2017-07-21,72.0000,74.9000,71.1543,74.7000,72.1832,1993024,0.0000
2017-07-14,71.2500,72.9000,70.6500,72.0000,69.5742,1931464,0.0000
2017-07-07,70.8500,71.9500,70.2000,71.6000,69.1876,1436839,0.0000
2017-06-30,71.2000,72.4000,69.6000,70.5000,68.1247,1908647,0.0000
2017-06-23,72.7500,73.0500,70.8500,71.0500,68.6562,1439542,0.0000
2017-06-16,72.1500,72.9500,70.2000,71.9000,69.4775,2472589,0.0000
2017-06-09,69.5500,72.0000,67.8000,71.7500,69.3326,2430655,0.0000
2017-06-02,70.5500,70.6500,66.8000,69.5500,67.2067,2062203,0.0000
2017-05-26,70.8000,71.5000,68.4000,70.9500,68.5595,2288170,0.3400
2017-05-19,71.4000,72.8000,68.0100,70.3000,67.6033,2242626,0.0000
2017-05-12,74.7500,75.1500,70.7500,71.3000,68.5650,2491120,0.0000
2017-05-05,74.1000,75.9000,73.4000,74.7000,71.8345,2459517,0.0000
2017-04-28,78.7000,79.3000,73.4000,73.7500,70.9210,3609644,0.0000
2017-04-21,73.9500,77.9500,73.4510,76.9000,73.9501,1850229,0.0000
2017-04-13,75.6500,76.1000,73.7250,73.8000,70.9691,2080806,0.0000
2017-04-07,77.9000,78.2500,74.0000,75.4000,72.5077,2167136,0.0000
2017-03-31,75.8000,78.3000,73.7500,77.9000,74.9118,1501602,0.0000
2017-03-24,82.1500,82.1500,75.5500,77.3000,74.3348,1930676,0.0000
2017-03-17,81.8000,83.3000,80.7000,81.9000,78.7583,2045121,0.0000
2017-03-10,80.7500,82.4500,80.1000,81.8000,78.6622,1714233,0.0000
2017-03-03,79.4000,82.2850,78.5000,81.1500,78.0371,2254645,0.0000
2017-02-24,80.8000,81.3000,78.7000,79.6500,76.5946,1687019,0.3400
2017-02-17,78.6000,80.6000,77.6500,80.4500,77.0388,1922861,0.0000
2017-02-10,78.8000,81.7500,74.7500,78.5500,75.2193,3072366,0.0000
2017-02-03,77.0000,80.2000,75.7010,80.0000,76.6079,3564803,0.0000
2017-01-27,72.4500,77.6000,72.4500,77.5000,74.2139,1751951,0.0000
2017-01-20,73.0500,73.5559,71.5000,72.9000,69.8089,1411683,0.0000
2017-01-13,71.7500,74.1000,70.8000,73.4500,70.3356,2050921,0.0000
2017-01-06,69.9500,72.6531,68.5500,72.0000,68.9471,1296799,0.0000
2016-12-30,70.2000,71.0000,68.3000,68.7000,65.7870,710081,0.0000
2016-12-23,68.0000,71.6000,67.5500,70.2000,67.2234,1764027,0.0000
2016-12-16,70.2000,70.8000,67.1000,67.7000,64.8294,2467859,0.0000
2016-12-09,69.0000,71.9660,68.7500,70.1500,67.1755,2103760,0.0000
2016-12-02,66.8900,70.4500,65.5500,68.6000,65.6912,2820279,0.0000
2016-11-25,65.8000,67.3000,64.7500,67.2000,64.3506,1701891,0.3400
2016-11-18,62.0000,66.0500,61.5510,65.5500,62.4515,3531775,0.0000
2016-11-11,55.7500,61.6500,54.9500,61.4500,58.5453,3194487,0.0000
2016-11-04,55.8000,56.0000,52.6500,54.8500,52.2573,2052405,0.0000
2016-10-28,53.6500,57.1000,52.8500,55.4000,52.7813,3039876,0.0000
2016-10-21,52.1000,53.2500,51.4500,53.2000,50.6853,885694,0.0000
2016-10-14,53.0200,53.6000,50.5400,52.0800,49.6182,1106454,0.0000
2016-10-07,50.9400,52.9700,50.5800,52.8600,50.3614,1252282,0.0000
2016-09-30,51.4300,51.7400,49.4700,51.5100,49.0752,2134045,0.0000
2016-09-23,51.2400,52.9600,50.8600,52.0300,49.5706,1525604,0.0000
2016-09-16,51.0700,52.2000,50.3100,51.0500,48.6369,1339712,0.0000
2016-09-09,51.7700,52.5500,50.7000,51.5600,49.1228,1231742,0.0000
2016-09-02,51.0600,51.8900,50.1600,51.5100,49.0752,1547908,0.0000
2016-08-26,51.2300,52.0400,50.6300,51.6100,49.1704,1723129,0.3100
2016-08-19,51.3800,52.2000,50.6300,51.4600,48.7318,1518933,0.0000
2016-08-12,51.5300,52.5140,50.8800,51.4000,48.6750,1788523,0.0000
2016-08-05,50.3500,51.8900,48.7500,51.4800,48.7508,1790730,0.0000
2016-07-29,49.9400,51.9900,47.3100,50.6700,47.9837,2448236,0.0000
2016-07-22,49.6300,50.1300,48.8200,50.0400,47.3871,1720774,0.0000
2016-07-15,46.1500,49.9900,45.9700,49.5900,46.9610,1988955,0.0000
2016-07-08,43.1300,46.4500,42.7400,45.5900,43.1730,1792081,0.0000
2016-07-01,46.2000,46.2000,40.3550,43.6200,41.3075,6763496,0.0000
2016-06-24,50.4100,53.0400,45.9000,46.6500,44.1768,2870650,0.0000
2016-06-17,49.5300,50.3899,47.9800,49.3100,46.6958,1316718,0.0000
2016-06-10,51.5200,52.4900,49.6100,49.9400,47.2924,852304,0.0000
2016-06-03,51.8600,52.2850,50.2300,51.4700,48.7413,882826,0.0000
2016-05-27,50.0000,51.8350,49.8200,51.6000,48.8644,1318746,0.3100
2016-05-20,48.7700,50.4100,47.7700,50.1200,47.1790,1508743,0.0000
2016-05-13,49.9700,50.9200,48.4100,48.7900,45.9270,1774405,0.0000
2016-05-06,51.6900,52.4600,49.2500,50.1200,47.1790,2144590,0.0000
2016-04-29,51.8700,52.4700,50.0400,51.6400,48.6098,2511364,0.0000
2016-04-22,50.1200,52.4600,49.7100,52.3700,49.2970,1514769,0.0000
2016-04-15,46.6200,51.2100,46.3100,50.3300,47.3767,1791932,0.0000
2016-04-08,52.2800,52.3800,46.1400,46.4000,43.6773,1953142,0.0000
2016-04-01,50.7500,53.0100,50.1300,52.2300,49.1652,1131584,0.0000
2016-03-24,52.0800,53.0900,49.6400,50.7500,47.7720,846001,0.0000
2016-03-18,51.1900,52.1800,48.4000,52.0000,48.9487,1642990,0.0000
2016-03-11,49.8900,51.4800,49.0900,51.4600,48.4404,1727085,0.0000
2016-03-04,46.4500,50.9200,46.1700,50.2100,47.2637,1700288,0.0000
2016-02-26,47.4200,47.7400,43.2800,46.8000,44.0538,2265676,0.3100
2016-02-19,46.4400,47.9800,45.6400,46.5500,43.5190,1490125,0.0000
2016-02-12,44.8200,47.1400,43.0000,45.6500,42.6776,2591752,0.0000
2016-02-05,44.7700,47.1200,42.6050,46.0300,43.0328,2937418,0.0000
2016-01-29,44.1600,45.2500,42.7000,45.1700,42.2288,2120091,0.0000
2016-01-22,45.6700,46.5500,41.5700,44.5800,41.6772,2350275,0.0000
2016-01-15,48.2800,49.7900,43.9400,44.6900,41.7801,3308406,0.0000
2016-01-08,52.3200,53.1900,48.2600,48.3000,45.1550,1952153,0.0000
2015-12-31,53.9000,56.0100,53.5400,54.0700,50.5493,636612,0.0000
2015-12-24,52.8500,54.6600,52.4100,54.2200,50.6895,480145,0.0000
2015-12-18,53.6900,56.0700,52.3200,52.3700,48.9600,2198220,0.0000
2015-12-11,55.8000,56.6600,53.1700,53.5300,50.0445,1666850,0.0000
2015-12-04,55.7700,56.3900,54.3000,55.8900,52.2508,1028062,0.0000
2015-11-27,55.0200,55.8700,53.8300,55.7900,52.1573,624930,0.3100
2015-11-20,54.6500,55.9650,53.6300,55.0600,51.1862,1640220,0.0000
2015-11-13,58.3900,59.0500,54.5500,54.7800,50.9259,2453892,0.0000
2015-11-06,53.4900,60.6300,52.3000,59.0400,54.8862,6130594,0.0000
2015-10-30,53.1400,55.9800,52.0600,54.0000,50.2008,2261969,0.0000
2015-10-23,51.6500,53.3900,51.5000,53.3700,49.6151,1064527,0.0000
2015-10-16,51.4300,52.0500,49.4600,51.8700,48.2207,1477315,0.0000
2015-10-09,50.1200,52.1900,49.2200,51.4600,47.8395,1765347,0.0000
2015-10-02,53.0100,53.0100,47.9100,49.5000,46.0174,1946847,0.0000
2015-09-25,51.8500,54.0300,51.1400,53.4200,49.6616,1780271,0.0000
2015-09-18,52.0200,54.4400,51.0200,51.2000,47.5978,1457349,0.0000
2015-09-11,51.3600,53.0100,50.7300,52.0900,48.4252,1128421,0.0000
2015-09-04,52.4900,53.0200,50.2400,50.7600,47.1888,1601060,0.0000
2015-08-28,49.3800,53.2900,46.0800,52.8100,49.0945,2703703,0.2800
2015-08-21,56.9800,58.1100,53.5900,53.7100,49.6641,1313682,0.0000
2015-08-14,58.0900,58.5100,55.8900,57.3800,53.0576,1349909,0.0000
2015-08-07,58.8900,59.2900,56.7500,57.5700,53.2333,1985323,0.0000
2015-07-31,56.7100,59.4000,56.6000,58.8000,54.3707,2354603,0.0000
2015-07-24,57.7000,59.0600,56.4600,57.4800,53.1501,3045407,0.0000
2015-07-17,55.9700,57.6700,55.7900,57.3200,53.0022,1738580,0.0000
2015-07-10,53.8800,56.0700,52.6300,55.3000,51.1343,2579467,0.0000
2015-07-02,54.3100,55.5400,53.1200,54.4200,50.3206,1561458,0.0000
2015-06-26,55.5400,56.4200,53.6800,55.1100,50.9586,1800675,0.0000
2015-06-19,53.3700,55.4000,52.7200,55.2400,51.0788,1798750,0.0000
2015-06-12,54.0200,55.3400,53.0200,54.1700,50.0894,1469250,0.0000
2015-06-05,51.3200,54.0600,50.6500,53.9300,49.8675,2129820,0.0000
2015-05-29,49.6100,51.4100,48.8300,50.9700,47.1305,1780407,0.2800
2015-05-22,48.4900,50.7145,48.3520,49.9800,45.9579,1375566,0.0000
2015-05-15,49.4600,49.7800,47.9700,48.7700,44.8453,1223437,0.0000
2015-05-08,48.4500,49.5800,48.4300,49.3400,45.3694,1308991,0.0000
2015-05-01,50.5700,50.7700,48.2099,48.3000,44.4131,1788020,0.0000
2015-04-24,49.4400,51.2700,49.2600,50.4900,46.4269,2221727,0.0000
2015-04-17,49.2200,49.6600,47.8600,48.9300,44.9924,1900958,0.0000
2015-04-10,50.2800,50.5000,46.7500,48.9400,45.0016,5130770,0.0000
2015-04-02,51.2200,52.0400,50.5200,50.6600,46.5832,1430621,0.0000
2015-03-27,52.2300,53.1500,50.7800,50.8800,46.7855,1866388,0.0000
2015-03-20,51.0800,52.5200,50.6400,52.1500,47.9533,1454280,0.0000
2015-03-13,51.4600,51.8100,49.9200,50.7700,46.6843,1109976,0.0000
2015-03-06,51.4400,51.9600,50.1400,51.2400,47.1165,1236940,0.0000
2015-02-27,52.6600,53.5000,51.1500,51.2300,47.1073,2221690,0.2800
2015-02-20,52.1000,53.6300,52.0400,53.6000,49.0200,1691637,0.0000
2015-02-13,50.6500,52.3000,50.4100,52.1400,47.6848,2297461,0.0000
2015-02-06,48.6500,52.0000,47.4700,50.9900,46.6330,3135112,0.0000
2015-01-30,49.3000,50.7800,46.6700,47.8700,43.7796,1467279,0.0000
2015-01-23,47.7900,49.7200,47.4600,49.2500,45.0417,1218837,0.0000
2015-01-16,49.8100,51.8600,46.9700,47.6300,43.5601,1940011,0.0000
2015-01-09,52.1600,52.2100,49.4348,49.9900,45.7185,1949246,0.0000
2015-01-02,52.9400,53.3500,51.7800,52.4900,48.0049,746712,0.0000
2014-12-26,51.9000,53.3600,51.4200,53.0700,48.5353,676814,0.0000
2014-12-19,49.3800,52.4700,47.9900,51.9300,47.4927,2917240,0.0000
2014-12-12,52.8000,54.5400,49.0000,49.0800,44.8862,2842504,0.0000
2014-12-05,50.1000,53.0800,48.7200,52.8100,48.2975,1989176,0.0000
2014-11-28,50.8400,51.8800,50.4200,50.5000,46.1849,1386799,0.2800
2014-11-21,50.6600,53.0000,49.6300,50.6000,46.0277,2473772,0.0000
2014-11-14,50.7500,52.0000,50.7500,50.8500,46.2551,1134894,0.0000
2014-11-07,51.5500,52.0700,49.9400,50.6300,46.0550,1970768,0.0000
2014-10-31,49.8600,52.1800,49.2000,51.7700,47.0919,2564142,0.0000
2014-10-24,46.2300,52.8400,46.2300,50.3200,45.7730,3035624,0.0000
2014-10-17,46.9500,48.5570,44.6652,46.7300,42.5074,4894347,0.0000
2014-10-10,46.8500,47.4600,45.2900,46.6200,42.4073,3533937,0.0000
2014-10-03,45.8200,47.4100,45.3400,46.7800,42.5528,2870998,0.0000
2014-09-26,48.5300,49.0100,46.0100,46.4100,42.2163,2915683,0.0000
2014-09-19,50.2500,50.6690,48.8000,48.9600,44.5359,2895200,0.0000
2014-09-12,50.4400,50.9700,49.4700,50.3600,45.8094,1503100,0.0000
2014-09-05,51.3600,51.5500,49.8650,50.6400,46.0640,1148100,0.0000
2014-08-29,50.0000,51.7800,49.4300,51.2300,46.6007,2538300,0.2500
2014-08-22,51.4400,51.8400,49.1300,49.7200,45.0048,2254800,0.0000
2014-08-15,49.9900,51.5000,49.8101,50.7400,45.9281,2423900,0.0000
2014-08-08,52.3000,52.7000,46.0000,49.7000,44.9867,6878500,0.0000
2014-08-01,55.9800,58.5000,49.9200,50.1300,45.3759,2773600,0.0000
2014-07-25,54.4900,58.0300,54.1000,55.9700,50.6621,1791900,0.0000
2014-07-18,55.3700,55.6400,53.7400,55.0700,49.8474,1081200,0.0000
2014-07-11,57.5800,57.7000,53.6700,54.5800,49.4039,1804500,0.0000
2014-07-03,57.2500,58.4850,57.0500,58.1600,52.6444,837500,0.0000
2014-06-27,56.7800,58.3400,56.1300,57.5100,52.0560,1443600,0.0000
2014-06-20,55.7300,57.7700,55.4900,56.5700,51.2052,1456200,0.0000
2014-06-13,57.4000,57.9700,55.4400,55.8800,50.5806,1131900,0.0000
2014-06-06,55.3000,57.8400,53.9300,57.6700,52.2008,1415200,0.0000
2014-05-30,56.1600,56.4900,54.6500,55.0400,49.8203,1355000,0.2500
2014-05-23,54.3100,56.1200,51.6000,55.9400,50.4078,2281200,0.0000
2014-05-16,55.6600,59.4300,53.9300,55.0700,49.6238,2023100,0.0000
2014-05-09,55.6300,56.6300,54.0900,55.0100,49.5698,2108500,0.0000
2014-05-02,52.0400,56.2700,51.3200,56.1300,50.5790,2751000,0.0000
2014-04-25,51.7200,54.9000,50.4500,52.4800,47.2900,2996000,0.0000
2014-04-17,49.8300,52.2180,48.6100,51.8500,46.7223,1585400,0.0000
2014-04-11,53.3900,53.5800,48.7900,49.1100,44.2533,1907800,0.0000
2014-04-04,53.7900,55.7800,53.6300,53.7300,48.4164,1960900,0.0000
2014-03-28,57.9400,58.2300,53.0000,53.5200,48.2271,1947500,0.0000
2014-03-21,57.5100,59.8400,56.9200,57.7900,52.0748,2465200,0.0000
2014-03-14,57.8200,58.8000,56.5700,56.9400,51.3089,1163100,0.0000
2014-03-07,54.6500,58.0400,54.1200,57.7400,52.0298,1483300,0.0000
2014-02-28,56.7500,57.9300,55.2700,55.6400,50.1375,1770400,0.2500
2014-02-21,55.8400,57.4700,55.3800,56.8100,50.9632,1742700,0.0000
2014-02-14,53.6900,56.3600,53.4000,55.6300,49.9047,2014500,0.0000
2014-02-07,55.5900,55.8400,51.7100,53.5700,48.0567,3041600,0.0000
2014-01-31,59.1600,59.7700,54.6200,55.8400,50.0931,2964000,0.0000
2014-01-24,62.5000,63.6600,58.4400,59.1600,53.0714,1495100,0.0000
2014-01-17,59.5000,62.5600,57.2700,62.0200,55.6370,1594700,0.0000
2014-01-10,58.8900,60.4600,58.1400,59.5100,53.3854,1362400,0.0000
2014-01-03,60.2400,60.5000,57.7274,58.8200,52.7664,1196500,0.0000
2013-12-27,60.6400,61.0700,59.6200,60.4000,54.1838,794300,0.0000
2013-12-20,55.6700,60.2200,55.6700,60.2000,54.0043,2411900,0.0000
2013-12-13,54.9000,56.0000,54.5610,55.3500,49.6535,1034700,0.0000
2013-12-06,54.6700,55.7499,53.1300,54.6800,49.0524,1282000,0.0000
2013-11-29,54.6900,55.7000,54.1810,54.8500,49.2049,646700,0.2500
2013-11-22,52.7800,54.9700,52.0400,54.4900,48.6618,1368500,0.0000
2013-11-15,52.2600,53.0100,51.1867,52.6100,46.9829,986400,0.0000
2013-11-08,51.8200,52.7800,50.5580,52.2700,46.6793,1653500,0.0000
2013-11-01,52.7300,53.0400,50.0750,51.4200,45.9202,2569800,0.0000
2013-10-25,51.0000,54.2300,48.6810,52.5200,46.9026,2256500,0.0000
2013-10-18,48.1500,50.9800,48.0400,50.8900,45.4469,1896400,0.0000
2013-10-11,47.3800,48.9900,45.1647,48.6100,43.4108,2609800,0.0000
2013-10-04,49.3800,50.5880,46.5900,48.4900,43.3036,2712500,0.0000
2013-09-27,49.9600,50.4300,48.2500,50.2600,44.8843,2042300,0.0000
2013-09-20,50.9300,52.8000,49.8400,50.1500,44.7860,2219900,0.0000
2013-09-13,49.1500,50.9899,48.7300,50.3200,44.9379,2028300,0.0000
2013-09-06,45.5900,49.0600,44.9860,48.9500,43.7144,1638800,0.0000
2013-08-30,46.6800,46.7490,43.0800,44.5900,39.8207,1513400,0.4400
2013-08-23,46.2800,48.0800,45.3403,46.6800,41.2750,1952200,0.0000
2013-08-16,47.8600,48.0500,44.6900,46.3400,40.9743,1955400,0.0000
2013-08-09,48.0500,48.5200,44.2200,48.0900,42.5217,2508400,0.0000
2013-08-02,45.2700,48.7500,44.0900,48.0900,42.5217,2324800,0.0000
2013-07-26,42.7800,46.8900,42.5700,45.1900,39.9575,4405700,0.0000
2013-07-19,41.2200,43.3400,41.1900,42.6400,37.7027,2790100,0.0000
2013-07-12,38.5200,41.1500,38.4400,41.0600,36.3057,1964400,0.0000
2013-07-05,39.4000,40.7100,37.3600,38.3600,33.9183,5731400,0.0000
2013-06-28,37.0600,39.4400,35.9000,39.2800,34.7318,3071300,0.0000
2013-06-21,38.9300,41.2700,37.4200,38.0400,33.6354,1588800,0.0000
2013-06-14,37.6700,39.4300,36.0600,38.4300,33.9802,2858900,0.0000
2013-06-07,39.7900,40.1100,36.4600,37.5900,33.2375,2472000,0.0000
2013-05-31,40.6500,41.0000,39.7000,39.7200,35.1208,1673500,0.2200
2013-05-24,41.4000,41.8499,37.1700,39.7700,34.9743,2166500,0.0000
2013-05-17,40.6500,42.3600,40.1700,41.4100,36.4165,1510200,0.0000
2013-05-10,38.9700,41.0950,38.8600,40.6100,35.7130,1493900,0.0000
2013-05-03,38.0600,39.2990,37.4900,38.9800,34.2795,2010100,0.0000
2013-04-26,35.9600,38.5200,35.2700,37.8600,33.2946,2416200,0.0000
2013-04-19,38.1500,38.3000,34.7500,36.0200,31.6765,2195900,0.0000
2013-04-12,37.2700,39.6200,37.2250,38.3700,33.7431,2075600,0.0000
2013-04-05,41.7500,41.7900,36.2300,37.2400,32.7494,3311900,0.0000
2013-03-28,42.2800,43.0200,41.0000,41.6000,36.5836,1713300,0.0000
2013-03-22,43.2800,44.5290,41.0900,42.0600,36.9881,3172100,0.0000
2013-03-15,42.9900,43.9200,42.0000,43.8900,38.5975,1530200,0.0000
2013-03-08,40.6800,43.8700,40.4800,43.0800,37.8851,2254800,0.0000
2013-03-01,40.1000,41.1720,38.7850,40.7000,35.7921,2327800,0.0000
2013-02-22,40.1500,40.8100,38.1000,39.7700,34.9743,1939700,0.2200
2013-02-15,38.3200,40.7100,38.2500,40.2500,35.2007,2461700,0.0000
2013-02-08,38.3500,39.6600,37.6300,38.9500,34.0638,3684400,0.0000
2013-02-01,35.4600,38.7400,35.1800,38.5400,33.7052,3594800,0.0000
2013-01-25,34.4000,35.5000,34.3100,35.5000,31.0466,1058700,0.0000
2013-01-18,33.0500,34.3400,32.7000,34.3400,30.0321,1124700,0.0000
2013-01-11,32.3800,33.1700,32.2000,33.0700,28.9214,1601200,0.0000
2013-01-04,29.6800,32.8400,29.3600,32.6900,28.5891,1436700,0.0000
2012-12-28,29.5600,30.1000,29.1200,29.6500,25.9305,492100,0.0000
2012-12-21,28.6800,30.0700,28.4200,29.6400,25.9217,962100,0.0000
2012-12-14,27.8200,29.1200,27.5450,28.5300,24.9510,1364800,0.0000
2012-12-07,27.6200,28.3100,27.3500,27.9900,24.4787,829000,0.0000
2012-11-30,26.9800,28.0500,26.5100,27.4700,24.0240,965500,0.2200
2012-11-23,26.1800,27.1700,25.8700,27.1100,23.5217,691200,0.0000
2012-11-16,27.2200,27.3400,25.3000,25.7900,22.3764,1031500,0.0000
2012-11-09,28.1400,28.7000,26.8700,27.0300,23.4523,963600,0.0000
2012-11-02,27.7900,28.5500,27.7200,28.3000,24.5542,1168500,0.0000
2012-10-26,25.6700,28.2900,25.2600,27.4900,23.8514,1344900,0.0000
2012-10-19,26.3900,27.6186,25.7714,25.8300,22.4111,938800,0.0000
2012-10-12,27.3000,27.8900,26.2200,26.2800,22.8016,846600,0.0000
