timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,16.1100,18.0100,16.0200,17.6300,17.5211,13693790,0.0000
2018-09-07,17.1900,17.3400,15.6100,16.0500,15.9509,12689387,0.0400
2018-08-31,17.4800,17.9800,16.8600,17.1300,16.9829,16441065,0.0000
2018-08-24,17.0300,18.0250,16.9600,17.4800,17.3299,12939310,0.0000
2018-08-17,16.9200,17.3400,15.7200,16.9900,16.8441,14607055,0.0000
2018-08-10,16.7900,17.1100,16.5100,16.9200,16.7747,11974568,0.0000
2018-08-03,17.0800,17.5200,16.6000,16.7100,16.5665,15003200,0.0000
2018-07-27,16.9900,17.2500,14.6000,16.9700,16.8243,33552087,0.0000
2018-07-20,17.0000,17.3100,16.6300,16.9000,16.7549,15178470,0.0000
2018-07-13,18.1700,19.2900,16.9500,17.2800,17.1317,14453018,0.0000
2018-07-06,17.8700,18.1200,17.2302,18.0800,17.9248,11012274,0.0000
2018-06-29,17.9600,19.1885,17.3400,18.0000,17.8455,16296109,0.0000
2018-06-22,17.7800,19.2000,17.5000,18.0600,17.9050,19924583,0.0000
2018-06-15,18.5900,19.2450,17.7950,17.9000,17.7463,24998796,0.0000
2018-06-08,19.5700,20.0400,18.5000,18.6900,18.5296,23892694,0.0400
2018-06-01,20.7200,21.8100,19.2500,19.5000,19.2922,15137363,0.0000
2018-05-25,23.2100,23.3250,20.7200,21.0000,20.7763,16247591,0.0000
2018-05-18,22.7300,23.9900,22.5200,23.0100,22.7648,15326122,0.0000
2018-05-11,22.2900,23.1900,21.7200,22.5900,22.3493,18089591,0.0000
2018-05-04,21.1800,22.1650,20.7600,21.9100,21.6766,17776702,0.0000
2018-04-27,19.8800,21.5800,19.2500,21.1300,20.9049,18511337,0.0000
2018-04-20,20.1100,20.9550,19.6300,19.9900,19.7770,14683813,0.0000
2018-04-13,17.7400,20.2150,17.4800,20.0100,19.7968,17241131,0.0000
2018-04-06,17.2400,18.0900,16.6100,17.5600,17.3729,14492365,0.0000
2018-03-29,18.5900,18.6800,17.1250,17.5100,17.3234,18030644,0.0000
2018-03-23,18.7900,19.9700,18.3100,18.3500,18.1545,16214860,0.0000
2018-03-16,19.8600,19.9900,18.4700,18.9500,18.7481,12756010,0.0000
2018-03-09,18.6300,20.3200,18.6300,19.9300,19.7177,15226861,0.0200
2018-03-02,19.7700,19.9000,17.8690,18.8000,18.5802,21388246,0.0000
2018-02-23,18.0800,19.6000,17.7200,19.5900,19.3609,15822692,0.0000
2018-02-16,18.2900,18.6000,17.2600,18.0900,17.8785,26105897,0.0000
2018-02-09,22.6300,23.3800,16.8201,18.0400,17.8290,40200933,0.0000
2018-02-02,24.3400,24.6200,22.9400,23.0400,22.7706,16036373,0.0000
2018-01-26,24.6100,24.7450,23.6200,24.5700,24.2827,17716680,0.0000
2018-01-19,24.9100,25.0300,23.5000,24.4800,24.1937,11433526,0.0000
2018-01-12,23.7000,24.9190,23.3100,24.7000,24.4112,19987980,0.0000
2018-01-05,23.1200,23.7500,22.7700,23.6900,23.4130,10513899,0.0000
2017-12-29,22.4200,23.0600,22.1600,23.0100,22.7409,6475997,0.0000
2017-12-22,20.6900,23.2600,20.6100,22.5900,22.3258,14798207,0.0000
2017-12-15,21.7300,22.4700,20.4650,20.5900,20.3492,14898438,0.0000
2017-12-08,21.9100,22.5000,20.7500,21.6200,21.3672,16651962,0.0200
2017-12-01,20.2800,22.2300,19.6600,21.9800,21.7023,17181588,0.0000
2017-11-24,19.9300,20.7500,19.7000,20.4900,20.2311,8842642,0.0000
2017-11-17,20.7300,20.7500,19.1200,20.0200,19.7671,13943843,0.0000
2017-11-10,20.4000,21.1700,20.1900,20.8400,20.5767,18348702,0.0000
2017-11-03,19.8100,20.4800,19.3600,20.2600,20.0040,20169720,0.0000
2017-10-27,19.0100,19.8700,17.2400,19.7600,19.5104,29149867,0.0000
2017-10-20,20.7100,20.8300,18.6900,18.9200,18.6810,18703507,0.0000
2017-10-13,20.9800,21.6000,20.3300,20.4900,20.2311,15961887,0.0000
2017-10-06,20.3800,21.3900,20.2400,20.7500,20.4878,20531629,0.0000
2017-09-29,19.8600,21.2200,19.8100,20.9400,20.6754,23318918,0.0000
2017-09-22,18.6300,19.5500,18.3300,19.5300,19.2833,21264008,0.0000
2017-09-15,17.0800,18.7900,17.0000,18.6600,18.4242,29078711,0.0000
2017-09-08,16.6500,17.7500,16.4500,17.0000,16.7852,18545079,0.0200
2017-09-01,15.8900,16.2300,15.3300,15.9400,15.7206,17966298,0.0000
2017-08-25,14.8300,15.9700,14.8300,15.8500,15.6318,14466879,0.0000
2017-08-18,16.8700,17.0000,15.2450,15.6300,15.4148,23525018,0.0000
2017-08-11,18.9900,18.9900,16.7950,16.8300,16.5983,21329768,0.0000
2017-08-04,19.5100,19.8300,18.7500,19.0900,18.8272,20507177,0.0000
2017-07-28,19.8700,20.5400,18.9250,19.5100,19.2414,27570608,0.0000
2017-07-21,20.3600,21.7400,19.7000,19.7500,19.4781,23617313,0.0000
2017-07-14,19.6500,20.7700,19.5100,20.4700,20.1882,17437485,0.0000
2017-07-07,20.3200,21.0000,19.1300,19.7800,19.5077,11867478,0.0000
2017-06-30,19.7800,20.6700,19.5500,20.1900,19.9120,16908107,0.0000
2017-06-23,20.4500,20.5200,19.0600,19.6500,19.3795,25950139,0.0000
2017-06-16,20.8900,21.5200,19.8050,20.4100,20.1290,25358689,0.0000
2017-06-09,21.0500,21.6000,19.2700,20.6300,20.3460,26698666,0.0200
2017-06-02,21.3400,21.9600,20.7300,21.1900,20.8789,19200904,0.0000
2017-05-26,23.0400,23.0400,20.8900,21.5200,21.2040,22295060,0.0000
2017-05-19,21.4900,23.0800,21.2200,22.8200,22.4850,28132195,0.0000
2017-05-12,21.8100,22.0800,20.6200,20.7600,20.4552,18687230,0.0000
2017-05-05,21.8000,22.2500,20.3600,21.7700,21.4504,25505558,0.0000
2017-04-28,22.6600,23.2450,20.2500,21.6450,21.3272,36657486,0.0000
2017-04-21,23.8400,24.0200,21.7300,22.4900,22.1598,19275247,0.0000
2017-04-13,25.0800,25.7500,23.7700,23.8000,23.4506,12637332,0.0000
2017-04-07,24.3900,25.6550,23.9600,24.8400,24.4753,19634331,0.0000
2017-03-31,23.3100,24.5200,22.8300,24.2700,23.9137,22219036,0.0000
2017-03-24,25.5000,25.5900,23.9150,23.9900,23.6378,17565527,0.0000
2017-03-17,25.2700,26.4100,24.0100,25.6800,25.3030,17600572,0.0000
2017-03-10,27.6500,27.9200,24.4800,25.2400,24.8694,20206370,0.0200
2017-03-03,27.2700,28.7300,26.9700,27.8200,27.3917,15761954,0.0000
2017-02-24,27.7600,28.0600,26.5050,26.6900,26.2791,13068560,0.0000
2017-02-17,27.8900,29.7600,27.2200,27.4300,27.0077,19371154,0.0000
2017-02-10,28.3500,29.2500,25.7900,27.8900,27.4607,23130198,0.0000
2017-02-03,28.0500,28.6800,26.8900,28.2700,27.8348,19440439,0.0000
2017-01-27,27.2700,28.9100,26.2050,28.3200,27.8840,40895164,0.0000
2017-01-20,27.7400,28.1400,27.3400,27.5800,27.1554,8419151,0.0000
2017-01-13,28.4400,28.8800,27.4700,27.5300,27.1062,16065033,0.0000
2017-01-06,27.3200,29.0200,27.1500,28.7100,28.2680,15916977,0.0000
2016-12-30,26.9200,27.5500,26.6000,26.9200,26.5056,7151283,0.0000
2016-12-23,26.7900,27.3500,26.5050,26.6900,26.2791,12871581,0.0000
2016-12-16,28.8800,29.5550,26.0300,26.7800,26.3678,34222284,0.0000
2016-12-09,28.2300,29.3800,27.5200,28.1700,27.7364,15738374,0.0200
2016-12-02,24.2700,28.5100,22.5500,28.0900,27.6382,25057606,0.0000
2016-11-25,24.6000,24.9800,23.9800,24.1900,23.8010,7848107,0.0000
2016-11-18,22.0300,24.4200,21.7600,24.1100,23.7223,14597305,0.0000
2016-11-11,21.8600,22.6200,21.2600,22.0000,21.6462,13708914,0.0000
2016-11-04,22.5900,23.0000,20.7900,21.4000,21.0558,17169143,0.0000
2016-10-28,24.3600,24.4300,22.1900,22.6500,22.2857,19081306,0.0000
2016-10-21,24.0300,24.9600,23.4936,24.4000,24.0076,15932113,0.0000
2016-10-14,23.3800,25.0100,23.2800,24.0900,23.7026,17377716,0.0000
2016-10-07,22.4400,23.2850,21.5500,23.0200,22.6498,15990526,0.0000
2016-09-30,18.8000,22.6600,18.5500,22.3700,22.0102,21804049,0.0000
2016-09-23,19.1500,20.1700,18.4400,18.8000,18.4977,15280636,0.0000
2016-09-16,18.8300,19.2700,18.1200,18.9600,18.6551,20612208,0.0000
2016-09-09,19.8700,20.9050,19.1500,19.1600,18.8519,13810319,0.0200
2016-09-02,20.4700,20.9000,19.0300,19.7400,19.4037,13800482,0.0000
2016-08-26,20.9300,21.0800,20.2800,20.5600,20.2097,15413621,0.0000
2016-08-19,19.6300,21.3000,19.6000,21.2200,20.8585,17053905,0.0000
2016-08-12,20.0200,20.6150,19.2100,19.4400,19.1088,14638535,0.0000
2016-08-05,19.1900,19.9300,18.3400,19.8100,19.4725,17895705,0.0000
2016-07-29,20.3800,20.5700,17.6100,19.3900,19.0596,25631377,0.0000
2016-07-22,21.1100,21.1500,19.9900,20.5900,20.2392,21013853,0.0000
2016-07-15,21.4700,21.7800,20.5600,21.2500,20.8879,20954043,0.0000
2016-07-08,21.2800,21.4500,20.1000,21.0900,20.7307,13808920,0.0000
2016-07-01,20.1300,21.9500,19.3100,21.6900,21.3204,17569952,0.0000
2016-06-24,21.3700,21.6800,20.3000,20.4100,20.0623,18325652,0.0000
2016-06-17,20.7100,21.3950,19.8700,20.9700,20.6127,17797525,0.0000
2016-06-10,18.5100,22.1200,18.5100,21.0700,20.7110,22343657,0.0200
2016-06-03,18.6600,19.0000,17.6000,18.2700,17.9420,12231406,0.0000
2016-05-27,17.2800,18.9500,16.7700,18.6000,18.2661,14862327,0.0000
2016-05-20,17.5300,18.3650,16.7200,17.4400,17.1269,14026107,0.0000
2016-05-13,17.6900,18.2400,17.0000,17.3100,16.9993,14748138,0.0000
2016-05-06,19.6500,19.7200,17.2400,17.8600,17.5394,20540903,0.0000
2016-04-29,18.9200,19.9850,18.3800,19.7500,19.3954,23581425,0.0000
2016-04-22,18.3500,19.4700,16.8700,19.0600,18.7178,24999344,0.0000
2016-04-15,17.5200,18.9100,17.2200,17.6400,17.3233,21122457,0.0000
2016-04-08,16.6200,17.7000,16.0600,17.4000,17.0876,17138019,0.0000
2016-04-01,16.8600,17.9000,16.2100,16.5600,16.2627,19867502,0.0000
2016-03-24,17.1000,17.6200,16.3600,16.9300,16.6261,13052156,0.0000
2016-03-18,17.2500,18.7500,17.0800,17.2500,16.9403,21739079,0.0000
2016-03-11,17.4200,18.6400,17.1800,17.9100,17.5885,27744857,0.1000
2016-03-04,15.3900,18.3100,15.2600,17.4800,17.0681,31052627,0.0000
2016-02-26,15.1700,15.6800,13.9150,15.3200,14.9590,20893649,0.0000
2016-02-19,13.5500,15.1000,13.2500,15.0000,14.6465,18842593,0.0000
2016-02-12,13.3000,13.6400,11.8050,13.1300,12.8206,23489295,0.0000
2016-02-05,13.9400,14.3800,12.0100,13.7400,13.4162,31614835,0.0000
2016-01-29,12.2200,14.3900,11.4800,14.3800,14.0411,33895018,0.0000
2016-01-22,12.9200,13.0300,10.9350,12.6700,12.3714,28350234,0.0000
2016-01-15,13.3600,13.7200,12.2450,12.8400,12.5374,26807154,0.0000
2016-01-08,15.0300,15.3500,12.9250,13.2600,12.9475,30190610,0.0000
2015-12-31,15.4400,15.6000,14.7600,15.0800,14.7246,13223959,0.0000
2015-12-24,14.2000,16.0900,13.6400,15.7500,15.3788,13730694,0.0000
2015-12-18,14.7400,16.0300,14.0600,14.0600,13.7287,27664768,0.0000
2015-12-11,14.3800,15.3650,14.0000,14.8000,14.4512,17932575,0.1000
2015-12-04,16.6200,16.6200,14.8000,15.0200,14.5652,23511579,0.0000
2015-11-27,15.2400,17.1500,15.1400,16.1000,15.6125,17625978,0.0000
2015-11-20,15.0100,16.4900,14.7600,15.3500,14.8852,22152510,0.0000
2015-11-13,16.0400,16.5200,14.7800,15.0900,14.6330,23652867,0.0000
2015-11-06,14.7200,16.7450,14.7200,16.1700,15.6803,29615366,0.0000
2015-10-30,14.9000,15.4100,14.0600,14.8900,14.4391,30861246,0.0000
2015-10-23,14.5800,15.1100,14.0300,15.0700,14.6136,37116728,0.0000
2015-10-16,16.9300,17.0500,14.5300,14.7850,14.3373,24851948,0.0000
2015-10-09,14.5400,17.4500,14.3900,16.9800,16.4658,40280315,0.0000
2015-10-02,13.6800,14.2900,12.8200,14.2600,13.8282,25873447,0.0000
2015-09-25,13.7200,14.4300,13.1000,13.9700,13.5470,25691899,0.0000
2015-09-18,14.1100,15.3800,13.3900,13.4700,13.0621,28889113,0.0000
2015-09-11,14.7200,15.1700,13.7200,14.2200,13.7894,16675626,0.1000
2015-09-04,15.3400,16.4400,14.2800,14.5400,14.0046,30010972,0.0000
2015-08-28,14.0000,16.4100,12.9800,15.6700,15.0929,41476459,0.0000
2015-08-21,16.8100,16.9200,14.6100,14.6600,14.1201,24987091,0.0000
2015-08-14,17.1300,18.2700,16.6400,16.7300,16.1139,22697368,0.0000
2015-08-07,16.8200,18.2800,15.9200,16.9000,16.2776,29366207,0.0000
2015-07-31,15.8300,17.4800,15.3200,16.4850,15.8779,29378301,0.0000
2015-07-24,16.6100,18.3000,16.0600,16.1100,15.5167,26990812,0.0000
2015-07-17,17.7900,18.5400,16.6500,16.6600,16.0465,19448832,0.0000
2015-07-10,17.4100,18.0200,16.5950,17.7100,17.0578,21622994,0.0000
2015-07-02,18.3700,19.1500,17.6700,17.7800,17.1252,13875552,0.0000
2015-06-26,19.9000,20.1700,18.3200,18.7300,18.0403,21990320,0.0000
2015-06-19,20.6000,21.4200,19.5600,19.7700,19.0420,14641663,0.0000
2015-06-12,20.9000,21.5500,20.5500,20.9600,20.1881,14114401,0.1000
2015-06-05,20.2800,21.3900,19.6801,20.9200,20.0537,12685126,0.0000
2015-05-29,20.8400,21.1000,19.7000,20.2000,19.3636,15763634,0.0000
2015-05-22,20.8900,21.7300,19.9501,21.4000,20.5139,17047177,0.0000
2015-05-15,21.7300,22.0000,20.5000,20.8900,20.0250,20023903,0.0000
2015-05-08,22.4300,22.8100,20.9000,22.1000,21.1849,22710125,0.0000
2015-05-01,21.5600,23.1100,21.0300,22.4600,21.5300,22083377,0.0000
2015-04-24,21.1800,22.0500,20.2400,21.1550,20.2790,25163803,0.0000
2015-04-17,20.5600,22.8900,19.9400,21.2500,20.3701,29349255,0.0000
2015-04-10,19.5500,20.9100,19.2600,20.0200,19.1910,27968098,0.0000
2015-04-02,19.0300,19.7500,18.4850,19.3700,18.5679,18798700,0.0000
2015-03-27,17.9500,19.6800,17.7800,18.9550,18.1701,19510615,0.0000
2015-03-20,16.9200,18.6000,16.2800,17.8900,17.1492,25934093,0.0000
2015-03-13,18.4300,18.5700,16.7900,17.0600,16.3536,24126729,0.1000
2015-03-06,18.5300,19.7000,17.8700,18.4700,17.6063,31447533,0.0000
2015-02-27,17.9500,18.8500,16.9200,18.6850,17.8113,23910012,0.0000
2015-02-20,18.0000,18.9000,17.2700,18.3200,17.4634,18446376,0.0000
2015-02-13,18.1100,18.4500,16.3200,18.1400,17.2918,29782189,0.0000
2015-02-06,17.1500,19.1400,16.3600,18.0100,17.1679,47440023,0.0000
2015-01-30,15.9100,17.5000,14.7800,17.1600,16.3576,32998537,0.0000
2015-01-23,14.5200,16.5800,14.0100,15.8600,15.1184,22856290,0.0000
2015-01-16,14.1900,14.8600,13.3000,14.7300,14.0412,32568952,0.0000
2015-01-09,16.3400,16.3800,14.1400,14.6900,14.0031,23351431,0.0000
2015-01-02,16.7500,17.3200,15.7000,16.6500,15.8714,10556640,0.0000
2014-12-26,17.1800,17.2600,15.9100,16.6000,15.8238,14743037,0.0000
2014-12-19,14.5100,17.5100,14.0100,17.4500,16.6340,40007968,0.0000
2014-12-12,15.5400,15.8700,14.3300,14.3600,13.6885,38521607,0.1000
2014-12-05,17.7600,18.2800,15.8500,15.9300,15.0862,29139053,0.0000
2014-11-28,21.5500,21.9300,17.3100,17.6900,16.7530,18646099,0.0000
2014-11-21,21.0400,22.5300,19.8100,21.6400,20.4938,27433537,0.0000
2014-11-14,22.5500,23.0200,20.3110,21.3300,20.2002,22856950,0.0000
2014-11-07,23.1500,24.1400,21.0400,22.3600,21.1756,24378262,0.0000
2014-10-31,23.2900,23.8800,21.8200,23.0300,21.8101,28214926,0.0000
2014-10-24,24.2000,26.5200,23.7000,24.4500,23.1549,26853966,0.0000
2014-10-17,24.9700,25.6000,21.0600,24.1650,22.8850,46378024,0.0000
2014-10-10,30.0300,30.5900,25.1400,25.1650,23.8321,26991849,0.0000
2014-10-03,32.8100,33.6899,29.2950,29.9900,28.4015,23805865,0.0000
2014-09-26,32.8300,33.3800,31.5800,33.2900,31.5267,11473451,0.0000
2014-09-19,31.4000,33.7500,31.1200,33.0700,31.3183,14409300,0.0000
2014-09-12,33.3100,33.5200,31.1700,31.3900,29.7273,16941100,0.1000
2014-09-05,34.4000,34.7900,32.5000,33.6150,31.7369,10103400,0.0000
2014-08-29,32.4100,34.5950,32.1500,34.5400,32.6103,9904400,0.0000
2014-08-22,33.0500,33.6300,31.9000,32.2400,30.4388,13127900,0.0000
2014-08-15,34.0800,34.3800,32.4300,32.8800,31.0430,11041100,0.0000
2014-08-08,34.0900,34.5600,32.9500,33.8400,31.9494,14511500,0.0000
2014-08-01,37.9300,37.9300,33.5100,34.1500,32.2421,17162700,0.0000
2014-07-25,34.7600,38.4300,34.7600,37.7300,35.6220,14522700,0.0000
2014-07-18,34.6700,35.9500,33.7750,34.9100,32.9596,10064400,0.0000
2014-07-11,36.0000,36.0000,34.1100,34.3400,32.4214,8236500,0.0000
2014-07-03,34.6100,36.1700,34.4500,35.9800,33.9698,10651700,0.0000
2014-06-27,35.0400,35.0500,32.7900,34.6000,32.6669,11387400,0.0000
2014-06-20,34.1000,35.4200,33.6100,34.9100,32.9596,7092100,0.0000
2014-06-13,33.6200,34.2800,32.9800,34.1100,32.2043,8316700,0.1000
2014-06-06,33.1500,34.1250,31.4600,33.5600,31.5906,10680100,0.0000
2014-05-30,33.0100,33.4800,32.5100,33.0900,31.1482,6090000,0.0000
2014-05-23,31.7300,33.3000,31.6500,32.8800,30.9505,7556100,0.0000
2014-05-16,32.4000,33.1200,31.2600,31.8500,29.9810,10981800,0.0000
2014-05-09,32.6100,34.1100,32.1100,32.2900,30.3952,12972800,0.0000
2014-05-02,32.4800,33.3400,31.6400,33.0700,31.1294,13927700,0.0000
2014-04-25,32.9800,33.9000,31.8900,32.2200,30.3293,17414900,0.0000
2014-04-17,31.1700,33.4850,30.7400,32.9900,31.0541,9989700,0.0000
2014-04-11,31.2200,31.6000,30.2400,30.8000,28.9926,8697200,0.0000
2014-04-04,31.0900,32.0800,30.7800,31.3600,29.5197,12631200,0.0000
2014-03-28,31.5800,31.9500,29.9900,31.5200,29.6703,12064400,0.0000
2014-03-21,30.0500,31.5700,29.6500,31.2400,29.4068,19470600,0.0000
2014-03-14,29.1700,29.7900,28.3700,28.7900,27.1005,15074600,0.1000
2014-03-07,29.0000,29.9700,28.2000,29.2400,27.4308,21775900,0.0000
2014-02-28,29.7500,30.6700,28.7500,29.1100,27.3088,21794500,0.0000
2014-02-21,28.5200,30.1000,28.4000,29.6200,27.7873,11893900,0.0000
2014-02-14,28.2600,28.8100,27.5000,28.3200,26.5677,15721500,0.0000
2014-02-07,25.6900,28.6400,24.3700,28.1400,26.3988,27234500,0.0000
2014-01-31,25.1700,26.0600,24.6300,25.6900,24.1004,12572100,0.0000
2014-01-24,25.1800,26.0700,24.8000,25.2200,23.6595,9910900,0.0000
2014-01-17,25.2600,25.5000,24.6500,25.0300,23.4813,8950600,0.0000
2014-01-10,24.8300,25.5900,24.6000,25.3700,23.8002,11858900,0.0000
2014-01-03,25.7600,26.0900,24.6900,25.2900,23.7252,7980500,0.0000
2013-12-27,25.3900,26.0500,24.8800,25.9200,24.3162,5727000,0.0000
2013-12-20,23.8700,25.3700,23.7700,25.2400,23.6783,14428000,0.0000
2013-12-13,23.7000,24.0800,22.9740,23.7500,22.2805,7876200,0.0500
2013-12-06,23.1900,24.7800,23.0100,23.8200,22.2992,12834300,0.0000
2013-11-29,23.6600,23.9400,22.9000,23.3100,21.8218,7203100,0.0000
2013-11-22,25.0900,25.1400,23.6700,23.7000,22.1869,9614000,0.0000
2013-11-15,24.7500,25.4400,24.1400,25.0900,23.4881,12126500,0.0000
2013-11-08,24.7800,25.0000,23.8825,24.7900,23.2073,11363300,0.0000
2013-11-01,22.5500,24.8000,22.4550,24.5900,23.0200,20960100,0.0000
2013-10-25,24.0600,24.0900,21.2900,22.2800,20.8575,19840400,0.0000
2013-10-18,23.0200,24.1550,22.6700,24.0200,22.4864,12610000,0.0000
2013-10-11,23.1600,23.5000,22.1300,23.1600,21.6813,14319700,0.0000
2013-10-04,21.2900,23.7500,21.2100,23.3600,21.8686,12704100,0.0000
2013-09-27,21.8100,22.3800,21.3950,21.6900,20.3052,10771600,0.0000
2013-09-20,20.9600,22.4100,20.6900,21.9400,20.5392,16390600,0.0000
2013-09-13,20.0000,21.1500,19.9100,20.7700,19.4439,10728000,0.0500
2013-09-06,19.7800,19.9500,18.8300,19.8300,18.5185,9853700,0.0000
2013-08-30,19.8900,20.4700,19.5600,19.5900,18.2944,8355800,0.0000
2013-08-23,19.5000,19.9800,19.0700,19.8500,18.5372,6421400,0.0000
2013-08-16,20.0200,20.5300,19.3550,19.5700,18.2757,9341200,0.0000
2013-08-09,20.1200,20.4200,19.7700,20.0900,18.7613,13346000,0.0000
2013-08-02,20.0000,20.5000,19.4400,20.2800,18.9387,11428800,0.0000
2013-07-26,22.1600,22.2200,19.8500,20.1000,18.7706,16143900,0.0000
2013-07-19,20.9600,22.2700,20.4050,22.1800,20.7131,15276800,0.0000
2013-07-12,21.1600,21.2250,20.1600,20.9400,19.5551,17176300,0.0000
2013-07-05,19.3800,21.3800,19.3800,21.1700,19.7699,13834700,0.0000
2013-06-28,19.3500,20.3300,18.9600,19.3550,18.0749,11671000,0.0000
2013-06-21,20.7200,21.7800,19.5000,19.5500,18.2570,15082600,0.0000
2013-06-14,21.1100,21.3900,19.9800,20.5700,19.2096,8419400,0.0500
2013-06-07,21.1500,21.6100,20.7500,21.0900,19.6462,10427300,0.0000
2013-05-31,22.0400,22.2400,21.0100,21.0100,19.5717,8385500,0.0000
2013-05-24,22.9100,23.2900,21.1700,21.7600,20.2703,12498700,0.0000
2013-05-17,22.5500,22.9906,21.9900,22.9200,21.3509,11760700,0.0000
2013-05-10,21.6700,22.8300,21.6300,22.5300,20.9876,12291900,0.0000
2013-05-03,21.1200,21.7100,20.5200,21.5700,20.0933,14337700,0.0000
2013-04-26,22.6900,23.7900,20.7318,21.2000,19.7487,22094500,0.0000
2013-04-19,23.9800,23.9900,21.5500,22.4750,20.9364,19848700,0.0000
2013-04-12,23.3000,25.1200,23.0700,24.2600,22.5992,14485300,0.0000
2013-04-05,23.9500,23.9700,21.9800,23.3500,21.7515,18898200,0.0000
2013-03-28,23.5700,24.1700,23.2700,23.8400,22.2079,13192800,0.0000
2013-03-22,25.0100,25.4600,23.4100,23.7800,22.1520,22257200,0.0000
2013-03-15,23.9000,25.4800,23.8300,25.3800,23.6425,23369200,0.0500
2013-03-08,23.3100,24.1200,22.5600,24.1100,22.4137,15992100,0.0000
2013-03-01,23.3500,23.5400,22.1600,23.2200,21.5863,19276200,0.0000
2013-02-22,24.4200,24.6400,22.7700,23.3000,21.6607,18058100,0.0000
2013-02-15,23.5600,24.5500,23.3300,24.3100,22.5996,18851100,0.0000
2013-02-08,20.4400,23.5000,20.1400,23.4700,21.8187,33147800,0.0000
2013-02-01,20.1700,20.7800,19.9300,20.6850,19.2297,13687500,0.0000
2013-01-25,19.3100,20.4000,19.2000,20.1500,18.7323,12763400,0.0000
2013-01-18,19.1500,19.5200,18.7300,19.4650,18.0955,15121700,0.0000
2013-01-11,19.7900,19.8000,18.8300,19.0900,17.7469,13309300,0.0000
2013-01-04,18.0600,19.5800,18.0400,19.5000,18.1280,10598200,0.0000
2012-12-28,18.4300,18.7000,17.9700,18.1200,16.8451,5758100,0.0000
2012-12-21,17.4800,19.2100,17.4150,18.5200,17.2170,17314100,0.0000
2012-12-14,18.0700,18.4200,17.2500,17.4300,16.2037,15092100,0.0500
2012-12-07,17.8300,18.4100,17.5250,18.1300,16.8074,12236200,0.0000
2012-11-30,17.5000,18.4400,16.8200,17.7750,16.4783,18076500,0.0000
2012-11-23,16.7200,17.6650,16.6200,17.5600,16.2789,9512900,0.0000
2012-11-16,16.0700,16.6000,15.9000,16.5700,15.3612,15818200,0.0000
2012-11-09,16.3300,16.9800,15.5790,16.0500,14.8791,18344600,0.0000
2012-11-02,16.5000,16.8900,16.1300,16.3100,15.1201,12370700,0.0000
2012-10-26,17.3400,17.6300,16.3300,16.4500,15.2499,19398700,0.0000
2012-10-19,16.9500,17.9900,16.6100,17.3100,16.0472,17684800,0.0000
2012-10-12,15.4600,17.1600,15.3500,16.9707,15.7326,23313300,0.0000
