timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,31.3800,31.4500,28.5200,28.6800,28.6800,493985,0.0000
2019-04-12,31.4700,32.7480,30.8600,31.3400,31.3400,707909,0.0000
2019-04-05,29.7200,31.9300,29.3560,31.4800,31.4800,748991,0.0000
2019-03-29,29.0800,29.8400,27.0600,29.5100,29.5100,492396,0.0000
2019-03-22,29.1000,30.9800,28.8350,29.1100,29.1100,707022,0.0000
2019-03-15,27.8500,29.1820,27.0200,28.9900,28.9900,641980,0.0000
2019-03-08,29.8400,30.1300,26.0100,27.7500,27.7500,752862,0.0000
2019-03-01,29.0900,30.2600,28.4300,29.7200,29.7200,522954,0.0000
2019-02-22,28.0400,29.9700,27.5500,28.4800,28.4800,708346,0.0000
2019-02-15,30.7100,30.8000,27.0100,28.0500,28.0500,1032280,0.0000
2019-02-08,27.2500,33.8600,26.6700,30.5600,30.5600,1282198,0.0000
2019-02-01,25.4800,27.6500,24.7700,27.2100,27.2100,869595,0.0000
2019-01-25,25.7000,26.4700,25.3000,25.6800,25.6800,623153,0.0000
2019-01-18,24.2200,26.9600,23.4600,26.0000,26.0000,981796,0.0000
2019-01-11,22.1900,25.8989,21.9600,24.6000,24.6000,1141001,0.0000
2019-01-04,23.0000,23.2300,21.0119,22.0000,22.0000,509111,0.0000
2018-12-28,20.3500,23.2600,20.2200,22.6200,22.6200,447308,0.0000
2018-12-21,23.4000,23.8900,20.3400,20.4100,20.4100,1161365,0.0000
2018-12-14,20.3700,24.9300,18.9400,23.3900,23.3900,1778269,0.0000
2018-12-07,19.9800,21.6000,18.5700,20.5900,20.5900,719420,0.0000
2018-11-30,17.2100,19.7200,17.0700,19.7200,19.7200,327276,0.0000
2018-11-23,18.0500,18.2500,16.5500,17.1900,17.1900,145373,0.0000
2018-11-16,16.9100,18.4600,16.2300,17.9900,17.9900,340725,0.0000
2018-11-09,17.1900,18.4900,16.8200,16.9100,16.9100,243482,0.0000
2018-11-02,16.5400,18.0000,15.8200,17.2400,17.2400,397357,0.0000
2018-10-26,16.5600,16.8000,15.1500,16.6000,16.6000,724878,0.0000
2018-10-19,15.6700,17.0200,15.5708,16.3700,16.3700,439081,0.0000
2018-10-12,18.1200,18.5900,14.2900,15.7000,15.7000,1347478,0.0000
2018-10-05,19.4300,20.0100,17.8200,18.2500,18.2500,1117540,0.0000
2018-09-28,19.2300,19.5200,18.6300,19.4800,19.4800,573508,0.0000
2018-09-21,18.2700,19.7000,18.1100,19.1800,19.1800,1924962,0.0000
2018-09-14,18.0500,18.7000,17.1700,18.4000,18.4000,2076025,0.0000
2018-09-07,21.4000,21.7000,17.5200,17.8100,17.8100,4936772,0.0000
2018-08-31,23.2500,25.8000,22.5100,22.7300,22.7300,754062,0.0000
2018-08-24,22.3600,24.0000,22.2567,22.9900,22.9900,388540,0.0000
2018-08-17,21.9200,22.8600,21.2500,22.1900,22.1900,307973,0.0000
2018-08-10,20.1200,22.5900,20.0000,22.0000,22.0000,388830,0.0000
2018-08-03,22.0800,23.0900,20.1000,20.1300,20.1300,421043,0.0000
2018-07-27,24.2700,25.2472,21.7900,22.2400,22.2400,358906,0.0000
2018-07-20,23.6400,24.5000,23.3000,24.1200,24.1200,272513,0.0000
2018-07-13,23.2400,24.5000,22.5600,23.5400,23.5400,272943,0.0000
2018-07-06,23.3000,23.9800,22.2500,23.0000,23.0000,312434,0.0000
2018-06-29,23.5400,23.9900,22.0100,23.2500,23.2500,241050,0.0000
2018-06-22,24.0000,24.6800,22.0500,23.3600,23.3600,338200,0.0000
2018-06-15,23.9200,24.9900,23.1300,23.9500,23.9500,330237,0.0000
2018-06-08,23.7200,24.9900,22.2850,23.7400,23.7400,583286,0.0000
2018-06-01,24.6600,25.5892,23.1500,23.3900,23.3900,689346,0.0000
2018-05-25,20.0500,25.0598,19.8400,24.6900,24.6900,739793,0.0000
2018-05-18,19.0000,21.5000,18.5600,20.0400,20.0400,541409,0.0000
2018-05-11,18.0000,19.4200,17.9000,18.9400,18.9400,498447,0.0000
2018-05-04,19.7500,19.7700,17.8500,18.0400,18.0400,374944,0.0000
2018-04-27,21.0000,21.0000,17.8600,19.7700,19.7700,357176,0.0000
