timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,11.9500,12.3000,11.9110,12.3000,12.3000,11522,0.0000
2019-04-12,12.1400,12.3000,11.8295,11.9500,11.9500,80314,0.0000
2019-04-05,13.2000,13.2000,11.5200,12.1800,12.1800,178363,0.0000
2019-03-29,13.1400,13.7640,13.0000,13.1200,13.1200,61716,0.0000
2019-03-22,14.0300,14.4410,13.0000,13.1500,13.1500,162483,0.0000
2019-03-15,15.4300,15.9800,14.2778,14.7000,14.7000,85685,0.0000
2019-03-08,15.0000,16.7500,14.2400,15.2900,15.2900,165208,0.0000
2019-03-01,14.5000,15.2800,14.1000,15.1250,15.1250,118938,0.0000
2019-02-22,15.1400,15.9500,13.6500,14.7800,14.7800,152511,0.0000
2019-02-15,15.5300,15.5300,14.3475,15.3000,15.3000,45780,0.0000
2019-02-08,15.2801,15.5474,14.7000,15.0100,15.0100,36107,0.0000
2019-02-01,14.6500,15.8822,14.3045,15.2800,15.2800,34716,0.0000
2019-01-25,14.8200,15.1100,14.0521,14.9300,14.9300,38000,0.0000
2019-01-18,14.0355,16.2500,13.5804,15.1450,15.1450,114613,0.0000
2019-01-11,13.4400,15.0000,12.8000,14.3100,14.3100,147170,0.0000
2019-01-04,13.5100,15.0000,13.2900,13.3500,13.3500,93817,0.0000
2018-12-28,14.0273,15.0000,12.0200,13.8500,13.8500,96856,0.0000
2018-12-21,15.2800,15.8400,12.8501,13.9900,13.9900,215506,0.0000
2018-12-14,15.7600,16.0000,15.0446,15.2500,15.2500,64191,0.0000
2018-12-07,16.1000,16.9900,15.3866,15.9300,15.9300,44756,0.0000
2018-11-30,15.1300,16.4400,14.5300,15.8500,15.8500,112980,0.0000
2018-11-23,15.5000,16.1625,14.0000,14.9500,14.9500,70164,0.0000
2018-11-16,16.7200,16.9300,15.0100,15.5100,15.5100,137705,0.0000
2018-11-09,17.7100,17.8492,15.8150,16.9000,16.9000,128766,0.0000
2018-11-02,18.7100,19.1400,16.4400,17.6300,17.6300,99609,0.0000
2018-10-26,17.0800,18.7400,16.3300,18.5800,18.5800,220519,0.0000
2018-10-19,17.1400,17.6846,16.2700,17.2100,17.2100,136000,0.0000
2018-10-12,17.4700,17.4700,15.8100,17.1400,17.1400,232760,0.0000
2018-10-05,17.9700,20.0000,16.9500,17.5300,17.5300,460813,0.0000
2018-09-28,21.5300,22.4460,17.1300,17.8600,17.8600,570517,0.0000
2018-09-21,22.2600,23.3297,20.3200,21.8400,21.8400,159529,0.0000
2018-09-14,23.0000,24.0000,21.0100,22.4900,22.4900,147317,0.0000
2018-09-07,21.9300,23.4000,20.8000,22.6500,22.6500,291354,0.0000
2018-08-31,16.3000,29.5485,15.4248,21.9300,21.9300,1446793,0.0000
2018-08-24,16.4100,16.5600,15.2000,16.2999,16.2999,65409,0.0000
2018-08-17,15.5600,17.1200,15.2100,16.2800,16.2800,66447,0.0000
2018-08-10,15.6000,19.5000,14.5790,15.1100,15.1100,268249,0.0000
2018-08-03,14.8200,16.6563,13.6000,15.6348,15.6348,108745,0.0000
2018-07-27,15.5600,15.5600,14.0000,14.0000,14.0000,56115,0.0000
2018-07-20,16.7300,17.7500,14.0710,15.2500,15.2500,133498,0.0000
2018-07-13,13.3100,17.2500,12.7500,16.1700,16.1700,310646,0.0000
2018-07-06,13.7500,14.0000,13.2061,13.4301,13.4301,38849,0.0000
2018-06-29,14.7600,15.1890,13.2841,14.3900,14.3900,73345,0.0000
2018-06-22,15.3325,16.0000,13.9800,14.8600,14.8600,55452,0.0000
2018-06-15,15.5000,16.8500,15.0400,15.0600,15.0600,101144,0.0000
2018-06-08,16.3400,16.9700,15.0400,15.5000,15.5000,107925,0.0000
2018-06-01,16.1400,16.9900,15.6350,16.2000,16.2000,46321,0.0000
2018-05-25,16.1800,17.5700,16.1800,16.2500,16.2500,109933,0.0000
2018-05-18,18.7500,18.8532,16.1000,16.1600,16.1600,185661,0.0000
2018-05-11,19.4400,19.7900,18.7500,18.9300,18.9300,99708,0.0000
2018-05-04,19.1405,19.8561,19.1405,19.5800,19.5800,67576,0.0000
2018-04-27,19.9200,19.9900,19.2200,19.2500,19.2500,92299,0.0000
2018-04-20,19.8000,21.0000,19.2508,19.8400,19.8400,87093,0.0000
2018-04-13,20.9600,20.9600,19.0496,19.5700,19.5700,137607,0.0000
2018-04-06,20.4000,21.1000,18.7394,20.5900,20.5900,207362,0.0000
2018-03-29,20.3500,20.4580,18.7500,19.1800,19.1800,124244,0.0000
2018-03-23,20.7000,32.2800,20.0500,20.2800,20.2800,916950,0.0000
2018-03-16,20.3000,20.6514,19.0300,20.6500,20.6500,134502,0.0000
2018-03-09,21.5000,22.6300,20.0000,20.2900,20.2900,113593,0.0000
2018-03-02,23.4600,23.4600,20.5200,21.1100,21.1100,115433,0.0000
2018-02-23,25.3500,25.3500,22.2000,22.4400,22.4400,117033,0.0000
2018-02-16,20.5000,27.2400,19.8203,25.3900,25.3900,266557,0.0000
2018-02-09,19.8000,22.0000,18.3700,20.1600,20.1600,156329,0.0000
2018-02-02,21.9900,22.8600,19.7700,19.7700,19.7700,98786,0.0000
2018-01-26,20.6000,21.8079,19.5577,21.7700,21.7700,128517,0.0000
2018-01-19,21.5000,22.3799,19.8000,20.6000,20.6000,181948,0.0000
