timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,19.8100,19.9500,19.6100,19.7050,19.7050,2695039,0.0000
2019-04-05,19.5600,19.8600,19.5000,19.8300,19.8300,2945058,0.0000
2019-03-29,19.4500,19.6800,19.3300,19.5300,19.5300,3386831,0.0000
2019-03-22,19.6200,19.7800,19.3600,19.3800,19.3800,3947452,0.0000
2019-03-15,19.4900,19.9400,19.4600,19.6300,19.6300,6777965,0.1900
2019-03-08,19.8800,19.9200,19.3200,19.4200,19.2335,5022380,0.0000
2019-03-01,20.4700,20.5100,19.8000,19.8600,19.6692,6726228,0.0000
2019-02-22,21.0300,21.0800,20.0745,20.4200,20.2239,15019871,0.0000
2019-02-15,21.2500,21.4600,21.0100,21.0500,20.8478,3651324,0.1900
2019-02-08,21.2100,21.3600,21.0400,21.2300,20.8383,2589791,0.0000
2019-02-01,21.1600,21.2450,20.8700,21.2100,20.8186,3503907,0.0000
2019-01-25,20.6400,21.2000,20.5800,21.1400,20.7499,2714161,0.0000
2019-01-18,21.1200,21.4000,20.4400,20.6400,20.2591,14960053,0.1900
2019-01-11,21.1800,21.5358,21.0600,21.3500,20.7685,3044019,0.0000
2019-01-04,21.0000,21.2500,20.1800,21.1800,20.6031,1573826,0.0000
2018-12-28,20.2600,21.0100,19.7500,20.8900,20.3210,2109706,0.0000
2018-12-21,21.7100,21.8800,20.2613,20.3600,19.8055,6227147,0.0000
2018-12-14,22.1100,22.2400,21.6500,21.7100,21.1187,3368708,0.1900
2018-12-07,22.2000,22.2450,21.5700,22.1100,21.3212,2013035,0.0000
2018-11-30,21.9700,22.3000,21.2500,22.1400,21.3501,2546419,0.0000
2018-11-23,22.0600,22.2200,21.7000,21.9000,21.1187,1392734,0.0000
2018-11-16,22.6000,22.7300,21.7000,22.0300,21.2440,2084211,0.1900
2018-11-09,22.1600,22.6200,21.9600,22.6000,21.6085,2486309,0.0000
2018-11-02,21.4500,22.2000,21.3761,22.1100,21.1400,3769642,0.0000
2018-10-26,20.7000,21.4800,20.1500,21.4300,20.4899,3972005,0.0000
2018-10-19,20.6800,21.2900,20.5800,20.6800,19.7728,2806903,0.0000
2018-10-12,21.6600,22.2301,20.6500,20.7000,19.7919,4447967,0.1900
2018-10-05,22.4400,22.4900,21.6200,21.6400,20.5025,2758064,0.0000
2018-09-28,22.8500,22.9354,22.3600,22.4500,21.2699,2248217,0.0000
2018-09-21,23.0600,23.0600,22.5300,22.8500,21.6488,2471332,0.0000
2018-09-14,23.7800,23.8500,22.9000,23.0500,21.8383,2311858,0.1900
2018-09-07,23.5000,24.0700,23.5000,23.7300,22.2988,1736152,0.0000
2018-08-31,23.5800,23.8200,23.4900,23.5200,22.1014,1533240,0.0000
2018-08-24,23.4800,23.9150,23.4200,23.6000,22.1766,1612439,0.0000
2018-08-17,23.4600,23.8700,23.3400,23.8200,22.3833,2526758,0.1900
2018-08-10,23.6400,23.6600,23.2600,23.4600,21.8674,2123072,0.0000
2018-08-03,23.5000,23.9800,23.3400,23.6600,22.0539,2812698,0.0000
2018-07-27,23.0700,23.6200,22.8200,23.5200,21.9234,2355313,0.0000
2018-07-20,23.1800,23.2600,22.9300,23.0800,21.5132,1448718,0.0000
2018-07-13,23.6900,23.7000,23.0900,23.1600,21.5878,2287067,0.1900
2018-07-06,22.8000,23.7050,22.8000,23.6400,21.8559,1696041,0.0000
2018-06-29,23.0000,23.1200,22.5600,22.8100,21.0885,1790399,0.0000
2018-06-22,22.8700,23.0700,22.8300,22.9800,21.2457,1690706,0.0000
2018-06-15,23.0900,23.3300,22.7600,22.8800,21.1533,1990801,0.1900
2018-06-08,23.1600,23.2700,22.8100,23.0800,21.1627,2405784,0.0000
2018-06-01,22.9200,23.5500,22.8700,23.1000,21.1811,1474268,0.0000
2018-05-25,22.7300,23.1400,22.5874,22.9600,21.0527,1414774,0.0000
2018-05-18,22.6300,22.7400,22.4300,22.6900,20.8051,1800268,0.1900
2018-05-11,23.1100,23.3400,22.2700,22.7500,20.6865,2839354,0.0000
2018-05-04,22.8000,23.2100,22.4700,23.1500,21.0502,2176795,0.0000
2018-04-27,22.9300,23.0000,22.4500,22.7300,20.6683,2645634,0.0000
2018-04-20,23.1600,23.3100,22.6900,22.7900,20.7228,1824087,0.0000
2018-04-13,23.5200,23.7100,23.0100,23.0700,20.9774,1706467,0.1900
2018-04-06,23.2300,23.6300,22.8700,23.5100,21.2040,1931414,0.0000
2018-03-29,22.6300,23.4000,22.5600,23.2800,20.9965,1719220,0.0000
2018-03-23,22.7500,22.9000,22.4500,22.4500,20.2479,1493778,0.0000
2018-03-16,22.6900,23.1048,22.3500,22.7700,20.5365,3560231,0.1900
2018-03-09,21.7000,23.0000,21.7000,22.5700,20.1869,2638834,0.0000
2018-03-02,22.8600,22.9300,21.4000,21.7700,19.4714,2755114,0.0000
2018-02-23,23.1600,23.3100,22.4350,22.8400,20.4284,1859325,0.0000
2018-02-16,22.4900,23.3892,22.2200,23.2400,20.7862,2461425,0.1900
2018-02-09,22.8100,22.9400,21.6600,22.4300,19.8955,3170978,0.0000
2018-02-02,24.5200,24.5382,22.8100,22.9800,20.3834,2998585,0.0000
2018-01-26,24.8500,25.0000,24.4400,24.5300,21.7582,2220246,0.0000
2018-01-19,25.1100,25.1900,24.5900,24.7800,21.9800,1474338,0.0000
2018-01-12,25.2000,25.5700,25.0200,25.0800,22.2461,2492813,0.1900
2018-01-05,25.7300,25.7500,24.9300,25.2000,22.1845,2241812,0.0000
2017-12-29,25.4200,25.9900,25.4200,25.7200,22.6422,1157895,0.0000
2017-12-22,26.4100,26.4700,25.0900,25.4200,22.3781,2290413,0.0000
2017-12-15,25.7300,26.5000,25.7000,26.2000,23.0648,3530017,0.1900
2017-12-08,25.6100,25.9100,25.5200,25.6600,22.4248,1961099,0.0000
2017-12-01,25.4500,25.6800,24.9600,25.4700,22.2588,2074976,0.0000
2017-11-24,24.6000,25.6300,24.5100,25.4500,22.2413,1619144,0.0000
2017-11-17,24.2900,24.7100,24.1600,24.5600,21.4635,3340744,0.1900
2017-11-10,24.3900,24.5000,23.9100,24.2100,20.9958,3691825,0.0000
2017-11-03,25.5000,25.6600,24.2800,24.4500,21.2039,4078808,0.0000
2017-10-27,27.1500,27.1700,25.0700,25.4200,22.0451,3618021,0.0000
2017-10-20,27.0500,27.2890,26.9110,27.1300,23.5281,2640148,0.0000
2017-10-13,26.7200,27.1500,26.7200,26.9700,23.3893,2703191,0.1900
2017-10-06,26.9100,27.2400,26.6000,26.7000,22.9932,2878156,0.0000
2017-09-29,26.3600,26.9300,26.2100,26.9000,23.1654,3060579,0.0000
