timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-23,23.3700,23.5600,22.8200,23.4100,23.4100,61061,0.0000
2019-04-18,23.8000,24.2050,23.1650,23.3000,23.3000,173955,0.0000
2019-04-12,24.7000,24.7000,23.7000,23.9200,23.9200,194150,0.0000
2019-04-05,23.4800,24.7700,23.3100,24.7100,24.7100,323228,0.0750
2019-03-29,23.1000,23.6400,22.8900,23.5300,23.4588,195641,0.0000
2019-03-22,23.8600,24.3800,23.0600,23.1800,23.1099,295032,0.0000
2019-03-15,22.6800,25.6500,22.4000,23.7300,23.6582,524500,0.0000
2019-03-08,23.5400,23.6100,22.5200,22.6500,22.5815,274316,0.0000
2019-03-01,23.6300,23.8300,21.9392,23.5100,23.4389,238615,0.0000
2019-02-22,23.3500,23.7000,22.7900,23.6100,23.5386,233347,0.0000
2019-02-15,23.1600,23.5000,22.5800,23.3600,23.2893,290727,0.0000
2019-02-08,22.3200,23.2600,22.3200,23.0500,22.9803,367472,0.0000
2019-02-01,21.3600,22.4200,21.1700,22.2000,22.1328,370286,0.0000
2019-01-25,21.0300,22.2000,21.0300,21.5000,21.4349,362498,0.0000
2019-01-18,21.8700,23.5100,20.9900,21.1700,21.1059,708497,0.0000
2019-01-11,19.9700,22.2600,19.8800,22.0200,21.9534,380859,0.0000
2019-01-04,19.9400,20.3700,19.0400,20.1000,20.0392,297709,0.0000
2018-12-28,18.7400,20.1000,18.0700,19.5500,19.4908,396716,0.0750
2018-12-21,20.5900,20.8900,18.5600,18.7400,18.6119,677728,0.0000
2018-12-14,21.9500,22.1060,20.5800,20.6300,20.4890,447224,0.0000
2018-12-07,24.3400,24.4750,21.9600,22.0300,21.8794,341469,0.0000
2018-11-30,24.8000,24.8000,23.8100,24.1400,23.9750,189452,0.0000
2018-11-23,24.6500,25.2100,24.0900,24.7100,24.5411,231586,0.0000
2018-11-16,25.2700,25.7000,24.0700,24.3900,24.2233,306720,0.0000
2018-11-09,25.7200,26.0500,24.3779,25.3200,25.1469,336902,0.0000
2018-11-02,25.1700,25.7700,24.4901,25.7100,25.5342,434377,0.0000
2018-10-26,24.8600,25.2300,24.0300,25.0000,24.8291,495178,0.0000
2018-10-19,24.8200,27.0100,24.4100,24.8000,24.6305,573661,0.0000
2018-10-12,25.5600,25.9500,24.5100,24.8300,24.6603,927809,0.0000
2018-10-05,26.1500,26.3600,24.8500,25.5700,25.3952,472585,0.0625
2018-09-28,27.5800,27.9600,25.7000,26.1100,25.8669,749762,0.0000
2018-09-21,28.3700,28.7604,27.0300,27.5700,27.3133,1249509,0.0000
2018-09-14,32.4900,33.4200,26.5500,28.3700,28.1059,1906712,0.0000
2018-09-07,30.8600,32.4300,30.4600,32.3600,32.0587,638863,0.0000
2018-08-31,30.0000,30.8600,29.6200,30.8500,30.5628,414432,0.0000
2018-08-24,28.8700,30.2400,28.4800,30.0000,29.7207,834576,0.0000
2018-08-17,29.0500,29.6200,28.1605,28.8600,28.5913,713461,0.0000
2018-08-10,28.5300,30.0800,28.2355,29.0900,28.8192,467428,0.0000
2018-08-03,24.8100,28.5900,24.7000,28.5100,28.2446,998631,0.0000
2018-07-27,25.3600,25.9900,24.4500,24.7500,24.5196,1432285,0.0000
2018-07-20,25.2100,25.7500,24.7000,25.4300,25.1932,447568,0.0000
2018-07-13,25.7700,26.2531,24.9200,25.2800,25.0446,263517,0.0000
2018-07-06,24.4500,26.0900,24.4500,25.5900,25.3518,404893,0.0625
2018-06-29,26.2300,26.2300,23.9800,24.6100,24.3215,600656,0.0000
2018-06-22,26.0000,26.7500,23.8000,25.8100,25.5074,1274843,0.0000
2018-06-15,25.1000,26.8000,22.9100,26.0200,25.7150,350961,0.0000
2018-06-08,24.7500,25.3500,24.2500,25.0600,24.7662,100033,0.0000
2018-06-01,24.3200,25.3400,24.1500,24.6900,24.4005,104268,0.0000
2018-05-25,24.6200,24.9500,24.0447,24.4500,24.1634,52299,0.0000
2018-05-18,24.1700,25.0000,23.4400,24.5800,24.2918,84421,0.0000
2018-05-11,23.1500,24.3400,23.1400,24.1400,23.8570,75332,0.0000
2018-05-04,23.4300,23.8750,22.8300,23.4000,23.1257,51896,0.0000
2018-04-27,23.8500,24.3600,23.2300,23.3900,23.1158,86174,0.0000
2018-04-20,23.1200,24.3720,23.1200,23.9800,23.6989,70628,0.0000
2018-04-13,23.5300,24.0000,22.8657,23.5100,23.2344,53235,0.0000
2018-04-06,23.6700,23.9800,22.2000,23.4100,23.1356,82750,0.0625
2018-03-29,22.5200,23.8400,21.6000,23.7300,23.3901,123860,0.0000
2018-03-23,22.9900,23.1400,22.0400,22.1800,21.8623,114289,0.0000
2018-03-16,21.3100,23.9900,21.1001,23.0300,22.7001,307930,0.0000
2018-03-09,20.9400,21.4000,20.6000,21.1200,20.8175,120796,0.0000
2018-03-02,21.1001,21.5000,20.6200,21.0200,20.7189,167036,0.0000
2018-02-23,20.8600,21.6400,20.6200,21.1700,20.8668,42105,0.0000
2018-02-16,20.1400,21.7500,19.9150,20.9500,20.6499,89291,0.0000
2018-02-09,20.7151,21.2600,19.6200,20.0800,19.7924,148872,0.0000
2018-02-02,21.4500,21.7400,20.8050,20.8200,20.5218,103288,0.0000
2018-01-26,21.3500,22.4000,20.6010,21.5900,21.2808,128617,0.0000
2018-01-19,21.8700,21.9700,20.1800,21.3400,21.0343,123765,0.0000
2018-01-12,21.1400,24.6624,20.7400,21.7900,21.4779,373004,0.0000
2018-01-05,22.5000,23.6399,21.0500,21.1300,20.8274,97691,0.0000
2017-12-29,22.7900,23.5100,21.5700,22.4000,22.0792,179310,0.0625
2017-12-22,21.7700,23.8000,21.7700,22.8600,22.4699,121290,0.0000
2017-12-15,22.0700,24.0050,21.2600,21.3900,21.0250,279911,0.0000
2017-12-08,25.1400,25.1400,21.7501,22.1500,21.7720,259928,0.0000
2017-12-01,24.4400,25.4700,23.0000,25.0500,24.6225,117956,0.0000
2017-11-24,24.0400,26.0600,23.5800,24.4400,24.0229,150649,0.0000
2017-11-17,22.7100,24.2300,22.1200,24.0700,23.6592,113989,0.0000
2017-11-10,23.2200,23.3200,22.1200,22.8900,22.4994,125659,0.0000
2017-11-03,23.4400,23.7157,22.2800,23.2300,22.8336,130986,0.0000
2017-10-27,23.0000,23.5900,22.7000,23.5400,23.1383,96457,0.0000
2017-10-20,23.6700,23.8200,22.5200,23.0500,22.6566,112197,0.0000
2017-10-13,23.0200,23.8000,21.5500,23.6500,23.2464,129647,0.0000
2017-10-06,23.2900,23.9800,22.4200,22.5300,22.1455,130854,0.0550
2017-09-29,22.6500,24.1000,22.2000,23.1700,22.7204,100414,0.0000
2017-09-22,22.5600,23.0100,22.3250,22.6400,22.2006,106846,0.0000
2017-09-15,22.6900,24.5000,21.5000,22.5300,22.0928,416726,0.0000
2017-09-08,22.1200,23.0000,21.7500,22.8100,22.3673,88349,0.0000
2017-09-01,21.4800,22.4800,21.0400,22.0700,21.6417,94464,0.0000
2017-08-25,21.1200,21.5200,21.0000,21.3800,20.9651,57827,0.0000
2017-08-18,21.8300,22.7400,20.3800,21.1300,20.7199,101352,0.0000
2017-08-11,22.1500,22.8800,21.2210,21.5900,21.1710,79206,0.0000
2017-08-04,23.0000,23.7000,21.8100,22.1400,21.7103,108512,0.0000
2017-07-28,22.0700,23.1800,21.6200,22.8700,22.4262,186386,0.0000
2017-07-21,22.7000,22.7000,21.7200,22.3100,21.8770,96866,0.0000
2017-07-14,22.6500,23.0600,22.0000,22.7200,22.2791,86412,0.0000
2017-07-07,23.5100,23.6781,22.1500,22.6600,22.2203,63431,0.0550
2017-06-30,22.7400,24.0000,21.8300,23.6300,23.1144,225316,0.0000
2017-06-23,22.0700,22.7300,21.1000,22.6600,22.1656,170309,0.0000
2017-06-16,20.6400,22.6850,19.9610,21.5800,21.1091,268162,0.0000
2017-06-09,19.6560,21.5700,19.2950,20.8200,20.3657,306743,0.0000
2017-06-02,18.7400,19.9600,18.2100,19.5500,19.1234,85022,0.0000
2017-05-26,18.5600,19.2707,18.4600,18.6000,18.1942,88844,0.0000
2017-05-19,20.0878,20.2800,18.3400,18.3500,17.9496,121011,0.0000
2017-05-12,19.2300,19.7900,18.9200,19.2900,18.8691,140859,0.0000
2017-05-05,20.6900,20.8600,19.1800,19.3400,18.9180,145393,0.0000
2017-04-28,20.6700,21.4600,20.4216,20.6800,20.2288,142327,0.0000
2017-04-21,19.6400,20.5600,19.6400,20.4700,20.0234,143825,0.0000
2017-04-13,19.9200,20.1700,19.4400,19.7000,19.2702,116104,0.0000
2017-04-07,20.3700,21.3200,19.7100,19.9800,19.5441,227972,0.0550
2017-03-31,18.9500,21.0000,18.9300,20.9100,20.3986,223350,0.0000
2017-03-24,19.4200,19.8600,18.7000,19.2500,18.7792,170156,0.0000
2017-03-17,17.8100,20.4300,17.4000,19.4800,19.0036,275172,0.0000
2017-03-10,18.0600,18.6400,17.5500,17.8800,17.4427,144338,0.0000
2017-03-03,18.9900,19.2100,17.8450,18.2200,17.7744,214591,0.0000
2017-02-24,18.4100,18.8200,17.8200,18.6300,18.1743,118581,0.0000
2017-02-17,17.6600,18.5600,17.5000,18.3600,17.9109,168531,0.0000
2017-02-10,17.1100,17.7400,16.7700,17.5700,17.1403,222624,0.0000
2017-02-03,17.3900,17.4600,16.4700,17.1900,16.7696,227708,0.0000
2017-01-27,17.2900,17.7000,16.3900,17.2000,16.7793,365474,0.0000
2017-01-20,18.0800,18.3531,17.0800,17.2500,16.8281,210485,0.0000
2017-01-13,19.9500,21.4500,17.7700,18.2400,17.7939,402480,0.0000
2017-01-06,21.1700,21.6800,19.3118,20.7000,20.1937,189752,0.0000
2016-12-30,19.9900,21.7800,19.8600,21.5100,20.9839,192309,0.0000
2016-12-23,19.7000,19.9700,19.5300,19.9200,19.4328,241386,0.0550
2016-12-16,19.7500,19.9600,18.7700,19.8000,19.2623,461132,0.0000
2016-12-09,18.3000,19.7500,18.1000,19.7300,19.1942,254625,0.0000
2016-12-02,19.3400,19.3400,17.4450,18.0300,17.5404,393127,0.0000
2016-11-25,19.7200,19.8300,19.0300,19.2000,18.6786,249226,0.0000
2016-11-18,19.7000,19.9400,19.1500,19.7500,19.2137,313526,0.0000
2016-11-11,19.1400,19.7500,18.1100,19.7000,19.1650,234614,0.0000
2016-11-04,18.3500,19.7500,18.2700,18.7900,18.2798,238929,0.0000
2016-10-28,19.5800,19.6500,18.1900,18.5700,18.0657,150613,0.0000
2016-10-21,19.7400,19.7500,19.1800,19.5000,18.9705,110660,0.0000
2016-10-14,19.0000,19.9300,18.5400,19.6800,19.1456,232818,0.0000
2016-10-07,18.9100,19.0900,18.3200,19.0200,18.5035,124497,0.0000
2016-09-30,18.8000,19.1000,17.6900,18.9000,18.3868,178341,0.0500
2016-09-23,18.9900,19.1000,18.5800,19.0800,18.5105,166780,0.0000
