timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,47.4400,47.5700,44.4200,45.0900,45.0900,5642273,0.0000
2018-03-29,47.8100,50.1500,45.3000,47.8700,47.8700,6856570,0.0000
2018-03-23,46.5700,49.0868,45.2100,46.7000,46.7000,7956967,0.0000
2018-03-16,46.2100,49.4200,45.3400,46.9200,46.9200,12309965,0.0000
2018-03-09,44.3000,47.2900,43.8500,45.9400,45.9400,5295769,0.0000
2018-03-02,42.7500,44.6900,42.0100,44.6100,44.6100,4329093,0.0000
2018-02-23,41.9900,43.8300,41.7700,42.5500,42.5500,3378720,0.0000
2018-02-16,39.3200,42.9700,39.1700,42.3800,42.3800,5511447,0.0000
2018-02-09,37.6800,42.3500,36.0600,39.1000,39.1000,10362255,0.0000
2018-02-02,38.9400,39.3000,37.6600,37.9400,37.9400,3706847,0.0000
2018-01-26,37.1100,39.2600,36.8300,39.0700,39.0700,4404135,0.0000
2018-01-19,37.8100,38.8300,35.8500,37.0700,37.0700,3474615,0.0000
2018-01-12,35.0000,37.7100,34.4600,37.5100,37.5100,3509506,0.0000
2018-01-05,33.9800,35.4000,33.4350,34.9700,34.9700,2626853,0.0000
2017-12-29,33.4700,34.2100,33.2600,33.8400,33.8400,1207624,0.0000
2017-12-22,34.5900,34.7900,33.1350,33.6700,33.6700,3023939,0.0000
2017-12-15,34.0000,34.6500,33.7200,34.2400,34.2400,2842541,0.0000
2017-12-08,33.7700,34.6500,31.9010,33.7100,33.7100,2989485,0.0000
2017-12-01,35.6400,35.7600,32.5700,33.3900,33.3900,4810200,0.0000
2017-11-24,34.3900,35.7800,34.2500,35.5900,35.5900,3108984,0.0000
2017-11-17,35.0000,35.5900,33.7100,34.4300,34.4300,4699024,0.0000
2017-11-10,33.8000,35.8900,33.5800,35.2700,35.2700,5940357,0.0000
2017-11-03,30.1000,35.0000,29.5700,33.9700,33.9700,8217888,0.0000
2017-10-27,31.4500,31.4600,29.7500,30.2900,30.2900,3287621,0.0000
2017-10-20,29.9700,31.3100,29.4500,31.3000,31.3000,2377202,0.0000
2017-10-13,29.3900,31.9500,28.8100,29.9100,29.9100,6128196,0.0000
2017-10-06,29.1100,31.1300,29.0700,31.1100,31.1100,3706585,0.0000
2017-09-29,28.0600,29.1700,27.0900,29.1100,29.1100,3393292,0.0000
2017-09-22,28.7200,29.2300,28.0400,28.0600,28.0600,2236649,0.0000
2017-09-15,28.5000,29.5700,28.4700,28.6600,28.6600,4250438,0.0000
2017-09-08,27.3300,28.5800,27.2200,28.1000,28.1000,2758651,0.0000
2017-09-01,27.3700,27.6400,26.8400,27.4800,27.4800,3189526,0.0000
2017-08-25,26.6000,27.7500,26.3300,27.1400,27.1400,2771266,0.0000
2017-08-18,26.6100,27.4000,26.3500,26.6200,26.6200,3176230,0.0000
2017-08-11,29.0000,29.0000,25.0900,26.2900,26.2900,9936768,0.0000
2017-08-04,30.1000,30.3200,27.7900,29.1900,29.1900,6155745,0.0000
2017-07-28,29.2600,31.3600,29.0010,30.0100,30.0100,4838445,0.0000
2017-07-21,28.4300,29.5900,27.9300,29.1600,29.1600,2747706,0.0000
2017-07-14,28.0400,28.8200,27.4900,28.4600,28.4600,4021852,0.0000
2017-07-07,27.9000,28.1980,26.8500,28.0300,28.0300,2761175,0.0000
2017-06-30,29.3900,29.3900,27.0600,27.7800,27.7800,5048967,0.0000
2017-06-23,27.4100,29.6550,27.1500,29.5900,29.5900,7436804,0.0000
2017-06-16,25.8600,27.2200,24.7100,27.1400,27.1400,5925864,0.0000
2017-06-09,27.4100,27.9000,25.5300,26.1200,26.1200,5815092,0.0000
2017-06-02,26.5400,27.6700,25.8100,27.4500,27.4500,4534814,0.0000
2017-05-26,24.7600,26.9000,24.4850,26.7400,26.7400,6238740,0.0000
2017-05-19,27.2900,27.5580,24.7800,24.8900,24.8900,9658036,0.0000
2017-05-12,27.4600,27.8900,25.6400,27.3000,27.3000,8651749,0.0000
2017-05-05,28.8100,30.2400,26.8200,27.6000,27.6000,10370115,0.0000
2017-04-28,28.6700,28.9800,28.1900,28.7500,28.7500,5800024,0.0000
2017-04-21,28.1900,28.8600,27.9400,28.3300,28.3300,4986796,0.0000
2017-04-13,27.1900,28.5800,27.0400,28.1800,28.1800,3163333,0.0000
2017-04-07,28.0300,28.2500,26.8500,27.1500,27.1500,3042922,0.0000
2017-03-31,26.4500,28.1600,26.2700,28.0400,28.0400,3195368,0.0000
2017-03-24,27.5800,28.1000,26.3600,26.8600,26.8600,3271432,0.0000
2017-03-17,27.3300,28.0000,27.2100,27.6200,27.6200,4134454,0.0000
2017-03-10,26.9000,27.5600,26.5900,27.3300,27.3300,3668099,0.0000
2017-03-03,27.9000,28.4100,27.0100,27.1200,27.1200,4719722,0.0000
2017-02-24,27.5500,28.1300,27.0980,27.9200,27.9200,4191447,0.0000
2017-02-17,27.7300,28.2400,26.7100,27.8900,27.8900,6926328,0.0000
2017-02-10,24.4700,29.5300,24.1500,27.6600,27.6600,12246977,0.0000
2017-02-03,23.5000,24.7600,22.8800,24.6400,24.6400,3671113,0.0000
2017-01-27,23.8500,24.8900,23.5900,23.7200,23.7200,3991378,0.0000
2017-01-20,24.3100,24.4600,22.2001,24.0700,24.0700,7771072,0.0000
2017-01-13,22.4300,24.8200,22.2700,24.7600,24.7600,6520243,0.0000
2017-01-06,21.5200,22.6200,21.4300,22.4700,22.4700,4084802,0.0000
2016-12-30,21.0900,21.8570,20.9500,21.2000,21.2000,2656358,0.0000
2016-12-23,22.4300,22.5500,20.8600,21.0400,21.0400,4470832,0.0000
2016-12-16,22.4800,23.3050,21.8700,22.3000,22.3000,8534000,0.0000
2016-12-09,19.9900,22.6500,19.9200,22.6500,22.6500,6893084,0.0000
2016-12-02,22.4600,22.5000,19.7700,21.1700,21.1700,8497141,0.0000
2016-11-25,22.4100,23.2100,22.0900,22.5700,22.5700,3850700,0.0000
2016-11-18,24.8100,24.9400,22.0500,22.2700,22.2700,7197616,0.0000
2016-11-11,23.6400,25.3550,23.4400,24.5600,24.5600,9000832,0.0000
2016-11-04,25.9600,26.4400,22.0100,22.9100,22.9100,12368888,0.0000
2016-10-28,26.8700,27.3600,25.6000,25.9400,25.9400,2947427,0.0000
2016-10-21,27.4900,27.6300,26.1000,26.7000,26.7000,5353206,0.0000
2016-10-14,29.6100,30.4000,26.8100,27.5900,27.5900,3360885,0.0000
2016-10-07,30.6000,31.1600,29.2200,29.5200,29.5200,2600492,0.0000
2016-09-30,29.6700,31.0900,29.2000,30.7100,30.7100,3499783,0.0000
2016-09-23,30.2700,31.0000,29.3800,29.8200,29.8200,3045260,0.0000
2016-09-16,29.7000,30.4500,29.1000,30.0000,30.0000,4544937,0.0000
2016-09-09,31.4200,31.8750,29.8900,29.9800,29.9800,3447062,0.0000
2016-09-02,31.1500,31.4300,30.0300,31.4100,31.4100,3564910,0.0000
2016-08-26,30.3200,31.3600,30.3200,31.1400,31.1400,3373256,0.0000
2016-08-19,30.4600,30.8100,29.2900,30.5400,30.5400,4067164,0.0000
2016-08-12,30.1100,31.3900,29.7600,30.4700,30.4700,5175284,0.0000
2016-08-05,30.4400,30.6000,26.8000,30.1400,30.1400,7119187,0.0000
2016-07-29,28.3100,30.3100,27.8300,30.2400,30.2400,4558412,0.0000
2016-07-22,28.8800,29.1800,27.7000,28.1600,28.1600,4110779,0.0000
2016-07-15,28.5000,29.7600,28.2200,28.7800,28.7800,4140535,0.0000
2016-07-08,26.5000,28.2300,26.2910,28.1800,28.1800,3327158,0.0000
2016-07-01,25.5000,27.0300,23.6500,26.8000,26.8000,4862314,0.0000
2016-06-24,27.3200,27.9000,25.9600,26.0000,26.0000,7594967,0.0000
2016-06-17,26.8700,27.4930,26.6000,27.0100,27.0100,4632373,0.0000
2016-06-10,26.1100,28.0000,25.6300,26.9000,26.9000,5297577,0.0000
2016-06-03,24.4000,26.2100,24.1600,26.1700,26.1700,6320542,0.0000
2016-05-27,24.3000,25.0900,23.7200,24.4800,24.4800,4486877,0.0000
2016-05-20,23.3700,24.3700,22.8800,24.3600,24.3600,4289283,0.0000
2016-05-13,23.3400,24.6400,23.1700,23.4700,23.4700,4378433,0.0000
2016-05-06,22.7900,26.0000,22.4800,23.4400,23.4400,8020196,0.0000
2016-04-29,23.2000,23.6300,22.4650,22.6000,22.6000,3091221,0.0000
2016-04-22,21.5000,23.7700,21.3700,23.1800,23.1800,3519687,0.0000
2016-04-15,20.7800,21.7700,20.2600,21.6600,21.6600,2728201,0.0000
2016-04-08,20.9900,22.0000,20.5700,20.6900,20.6900,2639983,0.0000
2016-04-01,19.7800,21.0300,19.1600,21.0000,21.0000,3548204,0.0000
2016-03-24,20.0000,20.5450,18.9800,19.5200,19.5200,2459529,0.0000
2016-03-18,20.0300,20.2300,18.7100,20.0900,20.0900,4349339,0.0000
2016-03-11,19.6600,20.8100,19.5000,20.0900,20.0900,4624033,0.0000
2016-03-04,18.5000,19.8500,18.3000,19.8300,19.8300,5558469,0.0000
2016-02-26,17.1400,18.8500,16.8900,18.5500,18.5500,6157641,0.0000
2016-02-19,16.0400,17.6500,15.0900,17.1100,17.1100,8528550,0.0000
2016-02-12,16.0300,16.6800,14.3850,15.8300,15.8300,9086033,0.0000
2016-02-05,21.7600,22.2200,16.5900,16.9800,16.9800,7260025,0.0000
2016-01-29,23.1600,23.1600,20.7500,22.0100,22.0100,3702016,0.0000
2016-01-22,23.2700,24.4900,21.0300,23.2300,23.2300,3151067,0.0000
2016-01-15,23.7700,24.6300,22.3200,23.1000,23.1000,3904012,0.0000
2016-01-08,25.9700,26.2800,23.5200,23.6600,23.6600,4502177,0.0000
2015-12-31,26.4200,26.8000,26.0600,26.4400,26.4400,1982609,0.0000
2015-12-24,25.5200,26.7000,25.2400,26.5400,26.5400,1760120,0.0000
2015-12-18,26.5300,27.0000,25.2900,25.4000,25.4000,4537341,0.0000
2015-12-11,27.2500,27.5300,26.1500,26.5800,26.5800,4365500,0.0000
2015-12-04,25.6200,27.5400,25.2800,27.3300,27.3300,5178000,0.0000
2015-11-27,24.9000,25.9400,24.5900,25.5100,25.5100,2309978,0.0000
2015-11-20,22.2200,26.0700,22.2200,24.9400,24.9400,6731938,0.0000
2015-11-13,22.9000,24.0500,22.6300,22.6400,22.6400,3358434,0.0000
2015-11-06,20.1900,24.1600,20.0350,22.9600,22.9600,6989934,0.0000
2015-10-30,19.9100,20.2500,19.3100,20.1200,20.1200,2380692,0.0000
2015-10-23,20.3900,20.7100,19.1000,19.8900,19.8900,2049856,0.0000
2015-10-16,20.5800,21.3200,18.7500,20.4500,20.4500,2626961,0.0000
2015-10-09,20.9300,20.9900,19.6900,20.6600,20.6600,2107637,0.0000
2015-10-02,20.6100,20.8100,19.3200,20.8100,20.8100,2085849,0.0000
2015-09-25,21.6700,21.8400,20.4900,20.6100,20.6100,1690466,0.0000
2015-09-18,21.6800,21.8300,20.9200,21.7000,21.7000,3403845,0.0000
2015-09-11,20.9800,21.8100,20.5500,21.7400,21.7400,2125553,0.0000
2015-09-04,20.2900,21.1100,20.0600,20.7500,20.7500,3017467,0.0000
2015-08-28,18.9600,20.5300,17.9300,20.4400,20.4400,3347481,0.0000
2015-08-21,20.3200,21.2800,19.5000,20.2200,20.2200,2876087,0.0000
2015-08-14,22.0700,22.3555,19.8700,20.6800,20.6800,3708090,0.0000
2015-08-07,20.5800,23.5700,20.1200,22.1000,22.1000,7801319,0.0000
2015-07-31,21.3500,21.4000,19.9200,20.6300,20.6300,2957241,0.0000
2015-07-24,21.4100,22.0000,21.1200,21.4800,21.4800,2059145,0.0000
2015-07-17,21.4900,21.9700,20.9200,21.4500,21.4500,2797857,0.0000
2015-07-10,21.3200,21.5300,20.0000,21.4400,21.4400,2697321,0.0000
2015-07-02,23.5600,23.5700,21.0900,21.5500,21.5500,2717161,0.0000
2015-06-26,24.1200,24.6800,23.5500,23.6500,23.6500,6932711,0.0000
2015-06-19,22.7100,24.1300,22.1650,24.0800,24.0800,6135092,0.0000
2015-06-12,23.4200,23.5000,22.4300,22.8900,22.8900,3216467,0.0000
2015-06-05,23.1000,23.4200,21.8800,23.4200,23.4200,2934130,0.0000
2015-05-29,22.0500,23.1800,21.9850,23.0300,23.0300,1935504,0.0000
2015-05-22,21.4000,22.8500,21.3700,22.6500,22.6500,2886048,0.0000
2015-05-15,23.0000,23.6000,21.7000,22.2900,22.2900,3146304,0.0000
2015-05-08,22.5500,23.6000,20.2787,23.0700,23.0700,4530588,0.0000
2015-05-01,23.4700,23.9200,22.5300,22.5500,22.5500,1628689,0.0000
2015-04-24,23.4500,24.0100,23.3400,23.4200,23.4200,1632129,0.0000
2015-04-17,22.7100,23.9600,22.3000,23.3900,23.3900,1878026,0.0000
2015-04-10,22.3000,23.3600,22.2300,22.7700,22.7700,1638960,0.0000
2015-04-02,22.3700,22.9300,22.2400,22.5200,22.5200,2073225,0.0000
2015-03-27,22.1000,23.2100,21.6599,22.2200,22.2200,4723538,0.0000
2015-03-20,22.7200,23.9100,21.7400,22.1700,22.1700,7478399,0.0000
2015-03-13,23.0500,23.1300,21.2701,22.5400,22.5400,2548404,0.0000
2015-03-06,24.6400,24.7299,22.3250,23.0100,23.0100,1796054,0.0000
2015-02-27,24.1900,24.7200,23.7850,24.7200,24.7200,1820369,0.0000
2015-02-20,24.9100,25.2200,22.7350,24.2600,24.2600,2030087,0.0000
2015-02-13,25.9700,26.3700,22.2400,25.3800,25.3800,3903526,0.0000
2015-02-06,24.3000,26.0800,22.8400,26.0800,26.0800,1244356,0.0000
2015-01-30,25.6300,25.7999,23.8000,24.1900,24.1900,1596766,0.0000
2015-01-23,24.7100,26.0000,23.6800,25.9200,25.9200,1129915,0.0000
2015-01-16,25.1400,25.4900,24.1250,24.5800,24.5800,1343301,0.0000
2015-01-09,24.3700,25.6700,23.3100,25.1500,25.1500,2086233,0.0000
2015-01-02,25.0100,25.0200,23.9000,24.5700,24.5700,1259918,0.0000
2014-12-26,24.7000,25.0200,24.2800,25.0000,25.0000,1814122,0.0000
2014-12-19,23.2900,24.9100,22.1000,24.6300,24.6300,4572609,0.0000
2014-12-12,23.4600,24.7000,22.8800,23.3900,23.3900,3004054,0.0000
2014-12-05,23.0100,24.3500,22.0600,23.8900,23.8900,2759498,0.0000
2014-11-28,24.0100,24.7400,23.0200,23.7600,23.7600,2051367,0.0000
2014-11-21,23.8900,25.0500,23.6800,24.3800,24.3800,3339284,0.0000
2014-11-14,24.5000,25.5600,22.8100,25.0500,25.0500,4313326,0.0000
2014-11-07,25.8900,27.3700,24.2200,24.6500,24.6500,2532160,0.0000
2014-10-31,20.9900,28.2000,20.5000,26.0000,26.0000,2605166,0.0000
2014-10-24,21.8300,22.1100,19.9000,21.0900,21.0900,1133291,0.0000
2014-10-17,20.5700,22.9400,19.3900,22.0800,22.0800,1951896,0.0000
2014-10-10,25.7000,25.7000,20.5000,20.5200,20.5200,1802300,0.0000
2014-10-03,21.5700,25.8500,21.0100,25.5500,25.5500,1376347,0.0000
2014-09-26,22.5300,22.7399,20.8290,21.9000,21.9000,715681,0.0000
2014-09-19,23.4200,24.1297,21.4700,22.6500,22.6500,1989200,0.0000
2014-09-12,24.6700,25.4500,23.4500,23.5000,23.5000,1014800,0.0000
2014-09-05,27.6800,28.0500,23.8700,24.6700,24.6700,717700,0.0000
2014-08-29,24.9700,27.9600,24.7600,27.1900,27.1900,778700,0.0000
2014-08-22,24.2500,25.4400,23.7700,24.9400,24.9400,609000,0.0000
2014-08-15,21.3900,24.4400,21.3500,23.9800,23.9800,1107100,0.0000
2014-08-08,17.5800,21.4500,17.3100,21.2900,21.2900,2186200,0.0000
2014-08-01,17.0000,18.0000,16.8000,17.5500,17.5500,859600,0.0000
2014-07-25,17.6200,17.8800,16.8501,17.0500,17.0500,823200,0.0000
2014-07-18,16.0400,17.7700,16.0400,17.6400,17.6400,1004900,0.0000
2014-07-11,16.5100,16.5100,15.5000,15.9400,15.9400,1012800,0.0000
2014-07-03,17.2700,17.6000,16.1600,16.5100,16.5100,718500,0.0000
2014-06-27,17.4900,18.4000,17.1600,17.1600,17.1600,1555300,0.0000
2014-06-20,16.6900,18.2900,16.1900,17.5600,17.5600,1049600,0.0000
2014-06-13,15.2400,18.7500,14.7600,16.7500,16.7500,1759500,0.0000
2014-06-06,15.9500,16.0000,14.1700,15.3900,15.3900,1217500,0.0000
2014-05-30,16.5000,18.4500,15.8300,15.9800,15.9800,1108200,0.0000
2014-05-23,16.0000,18.1700,14.8000,16.3600,16.3600,5057000,0.0000
