timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,24.5500,24.9000,24.5500,24.5500,24.5500,23275,0.0000
2018-07-27,24.5500,25.0000,24.5500,24.5500,24.5500,12233,0.0000
2018-07-20,24.4000,24.9500,24.3000,24.8000,24.8000,23888,0.0000
2018-07-13,25.0500,25.2000,24.2000,24.2500,24.2500,18593,0.0000
2018-07-06,24.3500,25.2000,24.3500,25.1000,25.1000,9929,0.0000
2018-06-29,26.7000,27.1500,24.1000,24.3500,24.3500,44231,0.0000
2018-06-22,26.3000,27.2500,25.9000,26.9000,26.9000,63649,0.0000
2018-06-15,26.8500,26.8500,25.1000,26.5000,26.5000,47939,0.0000
2018-06-08,26.5000,27.2000,25.6000,26.6500,26.6500,22824,0.0000
2018-06-01,25.1500,26.6000,25.0500,26.6000,26.6000,39345,0.0000
2018-05-25,25.0000,25.5000,23.5747,25.1500,25.1500,27883,0.0000
2018-05-18,24.8000,25.1500,23.7000,25.0000,25.0000,36846,0.0000
2018-05-11,25.2000,25.6500,24.6000,24.9500,24.9500,16400,0.0000
2018-05-04,25.7450,25.7500,25.0000,25.3000,25.3000,17339,0.0000
2018-04-27,24.9500,26.1950,24.7500,25.6000,25.6000,19555,0.0000
2018-04-20,24.4500,25.4000,24.0000,25.2500,25.2500,15718,0.0000
2018-04-13,24.5500,25.0500,24.1500,24.4500,24.4500,21864,0.0000
2018-04-06,25.8500,26.2500,24.7500,24.7500,24.7500,23804,0.0000
2018-03-29,25.3950,26.0500,25.2556,26.0000,26.0000,21965,0.0000
2018-03-23,26.0500,26.4000,24.6000,25.3000,25.3000,34156,0.0000
2018-03-16,25.9340,26.8250,25.4000,26.4000,26.4000,89858,0.0000
2018-03-09,24.8500,25.8000,24.2500,25.8000,25.8000,18387,0.0000
2018-03-02,24.0000,24.8000,23.2500,24.3000,24.3000,27268,0.0000
2018-02-23,23.2500,24.8000,23.0500,24.0000,24.0000,41004,0.0000
2018-02-16,22.1000,23.5500,22.0000,23.3000,23.3000,112119,0.0000
2018-02-09,22.4500,24.5000,21.0000,22.2500,22.2500,87336,0.0000
2018-02-02,23.8000,24.1700,21.0550,22.4500,22.4500,43501,0.0000
2018-01-26,25.4950,25.5000,23.6000,23.9500,23.9500,5442,0.0000
2018-01-19,25.0500,25.6500,24.7500,25.5000,25.5000,15114,0.0000
2018-01-12,24.8500,26.0000,24.5000,25.6000,25.6000,16592,0.0000
2018-01-05,26.2500,26.2500,23.9500,24.8500,24.8500,25558,0.0000
2017-12-29,27.2500,27.8000,26.1000,26.2000,26.2000,19978,0.0000
2017-12-22,27.6500,28.2000,27.2000,27.2000,27.2000,39650,0.0000
2017-12-15,27.1000,27.7500,27.0500,27.6500,27.6500,49552,0.0000
2017-12-08,26.9500,27.4500,26.3500,27.0500,27.0500,25492,0.0000
2017-12-01,25.5500,27.2000,25.1000,26.7000,26.7000,31924,0.0000
2017-11-24,26.0000,26.2000,25.5000,25.5000,25.5000,17181,0.0000
2017-11-17,24.9500,26.0500,24.9500,25.9500,25.9500,18686,0.0000
2017-11-10,26.9500,26.9500,24.7500,25.1500,25.1500,14368,0.0000
2017-11-03,27.3500,27.6500,26.8500,26.9500,26.9500,35028,0.0000
2017-10-27,27.6000,27.8500,27.2500,27.8000,27.8000,16456,0.0000
2017-10-20,27.3000,27.8500,26.9000,27.8000,27.8000,33936,0.0000
2017-10-13,27.2500,27.4500,24.9600,27.1500,27.1500,16035,0.0000
2017-10-06,26.5300,27.2000,26.4700,27.1000,27.1000,31636,0.0000
2017-09-29,25.2500,26.9500,24.9500,26.7500,26.7500,50624,0.0000
2017-09-22,24.4500,25.2500,24.1500,25.2500,25.2500,21628,0.0000
2017-09-15,24.3000,24.7500,24.1000,24.3000,24.3000,58913,0.0000
2017-09-08,24.1500,25.0000,23.6500,24.0000,24.0000,26901,0.0000
2017-09-01,23.2500,24.6500,22.8500,24.3500,24.3500,19951,0.0000
2017-08-25,23.2000,23.6500,22.9900,23.3500,23.3500,27733,0.0000
2017-08-18,22.5000,24.1500,22.5000,23.2000,23.2000,49793,0.0000
2017-08-11,26.1500,26.1500,23.5500,23.7000,23.7000,64180,0.0000
2017-08-04,24.8500,25.1500,24.8000,25.1000,25.1000,46615,0.0000
2017-07-28,24.6500,24.9000,24.5000,24.8000,24.8000,39089,0.0000
2017-07-21,24.1500,24.7000,23.9500,24.7000,24.7000,29887,0.0000
2017-07-14,24.1000,24.2500,23.7000,24.2500,24.2500,69274,0.0000
2017-07-07,23.9000,24.1000,23.6000,24.1000,24.1000,46955,0.0000
2017-06-30,23.7500,24.2000,23.7500,23.9500,23.9500,78329,0.0000
2017-06-23,22.9500,24.0000,22.9500,23.8500,23.8500,804226,0.0000
2017-06-16,21.8700,24.6000,21.8000,23.1500,23.1500,159951,0.0000
2017-06-09,21.9500,22.0300,21.7500,21.9000,21.9000,36965,0.0000
2017-06-02,21.9000,22.0500,21.9000,21.9500,21.9500,36530,0.0000
2017-05-26,22.0000,22.2500,21.9000,22.0000,22.0000,57857,0.0000
2017-05-19,22.0000,22.2500,21.7000,22.0000,22.0000,46132,0.0000
2017-05-12,21.9500,22.0000,21.8000,22.0000,22.0000,35200,0.0000
2017-05-05,21.7300,22.0000,21.7100,21.9500,21.9500,11900,0.0000
2017-04-28,21.7000,22.0000,21.5500,21.7000,21.7000,17700,0.0000
2017-04-21,21.5000,21.7500,21.1000,21.7000,21.7000,15100,0.0000
2017-04-13,21.9500,22.0000,21.5000,21.9000,21.9000,15900,0.0000
2017-04-07,21.1700,21.9500,21.1000,21.8500,21.8500,14700,0.0000
2017-03-31,21.6500,21.7000,21.0000,21.0600,21.0600,9100,0.0000
2017-03-24,21.8000,21.9000,21.3000,21.5000,21.5000,19823,0.0000
2017-03-17,20.6000,22.0000,20.0500,22.0000,22.0000,148200,0.0000
2017-03-10,20.6100,21.0000,20.5500,20.5500,20.5500,7200,0.0000
2017-03-03,21.0000,21.0000,20.5000,20.6000,20.6000,21100,0.0000
2017-02-24,20.8000,21.0000,20.5500,20.9000,20.9000,35700,0.0000
2017-02-17,21.0000,21.0000,20.3500,21.0000,21.0000,25600,0.0000
2017-02-10,20.4000,21.0000,20.0500,21.0000,21.0000,124400,0.0000
2017-02-03,21.4000,21.4000,20.2200,20.3000,20.3000,19800,0.0000
2017-01-27,20.7000,21.5000,20.3500,21.3000,21.3000,73200,0.0000
2017-01-20,21.2500,21.2500,19.3462,20.7000,20.7000,24000,0.0000
2017-01-13,21.2500,21.2500,20.9217,20.9500,20.9500,17100,0.0000
2017-01-06,21.2135,21.2500,21.1000,21.1500,21.1500,27500,0.0000
2016-12-30,21.2000,21.2500,21.0500,21.1500,21.1500,29600,0.0000
2016-12-23,21.0000,21.2000,20.9000,21.2000,21.2000,49100,0.0000
2016-12-16,20.9500,21.0000,20.6500,20.9000,20.9000,68600,0.0000
2016-12-09,20.4000,20.9000,20.4000,20.7500,20.7500,92400,0.0000
2016-12-02,20.4500,20.5000,20.0000,20.4000,20.4000,39500,0.0000
2016-11-25,19.2500,20.4694,18.9000,20.4000,20.4000,151700,0.0000
2016-11-18,18.7000,20.0000,18.2500,19.2500,19.2500,137500,0.0000
2016-11-11,18.3000,18.7500,18.0500,18.4000,18.4000,64900,0.0000
2016-11-04,17.7500,18.4000,17.3000,18.0500,18.0500,107200,0.0000
2016-10-28,17.0950,17.6500,16.7500,17.6500,17.6500,93706,0.0000
2016-10-21,16.9000,17.1000,16.3575,16.9000,16.9000,24800,0.0000
2016-10-14,17.0500,17.1000,16.8246,16.9100,16.9100,5400,0.0000
2016-10-07,16.5000,17.1000,16.4510,17.0400,17.0400,65300,0.0000
2016-09-30,16.5000,16.6700,16.4000,16.4000,16.4000,7700,0.0000
2016-09-23,16.6845,16.6900,16.4200,16.5200,16.5200,18204,0.0000
2016-09-16,16.7000,17.2000,16.4000,16.7000,16.7000,56800,0.0000
2016-09-09,16.7000,17.0000,16.5400,16.9600,16.9600,14500,0.0000
2016-09-02,16.5000,16.8100,16.0000,16.7052,16.7052,17200,0.0000
2016-08-26,16.0000,16.5000,15.9500,16.5000,16.5000,117975,0.0000
2016-08-19,16.2800,16.4500,16.2100,16.3974,16.3974,3433,0.0000
2016-08-12,16.0000,16.3000,15.8400,16.2100,16.2100,10400,0.0000
2016-08-05,15.8400,16.0000,15.6401,15.9900,15.9900,16100,0.0000
2016-07-29,15.5490,15.8800,15.2700,15.6600,15.6600,22100,0.0000
2016-07-22,15.4000,15.5500,15.0010,15.5500,15.5500,6708,0.0000
2016-07-15,15.4299,15.5400,15.2000,15.5400,15.5400,23200,0.0000
2016-07-08,15.3600,15.6207,15.1000,15.1000,15.1000,48500,0.0000
2016-07-01,15.6000,15.8900,15.3500,15.3500,15.3500,25600,0.0000
2016-06-24,16.0000,16.0000,15.6100,15.6100,15.6100,11330,0.0000
2016-06-17,16.0000,16.0000,15.8200,16.0000,16.0000,15400,0.0000
2016-06-10,16.1100,16.2900,15.8600,15.9600,15.9600,31300,0.0000
2016-06-03,15.8301,16.5000,15.8300,16.2200,16.2200,30700,0.0000
2016-05-27,15.6301,16.4700,15.6301,16.4700,16.4700,23700,0.0000
2016-05-20,15.6999,16.1500,15.4100,15.9200,15.9200,34000,0.0000
2016-05-13,15.7104,15.8000,15.5101,15.7300,15.7300,14812,0.0000
2016-05-06,15.7400,15.9500,15.6000,15.7500,15.7500,9900,0.0000
2016-04-29,15.7670,15.9500,15.5800,15.7400,15.7400,12400,0.0000
2016-04-22,15.9400,15.9500,15.7200,15.7200,15.7200,8800,0.0000
2016-04-15,16.1700,16.1700,15.5800,15.8800,15.8800,39700,0.0000
2016-04-08,16.0900,16.2300,15.7600,16.1400,16.1400,14400,0.0000
2016-04-01,16.0400,16.5200,15.5700,16.4200,16.4200,112700,0.0000
2016-03-24,16.2400,16.2500,15.6700,16.0300,16.0300,68200,0.0000
2016-03-18,16.0600,16.4700,15.7500,16.3800,16.3800,56900,0.0000
2016-03-11,16.1500,16.2500,15.9900,16.2000,16.2000,117900,0.0000
2016-03-04,16.6300,17.0000,15.9000,16.0300,16.0300,740000,0.0000
2016-02-26,16.5600,16.7500,16.3500,16.7200,16.7200,22400,0.0000
2016-02-19,16.5000,16.8100,16.2941,16.3900,16.3900,18900,0.0000
2016-02-12,16.6000,16.8000,16.4200,16.4300,16.4300,21300,0.0000
2016-02-05,16.8500,16.9800,16.7000,16.8000,16.8000,259900,0.0000
2016-01-29,16.7200,16.9000,16.4700,16.7900,16.7900,8400,0.0000
2016-01-22,16.8900,16.9380,16.3000,16.8500,16.8500,31600,0.0000
2016-01-15,16.9400,17.3490,16.5000,16.7500,16.7500,154500,0.0000
2016-01-08,17.0330,17.6499,16.8500,17.1900,17.1900,14300,0.0000
2015-12-31,17.6000,17.6500,17.0100,17.5600,17.5600,14500,0.0000
2015-12-24,17.2750,17.7000,17.0000,17.4000,17.4000,19200,0.0000
2015-12-18,16.9000,17.5000,16.7924,17.2500,17.2500,35100,0.0000
2015-12-11,16.3040,16.7700,16.0900,16.5900,16.5900,47600,0.0000
2015-12-04,16.1870,16.4800,15.9700,16.2500,16.2500,10600,0.0000
2015-11-27,15.9500,16.2200,15.9000,16.2200,16.2200,20906,0.0000
2015-11-20,15.8900,15.9900,15.8900,15.9500,15.9500,33905,0.0000
2015-11-13,15.9900,15.9900,15.9000,15.9000,15.9000,3124,0.0000
2015-11-06,15.8600,15.9900,15.6500,15.9100,15.9100,25100,0.0000
2015-10-30,15.7000,15.9900,15.5200,15.8500,15.8500,29700,0.0000
2015-10-23,15.6900,15.8200,15.6600,15.8000,15.8000,4100,0.0000
2015-10-16,15.7000,15.9900,15.7000,15.9900,15.9900,9100,0.0000
2015-10-09,15.5500,15.7000,15.3500,15.6500,15.6500,7700,0.0000
2015-10-02,15.3300,15.7000,15.3100,15.5200,15.5200,16100,0.0000
2015-09-25,15.3400,15.6500,14.9617,15.6500,15.6500,11426,0.0000
2015-09-18,15.5900,15.5900,14.8800,15.3400,15.3400,10900,0.0000
2015-09-11,15.7100,15.8200,14.5100,15.4400,15.4400,11600,0.0000
2015-09-04,15.5100,15.7100,15.1100,15.3800,15.3800,35900,0.0000
2015-08-28,15.5100,15.7100,15.0001,15.5000,15.5000,51700,0.0000
2015-08-21,15.8400,15.8572,15.5100,15.5600,15.5600,22400,0.0000
2015-08-14,15.2500,15.9600,15.2100,15.8000,15.8000,20100,0.0000
2015-08-07,15.0200,15.6376,15.0000,15.2900,15.2900,66900,0.0000
2015-07-31,15.0499,15.1500,14.7600,15.0938,15.0938,7947,0.0000
2015-07-24,15.1600,15.1600,14.7600,15.0499,15.0499,12927,0.0000
2015-07-17,15.0000,15.1500,14.9100,15.0700,15.0700,36700,0.0000
2015-07-10,14.7472,14.9900,14.7400,14.9600,14.9600,57375,0.0000
2015-07-02,14.7500,15.0000,14.7100,14.8400,14.8400,32300,0.0000
2015-06-26,14.1000,15.2500,14.0020,14.9500,14.9500,121500,0.0000
2015-06-19,14.9000,15.0000,14.1500,14.1500,14.1500,187900,0.0000
2015-06-12,14.5400,14.9900,14.5400,14.9000,14.9000,53500,0.0000
2015-06-05,15.1800,15.2000,14.5000,14.5100,14.5100,122600,0.0000
2015-05-29,14.2800,15.2000,14.2800,14.9900,14.9900,116400,0.0000
2015-05-22,13.9000,14.8900,13.9000,14.2500,14.2500,49700,0.0000
2015-05-15,13.7500,13.9000,13.5870,13.8900,13.8900,9143,0.0000
2015-05-08,13.7100,13.7500,13.6400,13.7500,13.7500,55600,0.0000
2015-05-01,13.4000,13.7000,13.3600,13.6900,13.6900,114500,0.0000
2015-04-24,13.4600,13.5700,13.4500,13.5700,13.5700,4438,0.0000
2015-04-17,13.5800,13.5800,13.3600,13.5799,13.5799,6614,0.0000
2015-04-10,13.9500,13.9500,13.2400,13.5800,13.5800,9400,0.0000
2015-04-02,13.7600,13.9000,13.4240,13.4324,13.4324,43000,0.0000
2015-03-27,14.0000,14.0000,13.2400,13.4800,13.4800,33100,0.0000
2015-03-20,13.1100,13.5000,12.9800,13.1700,13.1700,11590,0.0000
2015-03-13,12.8500,13.7000,12.8500,13.2000,13.2000,47000,0.0000
2015-03-06,12.6500,12.9300,12.5679,12.8500,12.8500,26700,0.0000
2015-02-27,12.4600,12.8800,12.4000,12.6500,12.6500,27200,0.0000
2015-02-20,12.3500,12.4700,12.0500,12.3200,12.3200,11100,0.0000
2015-02-13,12.0400,12.3500,12.0000,12.3000,12.3000,33501,0.0000
2015-02-06,11.9500,12.2900,11.9100,12.0400,12.0400,42200,0.0000
2015-01-30,12.0000,13.0000,11.8000,11.9500,11.9500,342600,0.0000
2015-01-23,12.4800,12.4801,11.9600,11.9700,11.9700,5850,0.0000
2015-01-16,12.4500,12.7000,12.3100,12.5500,12.5500,81900,0.0000
2015-01-09,12.1800,12.7900,12.1700,12.5600,12.5600,32900,0.0000
2015-01-02,12.0101,12.1700,12.0100,12.1700,12.1700,7800,0.0000
2014-12-26,12.0200,12.1699,11.8400,12.0850,12.0850,10200,0.0000
2014-12-19,11.8700,12.1600,11.8000,12.0200,12.0200,22200,0.0000
2014-12-12,11.5000,12.1700,11.4101,11.8000,11.8000,360400,0.0000
2014-12-05,11.3600,11.5000,11.3500,11.5000,11.5000,13600,0.0000
2014-11-28,11.3800,11.3800,11.2500,11.3400,11.3400,18900,0.0000
2014-11-21,11.2900,11.3800,11.2900,11.3800,11.3800,64380,0.0000
2014-11-14,11.2000,11.3000,11.1800,11.2900,11.2900,28800,0.0000
2014-11-07,11.2100,11.2600,11.1500,11.2000,11.2000,9700,0.0000
2014-10-31,11.2000,11.2600,11.1500,11.2300,11.2300,21300,0.0000
2014-10-24,11.1500,11.2800,11.1000,11.2600,11.2600,18800,0.0000
2014-10-17,11.1700,11.2000,11.1000,11.2000,11.2000,19500,0.0000
2014-10-10,11.2799,11.2800,11.1500,11.2650,11.2650,16100,0.0000
2014-10-03,11.1800,11.3900,11.1500,11.2500,11.2500,14300,0.0000
2014-09-26,11.1500,11.3600,10.9201,11.3600,11.3600,30900,0.0000
2014-09-19,10.9200,11.1500,10.9001,11.1500,11.1500,15400,0.0000
2014-09-12,10.9001,11.0874,10.8700,10.9600,10.9600,57146,0.0000
2014-09-05,10.9800,11.1400,10.8600,10.9001,10.9001,35300,0.0000
2014-08-29,11.1200,11.1200,10.8600,10.8900,10.8900,44900,0.0000
2014-08-22,11.2100,11.2100,10.9861,10.9900,10.9900,17100,0.0000
2014-08-15,11.0700,11.0700,10.8200,11.0000,11.0000,40300,0.0000
2014-08-08,11.0000,11.1860,10.8100,11.0300,11.0300,41300,0.0000
2014-08-01,10.6000,11.1300,10.6000,10.9899,10.9899,6700,0.0000
2014-07-25,10.6600,10.8400,10.5000,10.5000,10.5000,15500,0.0000
2014-07-18,11.0300,11.0800,10.6600,10.6700,10.6700,31600,0.0000
2014-07-11,11.0000,11.2400,10.7500,11.1495,11.1495,44500,0.0000
2014-07-03,10.8000,11.1000,10.5200,11.0700,11.0700,14400,0.0000
2014-06-27,10.5900,10.8200,10.4000,10.4000,10.4000,8400,0.0000
2014-06-20,10.6500,11.0100,10.5101,10.6000,10.6000,30600,0.0000
2014-06-13,10.4400,10.6500,10.3500,10.4800,10.4800,42300,0.0000
2014-06-06,10.3100,10.4250,10.3100,10.4000,10.4000,27700,0.0000
2014-05-30,10.3100,10.3300,10.2810,10.3300,10.3300,3800,0.0000
2014-05-23,10.3490,10.5100,10.2300,10.3000,10.3000,35100,0.0000
2014-05-16,10.1800,10.2200,10.1800,10.2200,10.2200,22625,0.0000
2014-05-09,10.2510,10.2510,10.1300,10.1400,10.1400,23100,0.0000
2014-05-02,10.3000,10.3500,10.2100,10.2100,10.2100,9300,0.0000
2014-04-25,10.4000,10.4000,10.2600,10.3500,10.3500,31100,0.0000
2014-04-17,10.2000,10.5000,10.2000,10.3900,10.3900,26100,0.0000
2014-04-11,10.3576,10.4364,10.2600,10.2600,10.2600,20559,0.0000
2014-04-04,10.2301,10.3660,10.2300,10.3576,10.3576,35300,0.0000
2014-03-28,10.3000,10.4800,10.2300,10.2300,10.2300,33200,0.0000
2014-03-21,10.5000,10.5000,10.3000,10.3000,10.3000,10100,0.0000
2014-03-14,10.4900,10.5000,10.4000,10.4810,10.4810,17100,0.0000
2014-03-07,10.5000,10.6390,10.4000,10.5000,10.5000,10000,0.0000
2014-02-28,10.5349,10.5410,10.4010,10.5000,10.5000,10600,0.0000
2014-02-21,10.6499,10.6500,10.5033,10.6500,10.6500,14700,0.0000
2014-02-14,10.4999,10.6500,10.4500,10.6399,10.6399,15700,0.0000
2014-02-07,10.4000,10.6400,10.3700,10.4500,10.4500,19900,0.0000
2014-01-31,10.8600,10.9500,10.3700,10.3700,10.3700,15800,0.0000
2014-01-24,10.9000,11.3000,10.8160,10.8160,10.8160,35902,0.0000
2014-01-17,10.9000,10.9400,10.5520,10.9000,10.9000,75500,0.0000
2014-01-10,10.9000,10.9000,10.7000,10.8800,10.8800,8400,0.0000
2014-01-03,11.1800,11.1900,10.7500,10.8200,10.8200,55000,0.0000
2013-12-27,11.2500,11.2900,11.0500,11.1900,11.1900,36200,0.0000
2013-12-20,11.3300,11.5000,11.2500,11.2600,11.2600,44800,0.0000
2013-12-13,11.4500,11.5000,11.1500,11.2800,11.2800,21100,0.0000
2013-12-06,11.5684,11.6800,11.4700,11.4800,11.4800,42300,0.0000
2013-11-29,11.6300,11.6500,11.5890,11.6500,11.6500,24000,0.0000
2013-11-22,12.0200,12.1000,11.5500,11.6500,11.6500,85100,0.0000
2013-11-15,12.1000,12.1300,12.0500,12.0500,12.0500,3700,0.0000
2013-11-08,12.1300,12.4000,12.0500,12.2400,12.2400,46900,0.0000
2013-11-01,12.2000,12.2000,12.1200,12.1300,12.1300,47000,0.0000
2013-10-25,12.1300,12.2300,12.0000,12.2300,12.2300,11900,0.0000
2013-10-18,12.7000,12.7500,12.0000,12.1700,12.1700,227800,0.0000
2013-10-11,12.5100,12.7900,12.4199,12.7900,12.7900,11500,0.0000
2013-10-04,12.8000,13.0000,12.5400,12.6800,12.6800,59400,0.0000
2013-09-27,12.5800,13.2000,12.5000,12.8600,12.8600,26500,0.0000
2013-09-20,12.2700,12.8600,12.1400,12.6100,12.6100,56500,0.0000
2013-09-13,11.9800,12.5600,11.8600,12.2700,12.2700,92500,0.0000
2013-09-06,11.8400,11.9900,11.8300,11.9800,11.9800,40000,0.0000
2013-08-30,11.8500,11.8500,11.7725,11.8000,11.8000,271600,0.0000
2013-08-23,11.8900,11.9900,11.7999,11.9900,11.9900,12200,0.0000
2013-08-16,11.9800,11.9800,11.8200,11.8700,11.8700,9400,0.0000
2013-08-09,12.0000,12.0400,11.8500,11.9800,11.9800,5900,0.0000
2013-08-02,11.9000,12.0300,11.8300,12.0300,12.0300,84500,0.0000
2013-07-26,12.1000,12.1000,11.9000,12.0400,12.0400,16100,0.0000
2013-07-19,11.9100,12.1000,11.9000,12.1000,12.1000,18100,0.0000
2013-07-12,12.0000,12.0000,11.8500,11.9001,11.9001,6900,0.0000
2013-07-05,11.9700,12.0000,11.7500,12.0000,12.0000,7000,0.0000
2013-06-28,11.6600,12.0000,11.6600,11.9700,11.9700,15000,0.0000
2013-06-21,11.9999,12.0000,11.6600,11.8400,11.8400,6900,0.0000
2013-06-14,11.8000,11.8100,11.7000,11.7000,11.7000,6600,0.0000
2013-06-07,12.0000,12.0000,11.7920,11.8000,11.8000,23300,0.0000
2013-05-31,11.8700,12.0000,11.8700,11.9500,11.9500,57300,0.0000
2013-05-24,12.0000,12.0000,11.6000,11.8500,11.8500,13300,0.0000
2013-05-17,11.8700,11.9900,11.8025,11.8900,11.8900,6200,0.0000
2013-05-10,11.6300,11.9900,11.6300,11.8700,11.8700,4900,0.0000
2013-05-03,11.6000,11.7200,11.6000,11.6301,11.6301,21500,0.0000
2013-04-26,11.6200,11.9707,11.5400,11.9400,11.9400,4000,0.0000
2013-04-19,11.9600,11.9600,11.5300,11.7800,11.7800,4600,0.0000
2013-04-12,11.8500,12.0700,11.7600,12.0300,12.0300,1600,0.0000
2013-04-05,12.1999,12.1999,11.5000,11.8900,11.8900,4800,0.0000
2013-03-28,11.9000,12.2300,11.9000,12.1900,12.1900,7800,0.0000
2013-03-22,11.7100,12.2400,11.7000,11.8000,11.8000,27200,0.0000
2013-03-15,12.0000,12.2400,11.7900,12.0300,12.0300,20800,0.0000
2013-03-08,11.6899,12.3000,11.5300,12.1200,12.1200,76600,0.0000
2013-03-01,11.6600,11.6700,11.6000,11.6100,11.6100,8800,0.0000
2013-02-22,11.6000,11.7500,11.6000,11.7470,11.7470,600,0.0000
2013-02-15,11.6000,11.6500,11.5600,11.6500,11.6500,9100,0.0000
2013-02-08,11.5300,11.5900,11.3800,11.5800,11.5800,21900,0.0000
2013-02-01,11.4150,11.6000,11.2700,11.6000,11.6000,9800,0.0000
2013-01-25,11.3600,11.6440,11.3000,11.3000,11.3000,17500,0.0000
2013-01-18,11.2700,11.3700,11.1800,11.3700,11.3700,29000,0.0000
2013-01-11,11.2000,11.2799,11.1512,11.1900,11.1900,50600,0.0000
2013-01-04,11.0900,11.2000,11.0900,11.1500,11.1500,24500,0.0000
2012-12-28,11.2000,11.2000,10.8601,11.0000,11.0000,78000,0.0000
2012-12-21,10.3600,11.2000,10.3600,11.1540,11.1540,148600,0.0000
2012-12-14,10.3500,10.4000,10.3500,10.4000,10.4000,152300,0.0000
2012-12-07,10.4000,10.4001,10.3500,10.4000,10.4000,64200,0.0000
2012-11-30,10.3400,10.4800,10.2500,10.4000,10.4000,36400,0.0000
2012-11-23,10.3800,10.4000,10.3000,10.3100,10.3100,3800,0.0000
2012-11-16,10.6000,10.6500,10.2500,10.3800,10.3800,94000,0.0000
2012-11-09,10.7500,10.7500,10.5244,10.7000,10.7000,83800,0.0000
2012-11-02,10.7200,10.8000,10.7000,10.7000,10.7000,118500,0.0000
2012-10-26,10.6800,10.7900,10.6500,10.7500,10.7500,297600,0.0000
2012-10-19,11.2000,11.2000,10.6500,10.7300,10.7300,370200,0.0000
2012-10-12,10.6000,11.7300,10.3200,11.0000,11.0000,1274100,0.0000
2012-10-05,10.4800,10.6000,9.9600,10.6000,10.6000,14800,0.0000
2012-09-28,10.1800,10.6400,10.0000,10.4900,10.4900,11300,0.0000
2012-09-21,10.0000,10.0300,10.0000,10.0000,10.0000,6500,0.0000
2012-09-14,9.9300,10.1500,9.6000,10.0000,10.0000,22100,0.0000
2012-09-07,9.2000,9.9500,9.1700,9.9500,9.9500,15100,0.0000
2012-08-31,8.7500,9.2000,8.7500,9.2000,9.2000,1700,0.0000
