timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-09-04,22.0700,23.6300,22.0500,23.1000,22.2523,203423,0.0000
2015-08-28,21.5300,22.2500,21.0200,22.0500,21.2408,232311,0.0000
2015-08-21,23.0500,23.6600,21.6900,22.3900,21.5684,208038,0.0000
2015-08-14,22.6100,23.6100,22.4200,23.0700,22.2234,198232,0.0000
2015-08-07,23.4300,23.7300,22.3700,22.4800,21.6551,227674,0.0000
2015-07-31,23.1700,24.5900,22.6700,23.3400,22.4835,319187,0.0000
2015-07-24,25.4000,25.4000,23.3200,23.3200,22.4642,549538,0.0000
2015-07-17,26.7000,26.7500,25.2100,25.2600,24.3330,189737,0.0000
2015-07-10,27.3100,28.0600,25.8800,26.7000,25.7202,176568,0.0000
2015-07-02,28.3200,28.6750,27.2600,27.6200,26.6064,128180,0.0000
2015-06-26,28.1100,29.3100,27.3300,28.4800,27.4349,325811,0.0000
2015-06-19,28.5500,28.5500,26.6700,27.8600,26.8376,221023,0.0000
2015-06-12,27.9200,29.3200,27.4700,28.6500,27.5986,192817,0.0000
2015-06-05,27.8900,28.7600,25.8900,28.2500,27.2133,209647,0.0000
2015-05-29,27.9400,29.4000,27.4000,27.6300,26.6161,181638,0.0000
2015-05-22,29.2500,29.8700,28.0400,28.2200,27.1844,182907,0.0000
2015-05-15,29.2500,30.4150,28.6750,29.4300,28.3500,253889,0.0000
2015-05-08,28.9200,29.5750,27.7700,29.2000,28.1285,340980,0.0000
2015-05-01,30.0500,31.4699,28.5300,28.9200,27.8587,343735,0.0000
2015-04-24,29.7400,30.2300,29.4800,29.8100,28.7161,221928,0.0000
2015-04-17,32.0000,32.2300,29.6300,29.7900,28.6968,240680,0.0000
2015-04-10,31.5800,32.0150,30.8300,31.9100,30.7390,206045,0.0000
2015-04-02,31.1900,32.1600,30.6600,31.6400,30.4789,211129,0.0000
2015-03-27,30.6500,32.3300,30.5700,31.1400,29.9973,583357,0.0000
2015-03-20,31.0400,31.4500,30.3000,30.7200,29.5927,256575,0.0000
2015-03-13,31.6100,31.8000,30.6800,30.9300,29.7950,155872,0.0000
2015-03-06,30.1900,32.1000,30.1500,31.3700,30.2188,246578,0.0000
2015-02-27,31.6600,32.4700,29.5100,30.0900,28.9858,250112,0.0000
2015-02-20,30.1300,32.0800,28.6450,31.8200,30.6523,193744,0.0000
2015-02-13,29.2100,30.5200,28.4800,30.0600,28.9569,163890,0.0000
2015-02-06,29.7000,30.5600,28.3300,29.2200,28.1477,197234,0.0000
2015-01-30,29.8799,30.9999,28.3500,29.5300,28.4463,174407,0.0000
2015-01-23,30.8100,31.1000,29.2900,30.0100,28.9087,133166,0.0000
2015-01-16,28.6600,30.9900,28.1100,30.5600,29.4385,234328,0.0000
2015-01-09,30.5100,30.9999,28.6200,28.8800,27.8202,191617,0.0000
2015-01-02,32.0600,32.4300,29.5000,30.3600,29.2459,124068,0.0000
2014-12-26,31.4600,32.5000,30.0000,32.0300,30.8546,84275,0.0000
2014-12-19,29.1100,31.7000,28.7000,31.3500,30.1996,301827,0.0000
2014-12-12,30.3100,30.7560,28.4900,29.0300,27.9647,373125,0.0000
2014-12-05,29.7500,30.9500,29.3900,30.2600,29.1496,255585,0.0000
2014-11-28,29.8300,31.2399,29.5500,29.7500,28.6583,225634,0.0000
2014-11-21,31.7400,31.9200,29.8300,29.8800,28.7835,392550,0.0000
2014-11-14,31.0000,32.1000,30.0000,31.7400,30.5752,932971,0.0000
2014-11-07,30.0000,32.3000,30.0000,31.1100,29.9684,421820,0.0000
2014-10-31,28.5700,30.6400,28.3500,30.0000,28.8991,531720,0.0000
2014-10-24,26.3500,29.1300,24.8600,28.8200,27.7624,359449,0.0000
2014-10-17,24.9100,26.6500,24.7600,26.4800,25.5083,651506,0.0000
2014-10-10,25.8900,25.9100,24.6428,24.8500,23.9381,493376,0.0000
2014-10-03,25.6300,26.6400,24.8500,25.6500,24.7087,307984,0.0000
2014-09-26,25.8600,26.4300,24.2400,25.9900,25.0363,373716,0.0000
2014-09-19,27.3600,27.3600,25.2800,25.9900,25.0363,449600,0.0000
2014-09-12,27.7000,28.4900,26.8802,27.1300,26.1344,262400,0.0000
2014-09-05,26.8700,27.8900,26.5701,27.7200,26.7028,254500,0.0000
2014-08-29,26.6600,27.1300,26.1994,26.9100,25.9225,294500,0.0000
2014-08-22,26.7800,27.5700,26.4900,26.6200,25.6431,529800,0.0000
2014-08-15,24.6800,26.8450,24.5800,26.7000,25.7202,472600,0.0000
2014-08-08,23.9300,24.8900,23.9300,24.4200,23.5239,265600,0.0000
2014-08-01,23.9000,24.4800,23.5000,23.7100,22.8399,279200,0.0000
2014-07-25,23.7800,24.1500,23.5800,23.8200,22.9459,133700,0.0000
2014-07-18,24.5900,24.8700,23.4000,23.9000,23.0229,125800,0.0000
2014-07-11,24.6300,24.7600,23.9800,24.3800,23.4853,99100,0.0000
2014-07-03,22.8700,24.9900,22.6200,24.8800,23.9670,128500,0.0000
2014-06-27,23.0200,23.6100,22.2000,23.0300,22.1849,167700,0.0000
2014-06-20,22.0300,23.0000,21.4000,23.0000,22.1560,186400,0.0000
2014-06-13,22.4600,22.9100,22.0600,22.1500,21.3372,69900,0.0000
2014-06-06,22.3400,22.7900,21.8800,22.4600,21.6358,118000,0.0000
2014-05-30,21.6000,22.5800,21.6000,22.4000,21.5780,134100,0.0000
2014-05-23,20.5500,21.6200,20.3300,21.4600,20.6725,220000,0.0000
2014-05-16,20.9500,21.1200,20.1200,20.4600,19.7092,251500,0.0000
2014-05-09,21.1800,21.9200,20.5300,20.9000,20.1330,185300,0.0000
2014-05-02,21.7900,23.8000,21.1500,21.4200,20.6340,210400,0.0000
2014-04-25,19.7700,22.5400,19.7700,21.7700,20.9711,356900,0.0000
2014-04-17,20.2600,20.3050,19.1000,19.7300,19.0060,202900,0.0000
2014-04-11,22.0000,23.2100,20.1000,20.1300,19.3913,127800,0.0000
2014-04-04,21.9300,22.9800,21.7700,22.0000,21.1927,205300,0.0000
2014-03-28,20.7575,22.7450,20.7575,21.7300,20.9326,241200,0.0000
2014-03-21,22.0400,22.9100,21.0900,21.8400,21.0385,108500,0.0000
2014-03-14,21.8900,22.7100,21.0160,21.9900,21.1830,87500,0.0000
2014-03-07,23.2200,23.5300,22.4000,22.9700,22.1271,124500,0.0000
2014-02-28,22.5500,23.8400,22.4440,23.3700,22.5124,218100,0.0000
2014-02-21,21.1100,23.0500,20.7760,22.4400,21.6165,249700,0.0000
2014-02-14,19.1400,21.6200,18.6095,20.9000,20.1330,101400,0.0000
2014-02-07,18.8800,19.8000,17.9700,19.2300,18.5243,232100,0.0000
2014-01-31,19.9100,20.0100,18.6500,18.8600,18.1679,184800,0.0000
2014-01-24,20.9600,21.5500,19.7100,19.7900,19.0638,153300,0.0000
2014-01-17,19.8500,21.2950,19.6600,20.7600,19.9982,115900,0.0000
2014-01-10,20.1800,20.8700,18.9800,19.8600,19.1312,100400,0.0000
2014-01-03,17.6310,21.3300,17.6310,20.1500,19.4106,82600,0.0000
2013-12-27,21.0000,21.4000,20.3100,20.7100,19.9500,55400,0.0000
2013-12-20,19.8600,21.1725,19.5500,21.0000,20.2294,224200,0.0000
2013-12-13,19.3800,20.0825,19.2075,19.7600,19.0349,179300,0.0000
2013-12-06,18.3500,19.3500,17.1100,19.3400,18.6303,499800,0.0000
2013-11-29,18.5700,18.9600,18.3700,18.4700,17.7922,125200,0.0000
2013-11-22,18.2300,18.7000,17.9800,18.5500,17.8693,67800,0.0000
2013-11-15,18.3000,19.0700,17.7700,18.1900,17.5225,190800,0.0000
2013-11-08,18.7000,18.9400,17.2310,18.2700,17.5996,117400,0.0000
2013-11-01,19.4400,20.4500,18.3650,18.5900,17.9078,160700,0.0000
2013-10-25,18.5100,19.8200,17.8600,19.3500,18.6399,273800,0.0000
2013-10-18,18.0200,19.2100,17.8800,18.5700,17.8885,144900,0.0000
2013-10-11,17.8100,18.5200,17.6475,18.0500,17.3876,155800,0.0000
2013-10-04,17.4700,18.6800,17.3900,18.0100,17.3491,162100,0.0000
2013-09-27,18.6400,19.1600,17.7100,18.9300,18.2353,118900,0.0000
2013-09-20,18.9700,19.1600,18.3200,18.6700,17.9849,169000,0.0000
2013-09-13,18.2000,19.5500,17.9800,18.7500,18.0619,183400,0.0000
2013-09-06,18.0700,18.3400,17.5100,18.1000,17.4358,243800,0.0000
2013-08-30,18.1000,19.6300,17.5000,17.9000,17.2431,264200,0.0000
2013-08-23,18.1200,18.3900,16.5900,18.2400,17.5707,85000,0.0000
2013-08-16,17.6600,18.7800,17.6400,18.1700,17.5032,73900,0.0000
2013-08-09,19.1600,19.1600,17.5400,17.8900,17.2335,99500,0.0000
2013-08-02,19.8200,19.8200,18.8900,19.1300,18.4280,68300,0.0000
2013-07-26,21.2700,21.8800,15.6400,19.9200,19.1890,90200,0.0000
2013-07-19,20.8000,21.7100,20.4300,21.4800,20.6918,131900,0.0000
2013-07-12,19.4600,20.9600,19.1200,20.3100,19.5647,106500,0.0000
2013-07-05,18.4300,19.4600,18.0800,19.4600,18.7459,56200,0.0000
2013-06-28,18.1300,18.6000,17.7400,18.4700,17.7922,174200,0.0000
2013-06-21,18.6900,18.7500,18.2600,18.3300,17.6573,129600,0.0000
2013-06-14,18.7000,18.7000,17.8610,18.4500,17.7729,79200,0.0000
2013-06-07,17.9200,18.8900,17.7600,18.6800,17.9945,135100,0.0000
2013-05-31,18.6500,18.6500,17.6700,17.9100,17.2528,163600,0.0000
2013-05-24,19.0000,19.2500,18.0200,18.4300,17.7537,93200,0.0000
2013-05-17,18.8700,19.6000,18.6000,19.1100,18.4087,125100,0.0000
2013-05-10,19.0000,19.4700,18.3100,18.8900,18.1968,113100,0.0000
2013-05-03,17.9800,19.3400,17.7500,19.0500,18.3509,187800,0.0000
2013-04-26,20.3200,21.4500,17.1100,17.9800,17.3202,209800,0.0000
2013-04-19,21.8200,21.8200,19.1900,20.0400,19.3046,145500,0.0000
2013-04-12,22.1200,22.7800,21.0700,22.0400,21.2312,140500,0.0000
2013-04-05,22.6200,23.1000,22.1100,22.1200,21.3083,104700,0.0000
2013-03-28,22.2000,22.6300,22.0850,22.3700,21.5491,101000,0.0000
2013-03-22,22.0000,22.7200,21.5100,21.9800,21.1734,118500,0.0000
2013-03-15,22.2500,22.6600,22.0200,22.2300,21.4142,134700,0.0000
2013-03-08,21.9500,22.7600,21.7908,22.3900,21.5684,78200,0.0000
2013-03-01,22.5500,22.5500,21.7900,22.0700,21.2601,274500,0.0000
2013-02-22,21.6500,22.5700,21.5600,22.4900,21.6647,259300,0.0000
2013-02-15,20.0900,21.6500,19.5000,21.5600,20.7688,237200,0.0000
2013-02-08,19.0000,20.2900,18.6100,20.1400,19.4009,115500,0.0000
2013-02-01,17.6500,19.3100,17.6500,19.0000,18.3028,260000,0.0000
2013-01-25,17.3600,18.0500,17.0900,17.6500,17.0023,144700,0.0000
2013-01-18,19.0000,19.3500,17.2900,17.5200,16.8771,98200,0.0000
2013-01-11,19.6500,19.7500,18.8900,19.0000,18.3028,124400,0.0000
2013-01-04,18.8863,20.0000,18.8300,19.8000,19.0734,128800,0.0000
2012-12-28,18.9400,19.3100,18.6300,18.8000,18.1101,71700,0.0000
2012-12-21,18.1000,19.2500,18.0000,18.9700,18.2739,192700,0.0000
2012-12-14,18.2400,18.5100,17.3500,18.0400,17.3780,89000,0.0000
2012-12-07,17.6100,18.6900,17.1100,18.2700,17.5996,192600,0.0000
2012-11-30,16.5300,17.7000,16.4800,17.6800,17.0312,135700,0.0000
2012-11-23,16.4600,17.4000,16.0600,16.5200,15.9138,123100,0.0000
2012-11-16,16.8700,17.6200,16.1500,16.3200,15.7211,82900,0.0000
2012-11-09,17.7900,17.9700,16.4400,16.7700,16.1546,121900,0.0000
2012-11-02,17.0100,18.0600,16.5800,17.7900,17.1372,108300,0.0000
2012-10-26,15.9500,17.2600,15.9500,17.0100,16.3858,155300,0.0000
2012-10-19,16.9000,17.4400,15.7300,16.0700,15.4803,170900,0.0000
2012-10-12,17.3900,17.7500,16.9000,17.0200,16.3954,208300,0.0000
2012-10-05,17.4300,17.8500,16.6500,17.2600,16.6266,117300,0.0000
2012-09-28,17.8200,17.8300,17.0300,17.2800,16.6459,218000,0.0000
2012-09-21,17.5700,18.0800,16.6600,17.8300,17.1757,146700,0.0000
2012-09-14,15.9500,17.5600,15.6100,17.4800,16.8385,289000,0.0000
2012-09-07,15.9200,16.1500,15.8600,15.9900,15.4032,231100,0.0000
2012-08-31,15.9200,16.1793,15.4800,15.8500,15.2684,111100,0.0000
2012-08-24,16.1800,16.8100,15.5400,15.8100,15.2298,287000,0.0000
2012-08-17,16.5500,16.7800,15.7700,16.1600,15.5670,237900,0.0000
