timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,27.9000,28.2100,27.7383,27.9600,27.6489,22981,0.0000
2018-07-13,28.4600,28.4600,27.3500,27.9700,27.6588,15848,0.0000
2018-07-06,27.7141,28.4700,27.5310,28.4400,28.1236,29759,0.0000
2018-06-29,27.4200,27.7800,27.3600,27.7100,27.4017,30864,0.0000
2018-06-22,26.3200,27.1780,26.3200,27.1324,26.8305,17672,0.2087
2018-06-15,26.0700,26.6400,25.7400,26.6400,26.1380,16074,0.0000
2018-06-08,27.2700,27.2700,26.1000,26.1200,25.6278,10503,0.0000
2018-06-01,27.2000,27.7000,27.1177,27.1662,26.6543,14635,0.0000
2018-05-25,26.4904,27.1700,26.4904,27.1400,26.6286,9270,0.0000
2018-05-18,27.2400,27.2400,26.3700,26.4600,25.9614,141006,0.0000
2018-05-11,27.6000,27.6000,26.7200,27.1100,26.5992,22684,0.0000
2018-05-04,27.3000,27.5900,26.9100,27.5900,27.0701,11520,0.0000
2018-04-27,26.3100,27.2352,26.3000,27.1800,26.6679,17881,0.0000
2018-04-20,26.0800,26.7428,26.0800,26.3133,25.8175,18281,0.0000
2018-04-13,26.2700,26.4400,25.7600,25.9450,25.4561,17672,0.0000
2018-04-06,26.3400,26.4107,25.9694,26.3000,25.8044,15689,0.0000
2018-03-29,25.1300,26.3700,25.1300,26.2700,25.7750,33631,0.0000
2018-03-23,26.0400,26.2152,25.3600,25.3600,24.8822,20351,0.0795
2018-03-16,25.4800,26.0670,25.4800,26.0670,25.4973,31775,0.0000
2018-03-09,25.1000,25.5860,25.1000,25.3850,24.8302,22971,0.0000
2018-03-02,26.2000,26.2000,24.9200,24.9200,24.3754,39224,0.0000
2018-02-23,25.5450,26.0700,25.3200,26.0700,25.5002,64384,0.0000
2018-02-16,25.2800,25.9300,24.9780,25.9300,25.3633,53082,0.0000
2018-02-09,25.8500,25.9470,23.6400,25.0300,24.4830,198930,0.0000
2018-02-02,26.5300,26.5300,25.8700,25.9300,25.3633,56457,0.0000
2018-01-26,26.2100,26.7600,26.1300,26.6400,26.0578,41425,0.0000
2018-01-19,26.1000,26.3633,25.9700,26.0600,25.4905,58985,0.0000
2018-01-12,26.9300,27.1860,26.1400,26.1850,25.6127,49166,0.0000
2018-01-05,27.9600,27.9600,26.9420,27.0010,26.4109,70905,0.0000
2017-12-29,27.6700,28.0200,27.4400,27.8274,27.2192,29221,0.0000
2017-12-22,28.8200,28.8200,27.2800,27.6100,27.0066,83214,0.2233
2017-12-15,29.4300,29.4600,28.7206,28.8800,28.0286,147959,0.0000
2017-12-08,29.5800,29.9100,29.0300,29.3400,28.4750,36901,0.0000
2017-12-01,29.3750,29.9678,29.3300,29.7000,28.8244,26677,0.0000
2017-11-24,29.4500,29.4500,29.1900,29.2400,28.3780,21764,0.0000
2017-11-17,28.9500,29.7200,28.9500,29.3832,28.5169,25649,0.0000
2017-11-10,29.0500,29.2300,28.8500,28.9985,28.1436,41957,0.0000
2017-11-03,28.8600,29.0393,28.6900,28.9776,28.1233,31650,0.0000
2017-10-27,28.8700,28.9500,28.3300,28.9500,28.0965,32686,0.0000
2017-10-20,28.4000,28.8800,28.2800,28.7800,27.9315,26250,0.0000
2017-10-13,28.0700,28.7847,28.0700,28.4700,27.6307,25124,0.0000
2017-10-06,27.9200,28.3400,27.8610,28.1200,27.2910,41206,0.0000
2017-09-29,28.1200,28.4399,27.8300,27.8900,27.0678,48622,0.0000
2017-09-22,28.8000,28.8500,28.0980,28.1102,27.2815,41960,0.1889
2017-09-15,29.3500,29.4900,28.7500,29.1400,28.0955,36480,0.0000
2017-09-08,28.9900,29.2230,28.8300,29.1700,28.1244,143482,0.0000
2017-09-01,29.1700,29.2000,28.9600,28.9860,27.9470,44539,0.0000
2017-08-25,28.6544,29.1966,28.6401,29.0900,28.0473,22594,0.0000
2017-08-18,28.4100,28.9600,28.4100,28.6300,27.6037,27373,0.0000
2017-08-11,28.3900,28.7500,28.3150,28.4200,27.4013,28304,0.0000
2017-08-04,27.8300,28.4600,27.8300,28.4100,27.3916,61059,0.0000
2017-07-28,28.1800,28.2200,27.9200,28.0300,27.0253,33139,0.0000
2017-07-21,27.3000,28.2500,27.2700,28.2400,27.2277,68733,0.0000
2017-07-14,27.2700,27.4300,26.9700,27.3300,26.3503,724382,0.0000
2017-07-07,27.4000,27.6000,27.1300,27.2600,26.2829,37956,0.0000
2017-06-30,28.0200,28.2900,27.3800,27.5000,26.5143,74236,0.0000
2017-06-23,28.6300,28.6300,28.0400,28.0500,27.0445,132622,0.0000
2017-06-16,28.3600,28.7000,28.2100,28.6500,27.6230,126841,0.2389
2017-06-09,28.6100,28.6280,28.0900,28.3300,27.0886,1637476,0.0000
2017-06-02,28.1200,28.7615,28.0300,28.6200,27.3659,56960,0.0000
2017-05-26,27.2800,28.1290,27.2800,28.1000,26.8687,146821,0.0000
2017-05-19,27.1500,27.4500,26.9472,27.3100,26.1133,90354,0.0000
2017-05-12,27.3900,27.4375,26.9800,27.3100,26.1133,629595,0.0000
2017-05-05,27.6800,27.6800,27.0500,27.4600,26.2568,114832,0.0000
2017-04-28,27.5000,27.9100,27.4201,27.5280,26.3218,113290,0.0000
2017-04-21,27.6200,27.7890,27.2301,27.5302,26.3239,199413,0.0000
2017-04-13,27.4200,27.7200,27.3100,27.4900,26.2854,217041,0.0000
2017-04-07,27.3800,27.6200,27.0800,27.4000,26.1994,2412315,0.0000
2017-03-31,27.2900,27.4100,27.1000,27.3100,26.1133,1521924,0.0000
2017-03-24,27.1400,27.4410,26.8400,27.3811,26.1813,24307,0.0000
2017-03-17,26.7800,27.4000,26.7696,27.1400,25.9508,21568,0.1775
2017-03-10,27.2500,27.2500,26.6000,26.7800,25.4401,44683,0.0000
2017-03-03,27.2500,27.3750,26.9500,27.2000,25.8391,37025,0.0000
2017-02-24,26.3200,27.1700,26.2610,27.1200,25.7631,27269,0.0000
2017-02-17,26.2700,26.3700,25.9560,26.3600,25.0412,46512,0.0000
2017-02-10,26.0800,26.2440,25.9000,26.2400,24.9272,38988,0.0000
2017-02-03,25.7000,26.3100,25.5300,26.0700,24.7657,32012,0.0000
2017-01-27,25.6800,25.8556,25.6242,25.7600,24.4712,96872,0.0000
2017-01-20,25.7300,26.0000,25.6100,25.7600,24.4712,87917,0.0000
2017-01-13,25.8600,25.8600,25.2400,25.6800,24.3952,114693,0.0000
2017-01-06,25.5800,25.9099,25.4700,25.7900,24.4997,53194,0.0000
2016-12-30,25.7400,25.8600,25.4600,25.6200,24.3382,93545,0.0000
2016-12-23,25.5200,25.8800,25.5000,25.7400,24.4522,92992,0.0000
2016-12-16,25.6500,26.0852,25.3700,25.5200,24.2432,126170,0.4210
2016-12-09,24.9300,25.6400,24.6601,25.6300,23.9526,3023866,0.0000
2016-12-02,25.3300,25.7800,24.5700,24.8900,23.2610,285578,0.0000
2016-11-25,24.7500,25.3336,24.7500,25.2700,23.6161,68448,0.0000
2016-11-18,24.3400,24.8286,24.1209,24.6900,23.0741,130955,0.0000
2016-11-11,24.9500,25.6568,23.9400,24.4100,22.8124,710688,0.0000
2016-11-04,25.2000,25.7300,24.6300,24.7700,23.1489,131992,0.0000
2016-10-28,25.1800,25.3350,24.9900,25.2100,23.5601,137577,0.0000
2016-10-21,25.0000,25.3200,24.9600,25.0600,23.4199,120904,0.0000
2016-10-14,24.6700,25.1500,24.4693,24.9400,23.3077,100205,0.0000
2016-10-07,25.8300,25.8300,24.4600,24.6800,23.0648,276820,0.0000
2016-09-30,26.6100,26.8300,25.7793,25.8700,24.1769,156606,0.0000
2016-09-23,25.6300,26.8100,25.6300,26.6800,24.9339,197938,0.0000
2016-09-16,25.2000,25.7300,24.9700,25.5900,23.9152,290117,0.2006
2016-09-09,25.8500,26.4300,25.2900,25.2900,23.4510,373068,0.0000
2016-09-02,25.5800,25.8460,25.3800,25.8300,23.9517,1712501,0.0000
2016-08-26,26.0800,26.3295,25.4800,25.5250,23.6689,1378662,0.0000
2016-08-19,26.6200,26.6200,25.5600,26.1192,24.2199,310770,0.0000
2016-08-12,26.6500,26.7600,26.4600,26.5600,24.6286,517503,0.0000
2016-08-05,27.3900,27.5600,26.6600,26.6700,24.7307,948343,0.0000
2016-07-29,27.7700,27.7700,26.9310,27.5230,25.5216,247510,0.0000
2016-07-22,27.4900,27.8300,27.2500,27.7700,25.7507,204874,0.0000
2016-07-15,27.7900,27.9000,27.3601,27.5300,25.5281,752697,0.0000
2016-07-08,28.0100,28.1700,27.2600,27.7600,25.7414,248508,0.0000
2016-07-01,26.7100,28.0500,26.4100,27.8200,25.7970,477057,0.0000
2016-06-24,26.6900,27.0000,26.1101,26.7700,24.8234,299855,0.0000
2016-06-17,26.8600,26.8800,26.4200,26.6500,24.7121,173529,0.1799
2016-06-10,26.5600,26.9400,26.2850,26.6600,24.5557,301134,0.0000
2016-06-03,25.7100,26.4948,25.6101,26.4100,24.3254,239638,0.0000
2016-05-27,25.3100,25.6599,24.9600,25.6400,23.6162,171928,0.0000
2016-05-20,25.8700,25.9400,24.7300,25.2200,23.2293,264115,0.0000
2016-05-13,25.5900,26.0000,25.5900,25.8500,23.8096,212182,0.0000
2016-05-06,25.1100,25.8500,25.0801,25.6000,23.5793,181928,0.0000
2016-04-29,24.5300,25.1373,24.4420,25.1200,23.1372,202593,0.0000
2016-04-22,25.1800,25.4500,24.2930,24.5300,22.5938,229644,0.0000
2016-04-15,25.1700,25.2600,24.9201,25.2000,23.2109,215893,0.0000
2016-04-08,25.4900,25.5300,24.7300,25.0499,23.0727,511330,0.0000
2016-04-01,25.1200,25.5300,24.8658,25.4700,23.4596,172027,0.0000
2016-03-24,24.8600,25.0400,24.6700,25.0400,23.0635,260970,0.0000
2016-03-18,24.7400,25.2403,24.5301,24.9343,22.9662,342420,0.0571
2016-03-11,24.2500,24.8400,24.1600,24.6919,22.6910,1104903,0.0000
2016-03-04,23.8000,24.3189,23.3500,24.2400,22.2757,317700,0.0000
2016-02-26,24.0900,24.5300,23.7300,23.7700,21.8438,306833,0.0000
2016-02-19,23.6100,24.0900,23.4866,23.9200,21.9816,435183,0.0000
2016-02-12,23.8400,24.1100,23.3881,23.5500,21.6416,794278,0.0000
2016-02-05,23.4300,24.4300,23.3800,23.8100,21.8805,7329069,0.0000
2016-01-29,22.3878,23.4300,22.1700,23.4300,21.5313,273669,0.0000
2016-01-22,22.2800,22.5800,21.7399,22.4269,20.6095,193569,0.0000
2016-01-15,22.1600,22.5100,21.8794,21.8990,20.1244,199585,0.0000
2016-01-08,22.1300,22.2900,21.9639,22.0000,20.2172,38614,0.0000
2015-12-31,22.2900,22.6000,22.2900,22.4100,20.5940,6498,0.0000
2015-12-24,22.0200,22.3040,21.7900,22.3036,20.4962,3822,0.0000
2015-12-18,21.5400,22.4999,21.4000,22.0401,20.2541,26359,0.2691
2015-12-11,21.9499,22.1200,21.4900,21.4978,19.5174,21481,0.0000
2015-12-04,22.2355,22.2700,21.6960,21.9601,19.9371,11562,0.0000
2015-11-27,22.2300,22.2524,21.9100,22.0283,19.9991,4740,0.0000
2015-11-20,21.7810,22.3000,21.6106,22.2196,20.1727,19001,0.0000
2015-11-13,21.5000,22.0970,21.5000,21.6547,19.6599,18294,0.0000
2015-11-06,22.4800,22.6401,21.5200,21.5300,19.5467,41870,0.0000
2015-10-30,22.7100,22.7200,22.1900,22.4900,20.4182,14913,0.0000
2015-10-23,22.6700,23.0096,22.6100,22.8202,20.7180,7134,0.0000
2015-10-16,22.3672,22.7700,22.2400,22.7000,20.6089,13931,0.0000
2015-10-09,21.9700,22.2235,21.9268,22.1163,20.0789,11679,0.0000
2015-10-02,21.4600,21.8100,21.3500,21.6100,19.6193,13106,0.0000
2015-09-25,21.2700,21.7300,21.0800,21.5500,19.5648,11800,0.0000
2015-09-18,20.8750,21.6201,20.8200,21.2800,19.3197,23816,0.1761
2015-09-11,20.7100,20.9420,20.5420,20.7807,18.7116,13449,0.0000
2015-09-04,21.2220,21.2220,20.5401,20.5830,18.5335,12119,0.0000
2015-08-28,21.7300,21.9700,20.8800,21.3530,19.2269,13514,0.0000
2015-08-21,22.5899,22.5899,22.0101,22.1600,19.9535,76011,0.0000
2015-08-14,21.8200,22.3100,21.7700,22.2899,20.0705,25009,0.0000
2015-08-07,21.7100,21.8800,21.4100,21.5606,19.4138,9321,0.0000
2015-07-31,20.9700,21.9001,20.9000,21.8700,19.6924,129182,0.0000
2015-07-24,21.3000,21.3100,20.8854,21.0000,18.9090,14032,0.0000
2015-07-17,21.3100,21.7000,21.3100,21.4700,19.3322,21572,0.0000
2015-07-10,20.9300,21.5440,20.9300,21.3100,19.1882,52616,0.0000
2015-07-02,20.8800,21.1100,20.7100,21.0500,18.9540,44835,0.0000
2015-06-26,21.3700,21.4300,20.7700,20.9410,18.8559,27199,0.0000
2015-06-19,21.0700,21.6300,21.0000,21.3601,19.2333,17095,0.1290
2015-06-12,21.3100,21.4086,21.1700,21.2000,18.9745,19788,0.0000
2015-06-05,22.2999,22.3360,21.2400,21.2700,19.0371,29024,0.0000
2015-05-29,22.3000,22.3000,21.9801,22.2887,19.9489,5204,0.0000
2015-05-22,22.3400,22.5625,22.2501,22.2501,19.9143,8120,0.0000
2015-05-15,22.1100,22.3100,21.7400,22.3100,19.9679,14835,0.0000
2015-05-08,22.8328,22.8328,21.7900,22.1600,19.8337,19815,0.0000
2015-05-01,23.0400,23.0400,22.4203,22.5300,20.1649,19410,0.0000
2015-04-24,23.0000,23.0804,22.6099,23.0100,20.5945,10183,0.0000
2015-04-17,22.8100,22.9000,22.5300,22.5457,20.1789,12669,0.0000
2015-04-10,23.1501,23.1501,22.5500,22.9300,20.5229,34252,0.0000
2015-04-02,22.6500,22.8820,22.5120,22.8600,20.4602,24283,0.0000
2015-03-27,22.9800,23.0100,22.3300,22.5201,20.1560,19010,0.0000
2015-03-20,22.0300,23.1089,22.0300,22.9401,20.5319,32444,0.0583
2015-03-13,21.9600,22.3400,21.8133,22.0300,19.6673,39647,0.0000
2015-03-06,22.9300,22.9300,22.0137,22.0137,19.6528,172601,0.0000
2015-02-27,23.0400,23.5000,22.8200,22.9100,20.4530,24288,0.0000
2015-02-20,22.9200,23.4400,22.8500,23.2460,20.7529,26397,0.0000
2015-02-13,23.4600,23.8200,22.7910,22.9700,20.5065,22554,0.0000
2015-02-06,24.3100,24.4400,23.5200,23.5300,21.0065,25593,0.0000
2015-01-30,24.3801,24.7300,24.1700,24.2800,21.6760,205174,0.0000
2015-01-23,24.2500,24.5900,24.0200,24.5300,21.8992,43571,0.0000
2015-01-16,23.3793,24.0600,23.3200,24.0000,21.4261,30991,0.0000
2015-01-09,23.5600,23.7600,23.2800,23.6300,21.0957,175292,0.0000
2015-01-02,24.1600,24.5000,23.5300,23.7200,21.1761,28495,0.0000
2014-12-26,23.3360,24.1858,23.3360,24.1200,21.5332,10830,0.0000
2014-12-19,22.9600,23.4778,22.5440,23.2829,20.7859,15494,0.1949
2014-12-12,23.3400,23.5300,22.8780,22.8780,20.2548,44814,0.0000
2014-12-05,23.4600,23.6700,23.2620,23.4100,20.7258,48029,0.0000
2014-11-28,23.5500,23.5500,23.2610,23.4860,20.7931,9605,0.0000
2014-11-21,23.1300,23.5000,23.1000,23.5000,20.8055,12883,0.0000
2014-11-14,23.6575,23.7700,23.0901,23.0901,20.4426,44477,0.0000
2014-11-07,23.2500,23.8000,23.2500,23.6900,20.9737,20284,0.0000
2014-10-31,22.9100,23.3700,22.8300,23.3700,20.6904,73037,0.0000
2014-10-24,22.2599,22.9900,22.2599,22.9200,20.2920,58974,0.0000
2014-10-17,21.9300,22.0800,21.3000,21.9350,19.4200,29240,0.0000
2014-10-10,22.1500,22.3300,21.8630,22.1350,19.5970,31983,0.0000
2014-10-03,21.9500,22.1400,21.8801,22.1400,19.6015,29306,0.0000
2014-09-26,22.4100,22.4100,21.7500,21.9225,19.4089,14884,0.0000
2014-09-19,22.3900,22.6700,22.3700,22.4100,19.8405,14679,0.1358
2014-09-12,23.0600,23.0630,22.3400,22.4500,19.7562,14788,0.0000
2014-09-05,23.0400,23.1601,22.8300,23.1601,20.3811,21219,0.0000
2014-08-29,22.6201,23.0300,22.5500,23.0300,20.2666,15042,0.0000
2014-08-22,22.3370,22.6500,22.2500,22.5700,19.8618,7536,0.0000
2014-08-15,22.0000,22.3600,21.7800,22.3000,19.6242,29180,0.0000
2014-08-08,22.0000,22.0000,21.3701,21.9000,19.2722,86574,0.0000
2014-08-01,22.5200,22.8700,21.7500,21.9900,19.3514,77784,0.0000
2014-07-25,22.6100,22.7264,22.4599,22.4599,19.7649,17048,0.0000
2014-07-18,22.6900,22.7530,22.4200,22.5400,19.8354,21793,0.0000
2014-07-11,22.5600,22.8700,22.5600,22.7300,20.0026,22503,0.0000
2014-07-03,23.2200,23.3350,22.5800,22.6500,19.9322,33829,0.0000
2014-06-27,22.8800,23.1930,22.8300,23.1701,20.3899,17241,0.0000
2014-06-20,22.4800,23.1500,22.4800,22.9390,20.1865,32573,0.1548
2014-06-13,22.4210,22.4238,21.8401,22.2800,19.4752,16036,0.0000
2014-06-06,22.2600,22.5300,22.1400,22.4300,19.6063,30880,0.0000
2014-05-30,22.1500,22.3000,22.0501,22.2006,19.4058,9658,0.0000
2014-05-23,22.0000,22.0699,21.6839,22.0100,19.2392,28570,0.0000
2014-05-16,22.1900,22.1900,21.8400,21.9945,19.2257,25060,0.0000
2014-05-09,22.1100,22.5200,22.0201,22.0201,19.2480,61891,0.0000
2014-05-02,22.3300,22.5800,22.1634,22.2700,19.4665,72736,0.0000
2014-04-25,22.0101,22.3900,22.0101,22.3900,19.5714,77160,0.0000
2014-04-17,21.5800,22.2600,21.5410,22.0700,19.2917,85610,0.0000
2014-04-11,21.5500,21.8500,21.3200,21.5700,18.8546,25906,0.0000
2014-04-04,21.5700,21.9100,21.5600,21.6840,18.9543,54646,0.0000
2014-03-28,21.2900,21.5100,21.2900,21.4301,18.7323,22020,0.0000
2014-03-21,21.5219,21.7400,21.3000,21.4500,18.7497,11728,0.0183
2014-03-14,21.0100,21.5390,20.9100,21.4800,18.7599,17478,0.0000
2014-03-07,21.1000,21.4200,21.0100,21.0960,18.4245,25775,0.0000
2014-02-28,21.3000,21.4800,21.1100,21.3555,18.6512,31740,0.0000
2014-02-21,21.2599,21.4500,21.1000,21.3301,18.6290,26505,0.0000
2014-02-14,20.4900,21.1520,20.4900,21.1200,18.4455,26049,0.0000
2014-02-07,20.7600,20.7600,20.2000,20.5101,17.9128,35374,0.0000
2014-01-31,20.4700,20.7900,20.4260,20.7700,18.1398,15030,0.0000
2014-01-24,20.7500,20.8930,20.4600,20.4600,17.8691,28806,0.0000
2014-01-17,20.5899,20.6800,20.3701,20.6452,18.0308,28677,0.0000
2014-01-10,20.3100,20.6500,20.3000,20.6499,18.0349,38569,0.0000
2014-01-03,20.5400,20.6500,20.2120,20.3160,17.7433,8759,0.0000
2013-12-27,20.4220,20.5840,20.3810,20.5840,17.9774,8728,0.0000
2013-12-20,20.0100,20.2860,19.9100,20.2801,17.7120,20710,0.1575
2013-12-13,20.1400,20.1400,19.7348,19.8500,17.2027,15359,0.0000
2013-12-06,20.1000,20.1000,19.7900,20.0520,17.3777,28681,0.0000
2013-11-29,20.1000,20.2300,20.0600,20.1600,17.4713,13442,0.0000
2013-11-22,20.3700,20.3700,19.9400,20.1800,17.4887,22677,0.0000
2013-11-15,20.2110,20.2799,20.0000,20.2799,17.5752,5695,0.0000
2013-11-08,20.2899,20.4100,19.8910,20.1500,17.4627,29291,0.0000
2013-11-01,20.3000,20.4000,20.1590,20.2599,17.5579,15175,0.0000
2013-10-25,20.0000,20.2799,20.0000,20.2792,17.5746,18545,0.0000
2013-10-18,19.6300,20.1499,19.4900,20.0810,17.4029,62300,0.0000
2013-10-11,19.2900,19.5860,19.1345,19.5860,16.9739,24555,0.0000
2013-10-04,19.0100,19.4800,19.0100,19.3140,16.7382,15561,0.0000
2013-09-27,19.3000,19.5300,19.2800,19.2996,16.7257,48481,0.0000
2013-09-20,19.5900,19.8000,19.2600,19.3060,16.7312,46499,0.1922
2013-09-13,18.9900,19.3200,18.9800,19.2752,16.5399,15412,0.0000
2013-09-06,19.1900,19.1900,18.9100,19.0500,16.3467,16705,0.0000
2013-08-30,19.3400,19.4000,19.0700,19.0899,16.3809,45921,0.0000
2013-08-23,19.2300,19.3893,19.1001,19.3001,16.5613,61280,0.0000
2013-08-16,19.9958,19.9958,19.2706,19.3100,16.5698,27152,0.0000
2013-08-09,20.1700,20.1959,19.7800,20.0200,17.1790,27305,0.0000
2013-08-02,20.1100,20.2100,19.9852,20.1496,17.2902,17301,0.0000
2013-07-26,20.2010,20.3000,19.9100,20.0400,17.1962,25768,0.0000
2013-07-19,19.9900,20.2499,19.9500,20.2300,17.3592,59475,0.0000
2013-07-12,19.1290,19.8899,19.1200,19.8800,17.0589,58799,0.0000
2013-07-05,19.1300,19.1300,18.8500,18.9300,16.2437,5144,0.0000
2013-06-28,18.1000,19.1200,18.1000,19.0732,16.3666,36076,0.0000
2013-06-21,19.1900,19.2899,18.2400,18.4200,15.8061,23789,0.1100
2013-06-14,19.0600,19.1300,18.7500,19.0400,16.2411,30654,0.0000
2013-06-07,19.0900,19.1400,18.5810,19.0600,16.2581,21916,0.0000
2013-05-31,19.3500,19.4900,18.8200,19.1300,16.3179,42390,0.0000
2013-05-24,19.7801,19.8700,18.9400,19.2800,16.4458,30650,0.0000
2013-05-17,19.4501,19.8700,19.4000,19.8000,16.8894,221142,0.0000
2013-05-10,19.6210,19.7367,19.4300,19.6000,16.7188,28072,0.0000
2013-05-03,19.6900,19.9000,19.6100,19.7372,16.8358,29223,0.0000
2013-04-26,19.3801,19.7790,19.3801,19.6760,16.7836,31094,0.0000
2013-04-19,19.3600,19.3900,19.0400,19.3800,16.5311,46198,0.0000
2013-04-12,18.8800,19.4100,18.8300,19.3801,16.5312,37552,0.0000
2013-04-05,18.7000,18.8500,18.5610,18.8400,16.0705,30708,0.0000
2013-03-28,18.4600,18.6900,18.3300,18.6900,15.9425,11960,0.0000
2013-03-22,18.2600,18.4900,18.2100,18.4590,15.7455,50166,0.0000
2013-03-15,18.2900,18.3900,18.1200,18.3300,15.6355,20740,0.0626
2013-03-08,18.0803,18.3000,18.0803,18.3000,15.5567,11046,0.0000
2013-03-01,18.1500,18.1855,17.8272,17.9890,15.2923,37851,0.0000
2013-02-22,17.8600,18.1800,17.8100,18.0500,15.3442,29248,0.0000
2013-02-15,18.0600,18.1800,17.9000,17.9300,15.2422,35493,0.0000
2013-02-08,18.0925,18.1700,17.9900,18.1220,15.4054,34403,0.0000
2013-02-01,17.8100,18.1900,17.8100,18.1800,15.4547,64600,0.0000
2013-01-25,17.8000,18.0138,17.8000,17.9426,15.2529,20092,0.0000
2013-01-18,17.7100,17.7999,17.5900,17.7800,15.1147,24330,0.0000
2013-01-11,17.7195,17.7500,17.5401,17.7000,15.0467,25549,0.0000
2013-01-04,17.0900,17.7800,17.0100,17.7800,15.1147,12414,0.0000
2012-12-28,17.2200,17.3652,17.0400,17.1100,14.5451,21265,0.0000
2012-12-21,17.3900,17.6920,17.3015,17.3500,14.7491,26116,0.1598
2012-12-14,17.2500,17.4600,17.2200,17.3400,14.6061,18566,0.0000
2012-12-07,17.1100,17.3200,17.1100,17.2500,14.5303,40255,0.0000
2012-11-30,16.8100,17.1600,16.7400,17.1600,14.4545,26955,0.0000
2012-11-23,16.7300,16.7400,16.6100,16.6660,14.0383,15521,0.0000
2012-11-16,16.9200,16.9600,16.3100,16.5200,13.9154,50546,0.0000
2012-11-09,17.5000,17.5200,16.7501,16.9156,14.2486,41904,0.0000
2012-11-02,17.7265,17.7467,17.5500,17.5900,14.8167,8491,0.0000
2012-10-26,17.9600,17.9600,17.5017,17.6109,14.8343,30983,0.0000
2012-10-19,17.6900,18.0540,17.6900,17.8600,15.0441,20097,0.0000
2012-10-12,17.7500,17.9120,17.6900,17.6900,14.9009,19894,0.0000
2012-10-05,17.8700,18.0052,17.6923,17.8900,15.0694,29029,0.0000
2012-09-28,17.9201,18.0000,17.6801,17.7800,14.9767,83750,0.0000
2012-09-21,17.6200,17.9000,17.5900,17.8800,15.0609,78617,0.1171
2012-09-14,17.5400,17.8163,17.5100,17.6620,14.7805,45793,0.0000
2012-09-07,17.1900,17.6400,17.1680,17.5600,14.6952,21648,0.0000
2012-08-31,17.3400,17.3400,17.1102,17.1800,14.3772,24270,0.0000
2012-08-24,17.4800,17.5400,17.0757,17.1900,14.3855,20722,0.0000
2012-08-17,17.4700,17.6000,17.3700,17.5400,14.6784,13183,0.0000
