timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,73.6800,73.6800,73.0615,73.0615,73.0615,11076,0.0000
2019-04-12,72.8235,73.4862,72.2800,73.4261,73.4261,48547,0.0000
2019-04-05,72.0231,73.0074,71.9200,72.8634,72.8634,100808,0.0000
2019-03-29,70.0900,71.6900,70.0900,71.6800,71.6800,48016,0.0000
2019-03-22,71.5751,72.2900,70.3000,70.3500,70.3500,54385,0.0632
2019-03-15,69.7884,71.3436,69.6841,70.9400,70.8780,26308,0.0000
2019-03-08,71.7200,71.7200,68.7900,69.1600,69.0996,79268,0.0000
2019-03-01,71.7300,71.8499,70.6500,71.8200,71.7573,29362,0.0000
2019-02-22,70.6200,71.3722,70.3700,71.3722,71.3099,31341,0.0000
2019-02-15,68.7899,70.6300,68.7400,70.6300,70.5683,117597,0.0000
2019-02-08,68.0100,68.7500,67.6200,68.5900,68.5301,71959,0.0000
2019-02-01,66.4100,68.0200,65.7520,67.6050,67.5459,41856,0.0000
2019-01-25,66.1500,66.7500,65.0070,66.5700,66.5119,44490,0.0000
2019-01-18,64.0600,66.7200,64.0000,66.4800,66.4219,42001,0.0000
2019-01-11,62.6400,64.8400,62.6400,64.8400,64.7834,48428,0.0000
2019-01-04,61.0700,62.1400,59.1799,62.1400,62.0857,75310,0.0000
2018-12-28,57.4100,64.6700,56.5700,60.5800,60.5271,180464,0.0000
2018-12-21,62.7081,63.3209,57.7600,57.9424,57.8918,292463,0.0653
2018-12-14,64.8500,66.2500,63.5320,63.6601,63.5372,104305,0.0000
2018-12-07,70.0700,70.0700,64.4400,64.5500,64.4253,42169,0.0000
2018-11-30,65.7750,68.3850,65.6407,68.3000,68.1681,23406,0.0000
2018-11-23,67.3801,67.3801,63.7717,65.1800,65.0541,128659,0.0000
2018-11-16,68.4997,68.5044,66.1307,67.8300,67.6990,35114,0.0000
2018-11-09,68.8400,70.8100,68.0701,69.1001,68.9667,199185,0.0000
2018-11-02,67.0400,69.2931,64.7200,68.6225,68.4900,92623,0.0000
2018-10-26,69.5600,69.6800,64.9500,65.9418,65.8145,62845,0.0000
2018-10-19,69.6686,71.8100,69.1400,69.2500,69.1163,218139,0.0000
2018-10-12,74.1100,74.1100,68.6200,69.8568,69.7219,56084,0.0000
2018-10-05,77.4500,77.4500,73.3501,74.1650,74.0218,85424,0.0000
2018-09-28,76.2300,77.1600,76.2300,76.9150,76.7665,43773,0.0000
2018-09-21,76.7500,77.4300,76.2700,76.6400,76.4920,39385,0.0000
2018-09-14,76.9000,77.7800,76.1910,77.5843,77.4345,39090,0.0137
2018-09-07,76.9800,77.4900,75.7800,76.2500,76.0893,35932,0.0000
2018-08-31,76.6700,77.4300,76.4400,77.4300,77.2668,99885,0.0000
2018-08-24,74.4948,76.2700,74.2356,76.2700,76.1093,45949,0.0000
2018-08-17,74.4300,74.5590,73.1200,74.2400,74.0835,215637,0.0000
2018-08-10,73.6100,74.8100,73.6100,74.5051,74.3481,33697,0.0000
2018-08-03,72.5000,73.8900,72.0299,73.4850,73.3301,38219,0.0000
2018-07-27,74.8400,75.0900,72.9910,73.2500,73.0956,54215,0.0000
2018-07-20,74.1800,75.0000,73.7542,74.7026,74.5452,60478,0.0000
2018-07-13,73.7150,74.4800,73.1700,74.2900,74.1334,28956,0.0000
2018-07-06,71.7599,73.4800,71.5434,73.4400,73.2852,116866,0.0000
2018-06-29,73.4800,73.4800,70.9400,72.1597,72.0076,55044,0.0000
2018-06-22,74.5000,75.0600,73.5000,73.5000,73.3451,53276,0.0348
2018-06-15,73.8300,74.7200,73.7900,74.4300,74.2383,215272,0.0000
2018-06-08,72.5000,74.2348,72.3700,73.8500,73.6598,129295,0.0000
2018-06-01,71.1500,72.5700,70.7322,72.5200,72.3332,36722,0.0000
2018-05-25,72.0100,72.3000,71.0000,71.5200,71.3358,27983,0.0000
2018-05-18,71.4000,72.4283,70.3650,71.5224,71.3382,174053,0.0000
2018-05-11,68.9682,71.2800,68.9682,71.0970,70.9139,63016,0.0000
2018-05-04,67.8450,68.9000,66.9151,68.8112,68.6339,35040,0.0000
2018-04-27,69.2400,69.2400,66.9536,67.9800,67.8049,27548,0.0000
2018-04-20,68.5509,70.1500,68.2007,68.8533,68.6759,40082,0.0000
2018-04-13,66.5400,68.9000,66.5400,68.0200,67.8448,34001,0.0000
2018-04-06,67.0500,68.0742,65.4650,66.3700,66.1990,84952,0.0000
2018-03-29,67.8200,68.6800,66.6902,67.9322,67.7572,14791,0.0000
2018-03-23,70.0166,70.5400,67.5100,67.5100,67.3361,16800,0.0113
2018-03-16,71.2700,71.2966,70.2406,70.5200,70.3267,33334,0.0000
2018-03-09,67.7100,70.9720,67.7100,70.9720,70.7775,55539,0.0000
2018-03-02,69.0600,69.4000,66.3400,67.8200,67.6341,26960,0.0000
2018-02-23,68.1400,68.8516,67.6414,68.6100,68.4219,47138,0.0000
2018-02-16,65.0800,68.4500,64.8314,68.1800,67.9931,33540,0.0000
2018-02-09,67.3300,68.0400,62.5200,64.5000,64.3232,72481,0.0000
2018-02-02,70.5400,70.5400,67.9000,67.9000,67.7139,55792,0.0000
2018-01-26,69.5100,70.6100,69.3098,70.6100,70.4165,71348,0.0000
2018-01-19,68.9000,69.3599,67.7210,69.3599,69.1698,30212,0.0000
2018-01-12,67.2700,68.4800,67.0500,68.4100,68.2225,81029,0.0000
