timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,27.7597,28.6100,27.7597,28.1400,27.1262,202592,0.0300
2017-06-16,27.7100,28.0000,27.5500,27.6911,26.6649,221823,0.0000
2017-06-09,27.8000,29.7900,27.6365,27.7700,26.7409,88257,0.0000
2017-06-02,27.3795,27.9400,27.3795,27.7900,26.7601,43866,0.0000
2017-05-26,27.3060,27.5000,27.1700,27.5000,26.4809,87901,0.0300
2017-05-19,27.2880,27.4200,27.0100,27.2034,26.1666,59017,0.0000
2017-05-12,27.3200,27.3300,27.1065,27.2414,26.2032,36288,0.0000
2017-05-05,27.4000,27.5000,27.0500,27.1900,26.1537,32499,0.0000
2017-04-28,27.1700,27.4900,27.0700,27.3200,26.2788,87912,0.0000
2017-04-21,26.8000,27.0400,26.7360,26.9500,25.9229,62916,0.0300
2017-04-13,27.0500,27.1100,26.7590,26.9300,25.8748,23709,0.0000
2017-04-07,26.4301,27.4450,26.4301,27.2800,26.2111,267822,0.0000
2017-03-31,26.7400,27.1000,26.6601,26.9900,25.9325,139406,0.0000
2017-03-24,26.8700,26.9099,26.5800,26.6800,25.6346,26527,0.0300
2017-03-17,26.6324,26.8600,26.5300,26.8600,25.7786,94386,0.0000
2017-03-10,26.7500,28.0000,26.5200,26.6800,25.6058,41700,0.0000
2017-03-03,26.6900,27.0550,26.6900,26.8299,25.7497,49052,0.0000
2017-02-24,27.0000,27.0400,26.6510,26.8150,25.7354,34192,0.0300
2017-02-17,26.9900,27.0400,26.7640,26.9000,25.7883,19194,0.0000
2017-02-10,26.6326,26.9600,26.5733,26.9300,25.8170,15419,0.0000
2017-02-03,26.4499,26.7300,26.2040,26.7100,25.6061,121579,0.0000
2017-01-27,26.1344,26.5200,26.0001,26.4499,25.3568,28865,0.0000
2017-01-20,26.2500,28.3599,26.0400,26.1999,25.1171,45647,0.0300
2017-01-13,26.2400,26.5150,26.0892,26.5100,25.3853,21300,0.0000
2017-01-06,25.9900,27.4382,25.8200,26.0300,24.9257,30496,0.0000
2016-12-30,25.8900,26.1999,25.7899,26.0000,24.8969,23354,0.0000
2016-12-23,25.8100,27.5000,25.4064,25.8008,24.7062,94317,0.1599
2016-12-16,26.1400,26.4400,25.7080,26.3200,25.0485,100371,0.0000
2016-12-09,25.7200,26.4100,25.4598,26.2517,24.9835,79070,0.0000
2016-12-02,25.9500,26.0000,25.5684,25.5684,24.3333,10280,0.0000
2016-11-25,25.6500,25.9000,25.6000,25.8595,24.6103,265054,0.0300
2016-11-18,25.0500,25.9600,25.0500,25.8000,24.5252,19241,0.0000
2016-11-11,24.8600,25.3500,24.8100,25.3500,24.0974,177409,0.0000
2016-11-04,25.4301,25.4301,24.8500,25.1299,23.8882,42544,0.0000
2016-10-28,25.5300,25.6000,25.1700,25.4570,24.1992,3480,0.0000
2016-10-21,25.2625,25.5700,25.2625,25.5300,24.2685,7038,0.0300
2016-10-14,26.1200,26.5000,25.2400,25.4050,24.1214,362735,0.0000
2016-10-07,26.2200,26.2200,26.0900,26.1200,24.8002,473,0.0000
2016-09-30,26.1000,26.2200,26.1000,26.2200,24.8952,631,0.0000
2016-09-23,25.2001,26.2400,25.2001,26.1000,24.7813,4379,0.0300
2016-09-16,25.7500,25.7500,25.7500,25.7500,24.4208,448,0.0000
2016-09-09,26.1100,26.1200,26.1100,26.1200,24.7717,250,0.0000
2016-09-02,26.1100,26.1100,26.1100,26.1100,24.7622,0,0.0000
2016-08-26,26.1400,26.1400,26.1100,26.1100,24.7622,8,0.0300
2016-08-19,25.9300,26.1400,25.9300,26.1400,24.7622,1600,0.0000
2016-08-12,25.6500,26.1800,25.6500,26.1800,24.8001,200,0.0000
2016-08-05,25.9900,25.9900,25.6500,25.6500,24.2980,10200,0.0000
2016-07-29,25.3000,25.9900,25.3000,25.9900,24.6201,3472,0.0000
2016-07-22,25.3000,25.3000,25.3000,25.3000,23.9665,1000,0.0300
2016-07-15,25.2300,26.2900,25.2100,25.3000,23.9381,7716,0.0000
2016-07-08,24.7000,26.2200,24.7000,25.0800,23.7299,10070,0.0000
2016-07-01,24.8500,25.6200,24.5400,24.6800,23.3515,20199,0.0000
2016-06-24,24.8000,25.3800,24.6665,25.2700,23.9097,18709,0.0300
2016-06-17,24.7200,25.0999,24.4000,24.8400,23.4745,18604,0.0000
2016-06-10,24.8200,24.8200,24.7260,24.7260,23.3668,1372,0.0000
2016-06-03,24.5599,24.8200,24.2000,24.8200,23.4556,26559,0.0000
2016-05-27,24.1100,24.6900,24.1100,24.5300,23.1816,7101,0.0000
2016-05-20,24.3000,24.3000,24.1100,24.1100,22.7847,2700,0.0300
2016-05-13,23.9000,24.3000,23.9000,24.3000,22.9357,1321,0.0000
2016-05-06,24.6000,24.6000,23.6700,23.9000,22.5581,4580,0.0000
2016-04-29,24.6000,24.6000,24.6000,24.6000,23.2188,1,0.0000
2016-04-22,24.6357,29.6500,24.6000,24.6000,23.2188,1804,0.0300
2016-04-15,24.2099,24.6357,24.2099,24.6357,23.2242,1926,0.0000
2016-04-08,24.1000,24.2099,24.1000,24.2099,22.8228,519,0.0000
2016-04-01,23.9900,24.1200,23.9900,24.1000,22.7192,1906,0.0000
2016-03-24,23.9484,24.2000,23.9484,23.9900,22.6155,532,0.0300
2016-03-18,23.8900,24.1200,23.4000,23.9484,22.5481,1710,0.0000
2016-03-11,23.3550,27.0000,23.3550,23.7500,22.3613,3018,0.0000
2016-03-04,23.3550,23.3550,23.3550,23.3550,21.9894,100,0.0000
2016-02-26,22.5000,23.5499,22.5000,23.5499,22.1729,1251,0.0300
2016-02-19,22.5800,23.3208,22.5000,22.5000,21.1570,1800,0.0000
2016-02-12,22.8500,23.3300,22.2400,22.4000,21.0630,8405,0.0000
2016-02-05,23.5000,24.6800,23.1600,23.3800,21.9845,4672,0.0000
2016-01-29,23.1921,23.4299,23.1921,23.4000,22.0033,1000,0.0000
2016-01-22,23.4400,23.4400,23.1500,23.1921,21.8078,2328,0.0300
2016-01-15,23.9200,23.9400,23.6039,23.6039,22.1664,3977,0.0000
2016-01-08,24.5799,27.9100,23.9400,23.9400,22.4821,9105,0.0000
2015-12-31,24.5100,24.6500,24.5100,24.5500,23.0549,1411,0.0000
2015-12-24,24.4300,24.5300,24.4300,24.5100,23.0173,2204,0.1452
2015-12-18,24.7700,25.7300,24.5200,24.7000,23.0592,17115,0.0000
2015-12-11,25.0400,25.0700,24.6100,24.7700,23.1245,5928,0.0000
2015-12-04,25.0400,25.1900,24.9300,24.9400,23.2832,7566,0.0000
2015-11-27,25.0800,25.1400,24.9401,25.0100,23.3486,400,0.0000
2015-11-20,25.2300,25.9233,25.0700,25.0800,23.4139,5544,0.0000
2015-11-13,25.2400,25.2400,25.0600,25.2300,23.5540,1000,0.0000
