timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,102.5300,103.7800,101.1800,103.7500,103.7500,3105021,0.0000
2019-04-05,95.6700,102.7100,95.3300,102.7000,102.7000,8166876,0.0000
2019-03-29,94.3900,95.0300,93.2100,94.4400,94.4400,4690343,0.0000
2019-03-22,95.2500,97.0000,94.4350,94.5400,94.5400,4953147,0.2300
2019-03-15,93.1000,95.8500,93.0500,95.4200,95.1906,4948483,0.0000
2019-03-08,95.4100,95.5400,92.3600,92.8600,92.6367,4055362,0.0000
2019-03-01,94.7800,95.3800,93.2000,95.1100,94.8813,5230322,0.0000
2019-02-22,92.4300,94.7700,91.8200,94.3400,94.1132,4203197,0.0000
2019-02-15,90.4700,92.8400,89.9300,92.6900,92.4671,5137007,0.0000
2019-02-08,87.9300,90.5700,87.5200,90.2700,90.0530,5460701,0.0000
2019-02-01,85.5800,88.8400,84.9400,88.0000,87.7884,6483350,0.0000
2019-01-25,81.7900,87.1500,79.8500,86.3000,86.0925,8598179,0.0000
2019-01-18,80.8500,83.1600,80.1900,82.4900,82.2917,5284837,0.0000
2019-01-11,77.4600,81.8900,77.4600,81.5000,81.3040,6001864,0.0000
2019-01-04,80.7600,81.0747,74.9500,77.5400,77.3536,9473466,0.0000
2018-12-28,76.6000,81.5700,75.1200,80.4700,80.2765,4106135,0.0000
2018-12-21,83.2300,83.9700,76.1600,77.2700,77.0842,11340958,0.0000
2018-12-14,83.5500,86.9600,83.0100,83.2400,83.0399,6860764,0.2300
2018-12-07,89.4000,89.9800,81.8500,83.5800,83.1493,10225304,0.0000
2018-11-30,85.9700,88.0100,83.8300,87.9400,87.4868,8004033,0.0000
2018-11-23,88.3800,88.6100,83.6950,84.9800,84.5421,6188930,0.0000
2018-11-16,90.8200,91.4750,86.3400,88.7700,88.3126,7737119,0.0000
2018-11-09,90.5700,92.3900,89.2492,91.1400,90.6703,6506104,0.0000
2018-11-02,86.4200,90.9400,84.3000,90.4000,89.9342,14261282,0.0000
2018-10-26,83.3100,88.0000,80.8700,85.1200,84.6814,13278023,0.0000
2018-10-19,84.8500,86.3900,82.8800,82.9700,82.5424,8274561,0.0000
2018-10-12,90.3200,90.5900,84.0100,85.0300,84.5918,8979870,0.0000
2018-10-05,94.4700,94.9400,89.9300,90.5200,90.0535,5456972,0.0000
2018-09-28,95.1200,95.1200,93.1000,94.0200,93.5355,5936389,0.0000
2018-09-21,96.8000,97.3600,94.7100,95.3600,94.8686,7443944,0.0000
2018-09-14,95.5500,97.5600,95.5500,96.8300,96.3310,7076225,0.2300
2018-09-07,94.6500,95.8200,93.8600,95.3500,94.6339,4490271,0.0000
2018-08-31,94.0900,95.3900,93.7700,94.5800,93.8696,6422326,0.0000
2018-08-24,94.4900,94.6000,93.2900,93.6000,92.8970,7169126,0.0000
2018-08-17,94.0100,94.7200,92.9300,94.0500,93.3436,6108565,0.0000
2018-08-10,93.7800,95.6000,93.5600,93.7500,93.0459,4067366,0.0000
2018-08-03,93.5800,94.2500,92.1800,93.8600,93.1550,6078453,0.0000
2018-07-27,88.1800,95.9000,87.7100,93.9600,93.2543,9180483,0.0000
2018-07-20,88.8100,89.5000,88.0100,88.4000,87.7361,4850434,0.0000
2018-07-13,88.8100,89.5600,85.9300,88.7100,88.0437,3760725,0.0000
2018-07-06,86.5500,88.4800,85.5450,88.1900,87.5276,3171932,0.0000
2018-06-29,89.0000,89.0000,85.5600,87.1500,86.4954,7668047,0.0000
2018-06-22,90.5800,90.8000,88.3100,89.2000,88.5300,5079197,0.0000
2018-06-15,90.9700,91.9700,89.5100,91.3200,90.6341,6656666,0.2300
2018-06-08,88.4100,90.9800,87.2200,90.9100,90.0005,6170198,0.0000
2018-06-01,86.5400,88.5232,86.2600,88.3700,87.4859,5239255,0.0000
2018-05-25,88.4900,89.2000,86.8200,87.2700,86.3969,5110367,0.0000
2018-05-18,88.1400,88.6900,87.5800,87.9800,87.0998,5109381,0.0000
2018-05-11,85.4700,88.0200,85.1700,87.9800,87.0998,5936965,0.0000
2018-05-04,84.3900,85.5900,82.7700,85.3500,84.4962,7275734,0.0000
2018-04-27,85.6000,85.6850,80.4200,84.2800,83.4369,10091451,0.0000
2018-04-20,86.3000,87.6700,84.6700,85.2100,84.3576,5067740,0.0000
2018-04-13,83.1300,86.6671,82.7800,85.6100,84.7536,6750121,0.0000
2018-04-06,86.1300,86.2800,81.9000,82.5700,81.7440,6620364,0.0000
2018-03-29,86.3900,88.0000,83.9560,86.1300,85.2683,4467694,0.0000
2018-03-23,91.9000,92.1100,85.2200,85.3300,84.4764,4979801,0.0000
2018-03-16,92.5100,93.5000,91.2050,92.0000,91.0796,5068292,0.1900
2018-03-09,88.9800,92.6500,88.2200,92.4400,91.3266,5739166,0.0000
2018-03-02,91.0700,93.5300,88.1400,89.6500,88.5702,5838532,0.0000
2018-02-23,89.5000,91.5500,89.3000,90.8300,89.7360,4351303,0.0000
2018-02-16,85.7900,90.7200,85.6900,89.9900,88.9061,6457197,0.0000
2018-02-09,90.7600,92.0100,82.1500,84.7800,83.7589,11152428,0.0000
2018-02-02,92.3600,93.5200,91.1900,91.2500,90.1509,7807859,0.0000
2018-01-26,93.1300,93.5300,90.9400,92.7300,91.6131,8977257,0.0000
2018-01-19,92.0000,93.6200,91.1200,93.1300,92.0083,5547819,0.0000
2018-01-12,89.6400,91.9400,89.2600,91.8300,90.7240,5058067,0.0000
2018-01-05,88.4700,89.8100,87.5001,89.7100,88.6295,4737565,0.0000
2017-12-29,88.0600,89.1500,87.4287,87.8000,86.7425,3184209,0.0000
2017-12-22,89.6850,90.0700,87.7500,88.1400,87.0784,4677658,0.0000
2017-12-15,89.0800,90.0100,88.9000,89.1300,88.0565,5664710,0.1900
2017-12-08,90.3700,90.6000,87.4000,89.3400,88.0762,6255847,0.0000
2017-12-01,90.7700,91.2600,88.0644,89.8000,88.5297,9869360,0.0000
2017-11-24,89.7300,91.1400,89.5300,90.9100,89.6240,4180196,0.0000
2017-11-17,88.0000,89.7250,87.8600,89.5200,88.2537,5324261,0.0000
2017-11-10,87.3000,88.3600,86.1446,88.2100,86.9622,5040133,0.0000
2017-11-03,86.4300,87.8900,85.6500,87.3300,86.0946,5620730,0.0000
2017-10-27,86.9400,88.1900,85.4500,86.6000,85.3750,6876834,0.0000
2017-10-20,87.3900,87.4800,85.3900,86.5700,85.3454,6206966,0.0000
2017-10-13,86.6000,88.0000,86.3200,87.2000,85.9665,5269037,0.0000
2017-10-06,84.7500,86.5900,84.3800,86.5800,85.3552,5325113,0.0000
2017-09-29,82.8600,84.8700,81.5500,84.6400,83.4427,5962071,0.0000
2017-09-22,82.5600,83.8100,82.2300,82.9400,81.7667,4744185,0.0000
2017-09-15,81.0200,82.6000,80.9690,82.5800,81.4118,4466779,0.1900
2017-09-08,80.7000,80.9000,79.8600,80.5200,79.1987,3025479,0.0000
2017-09-01,80.0000,81.1650,79.0800,80.8700,79.5430,4411069,0.0000
2017-08-25,78.3000,80.3300,78.1200,80.1600,78.8447,4845078,0.0000
2017-08-18,78.3700,79.7000,78.2700,78.4200,77.1332,6339739,0.0000
2017-08-11,77.5800,78.5800,77.5200,77.9700,76.6906,6042140,0.0000
2017-08-04,76.4800,78.3850,76.0700,77.6600,76.3857,7365862,0.0000
2017-07-28,75.7000,77.4700,74.0300,76.1300,74.8808,8486531,0.0000
2017-07-21,74.5700,75.8100,74.3200,75.5700,74.3300,4031177,0.0000
2017-07-14,73.1200,74.9600,72.9300,74.5500,73.3267,4482075,0.0000
2017-07-07,74.2900,74.3200,72.3500,73.3900,72.1857,4130452,0.0000
2017-06-30,75.3000,75.6000,73.2600,73.8200,72.6087,5311427,0.0000
2017-06-23,75.9000,76.0500,74.1900,75.0800,73.8480,6818484,0.0000
2017-06-16,75.4100,76.4800,74.6300,75.6300,74.3890,6745151,0.1600
2017-06-09,75.5700,76.6700,75.2200,75.7600,74.3603,4808217,0.0000
2017-06-02,74.5100,75.6150,74.5100,75.5600,74.1640,5688688,0.0000
2017-05-26,73.0000,74.8550,72.8500,74.8000,73.4181,4789279,0.0000
2017-05-19,72.9800,73.8650,71.3700,72.9000,71.5532,5424390,0.0000
2017-05-12,72.0900,73.0000,71.9800,72.8500,71.5041,4017669,0.0000
2017-05-05,72.5800,72.6500,70.9000,72.1300,70.7974,4319226,0.0000
2017-04-28,71.3000,73.7500,71.1400,72.3100,70.9741,7222419,0.0000
2017-04-21,69.0000,71.0900,68.8286,70.4700,69.1681,4884884,0.0000
2017-04-13,69.9300,70.2600,68.5650,68.6500,67.3817,3669459,0.0000
2017-04-07,71.0700,71.1000,69.3500,69.7700,68.4810,5160094,0.0000
2017-03-31,70.4000,71.9500,69.8600,71.1700,69.8551,5373462,0.0000
2017-03-24,71.3100,71.8500,70.2000,70.9700,69.6588,5310001,0.0000
2017-03-17,70.4900,71.9800,70.2901,71.3400,70.0220,6658191,0.1600
2017-03-10,70.0700,70.8100,69.8000,70.5500,69.0919,3898576,0.0000
2017-03-03,70.0100,71.0000,68.9850,70.4700,69.0135,5775210,0.0000
2017-02-24,69.3800,70.2400,69.1500,70.1800,68.7295,5631115,0.0000
2017-02-17,69.0300,69.4600,68.5600,69.4600,68.0244,5568901,0.0000
2017-02-10,67.3000,68.9350,66.9700,68.7700,67.3486,7094278,0.0000
2017-02-03,66.9900,67.6800,66.0000,67.4600,66.0657,7441204,0.0000
2017-01-27,68.3500,69.2500,66.2600,66.9200,65.5369,9446826,0.0000
2017-01-20,67.7800,68.7900,67.3000,68.6000,67.1822,3576232,0.0000
2017-01-13,68.0200,68.5000,66.9100,68.1100,66.7023,3747390,0.0000
2017-01-06,67.5700,68.4100,67.0900,68.0800,66.6729,3173464,0.0000
2016-12-30,68.3200,68.5400,66.9700,67.2000,65.8111,2388096,0.0000
2016-12-23,67.4000,68.5600,67.3700,68.3000,66.8884,4002500,0.0000
2016-12-16,68.1300,68.6200,67.2100,67.4000,66.0070,8493302,0.0000
2016-12-09,67.9700,68.9500,67.2900,68.5100,67.0940,5681574,0.1600
2016-12-02,68.6000,69.1900,66.3500,67.3400,65.7945,8059614,0.0000
2016-11-25,68.2300,68.6700,67.5950,68.6700,67.0940,3142050,0.0000
2016-11-18,66.8600,68.5200,66.3500,68.0400,66.4785,7029396,0.0000
2016-11-11,65.7900,67.9000,64.9200,66.6300,65.1008,6604364,0.0000
2016-11-04,65.7100,66.4600,64.7300,64.9100,63.4203,6734795,0.0000
2016-10-28,66.4800,66.6500,64.8100,65.4900,63.9870,6564607,0.0000
2016-10-21,63.7200,66.7800,62.7200,65.9600,64.4462,11034637,0.0000
2016-10-14,65.6400,65.7900,62.6350,63.5600,62.1013,5873521,0.0000
2016-10-07,64.6800,65.5600,64.1000,65.3700,63.8698,5692308,0.0000
2016-09-30,64.2700,65.1850,63.5500,64.9200,63.4301,8394052,0.0000
2016-09-23,63.0500,65.7700,62.9800,64.4200,62.9416,7702717,0.0000
2016-09-16,61.0100,62.9900,60.9700,62.9500,61.5053,6396502,0.0000
2016-09-09,62.6000,63.0900,61.2800,61.2900,59.8834,6191586,0.1400
2016-09-02,61.5000,62.6600,61.4100,62.5800,61.0044,5555649,0.0000
2016-08-26,61.0000,62.2700,60.8900,61.5100,59.9614,4298285,0.0000
2016-08-19,60.5000,61.3500,59.5750,61.1900,59.6494,6562012,0.0000
2016-08-12,59.8600,60.5100,59.7400,60.4000,58.8793,3562071,0.0000
2016-08-05,59.4800,59.9300,58.5600,59.9200,58.4114,4637706,0.0000
2016-07-29,59.0600,59.7800,58.3800,59.5200,58.0215,7353141,0.0000
2016-07-22,59.1800,60.5000,58.3400,58.9800,57.4951,8219880,0.0000
2016-07-15,57.4700,59.2300,57.3800,59.0900,57.6023,5677971,0.0000
2016-07-08,56.8000,57.5535,55.3600,57.3600,55.9159,5137203,0.0000
