timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,50.5000,52.2450,47.5500,50.5000,49.9016,111034,0.0000
2018-08-03,50.7500,53.0500,45.1000,50.4500,49.8522,134967,0.0000
2018-07-27,47.5500,51.2000,46.4500,50.8000,50.1980,131982,0.0000
2018-07-20,47.1000,48.0000,46.7000,47.7000,47.1348,125977,0.0000
2018-07-13,47.4000,47.5000,46.1500,47.0000,46.4431,175037,0.0000
2018-07-06,45.1500,47.3000,45.1500,47.2000,46.6407,87171,0.0000
2018-06-29,45.0000,46.6000,44.7500,45.3500,44.8126,147357,0.0000
2018-06-22,44.0000,46.0500,43.8500,45.0000,44.4668,331034,0.0000
2018-06-15,44.4000,44.6000,43.0500,44.0000,43.4786,165677,0.5100
2018-06-08,44.2500,45.2500,43.9000,44.5000,43.4672,108036,0.0000
2018-06-01,43.4000,44.3000,42.7500,44.2000,43.1741,84700,0.0000
2018-05-25,43.6000,44.4000,43.0500,43.5000,42.4904,53386,0.0000
2018-05-18,42.9000,44.0000,42.0500,43.5500,42.5392,67969,0.0000
2018-05-11,42.8500,43.5500,42.5000,42.8000,41.8066,56592,0.0000
2018-05-04,43.8500,43.8500,42.0500,42.9500,41.9531,111151,0.0000
2018-04-27,43.2000,44.6000,43.0000,43.5500,42.5392,60283,0.0000
2018-04-20,43.4500,44.1000,43.0500,43.7000,42.6857,56014,0.0000
2018-04-13,43.2500,43.7500,42.3500,43.3500,42.3438,60170,0.0000
2018-04-06,41.9000,44.0000,40.7500,42.8000,41.8066,110171,0.0000
2018-03-29,42.4500,44.2000,41.5500,41.6000,40.6345,209792,0.0000
2018-03-23,45.0000,45.1000,41.8000,41.9000,40.9275,76238,0.0000
2018-03-16,45.4500,45.8000,44.2000,45.0500,44.0044,100503,0.0000
2018-03-09,43.3500,45.6500,42.8000,45.4500,44.3951,55437,0.0000
2018-03-02,44.6500,45.1500,42.5500,43.6500,42.6369,75059,0.0000
2018-02-23,44.7500,44.7500,43.3000,44.1500,43.1253,82347,0.0000
2018-02-16,44.6000,47.4950,43.7000,45.0000,43.9555,87410,0.0000
2018-02-09,45.1500,46.3450,41.8000,44.3000,43.2718,125132,0.0000
2018-02-02,46.2500,47.6657,45.5500,45.5500,44.4928,56079,0.0000
2018-01-26,47.5500,47.8500,46.0500,46.6000,45.5184,57926,0.0000
2018-01-19,48.1000,48.3000,46.6000,47.6500,46.5440,59006,0.0000
2018-01-12,45.3500,48.3500,44.9000,47.6000,46.4952,62893,0.0000
2018-01-05,45.9000,46.2500,44.7000,45.5500,44.4928,89984,0.5100
2017-12-29,46.6250,47.0450,45.2500,45.3500,43.8069,39825,0.0000
2017-12-22,46.9500,47.7500,46.3000,46.4000,44.8212,71245,0.0000
2017-12-15,46.2000,47.3000,45.2500,46.6500,45.0627,137697,0.0000
2017-12-08,49.1000,49.7500,46.2000,46.2000,44.6280,82283,0.0000
2017-12-01,46.8000,50.1500,46.3500,48.5000,46.8498,97828,0.0000
2017-11-24,46.2000,47.2500,46.1500,46.6000,45.0144,49095,0.0000
2017-11-17,46.0000,47.7500,45.6067,46.3500,44.7729,102702,1.5000
2017-11-10,47.5000,48.2000,45.5000,46.1500,43.1764,76762,0.0000
2017-11-03,48.9000,49.0000,47.0000,47.6500,44.5797,93925,0.0000
2017-10-27,49.1000,50.2000,47.7000,49.0000,45.8427,79731,0.0000
2017-10-20,48.6500,49.9500,47.6500,48.1000,45.0007,91272,0.0000
2017-10-13,48.1500,49.2004,47.7500,48.4000,45.2814,72678,0.0000
2017-10-06,47.9000,48.5500,47.1000,48.3000,45.1878,95537,0.0000
2017-09-29,44.1000,48.4000,44.1000,47.6000,44.5329,104237,0.0000
2017-09-22,43.4000,46.3000,43.3250,45.4500,42.5215,78245,0.0000
2017-09-15,42.9500,45.0000,42.5500,43.5000,40.6971,108904,0.0000
2017-09-08,43.4000,43.4000,39.5500,42.6500,39.9019,56097,0.0000
2017-09-01,44.0000,45.2000,42.9500,43.6500,40.8375,64179,0.0000
2017-08-25,42.7500,44.4950,42.5000,44.0500,41.2117,106881,0.0000
2017-08-18,44.1000,45.6000,43.2500,43.6000,40.7907,101181,0.0000
2017-08-11,46.0500,46.7500,43.5500,43.7000,40.8842,94750,0.0000
2017-08-04,45.5000,47.0750,45.2000,45.8500,42.8957,99653,0.0000
2017-07-28,47.2000,48.6737,45.4000,45.5500,42.6150,80068,0.0000
2017-07-21,47.3500,48.2500,46.9500,46.9500,43.9248,79580,0.0000
2017-07-14,47.8000,48.1000,46.8500,47.7000,44.6265,75351,0.0000
2017-07-07,47.4500,48.9000,47.2000,48.2000,45.0943,59534,0.0000
2017-06-30,46.7000,48.2000,46.3500,47.3000,44.2523,78173,0.0000
2017-06-23,48.6000,49.6000,45.9500,46.8000,43.7845,144321,0.0000
2017-06-16,49.5000,52.3500,47.8500,48.1000,45.0007,180886,0.5000
2017-06-09,46.5500,49.7500,45.6500,49.3000,45.6575,115888,0.0000
2017-06-02,46.1000,47.4000,44.7500,46.6000,43.1570,88480,0.0000
2017-05-26,45.6000,46.9000,45.0500,46.4000,42.9718,112302,0.0000
2017-05-19,47.0000,47.6500,45.0000,45.6000,42.2309,172586,0.0000
2017-05-12,48.0000,48.3000,46.8000,46.9500,43.4811,180379,0.0000
2017-05-05,49.2000,49.9000,47.7500,48.1000,44.5462,175150,0.0000
2017-04-28,49.3000,51.5250,48.6500,48.8000,45.1945,194607,0.0000
2017-04-21,45.6000,48.5000,45.5000,48.2500,44.6851,163200,0.0000
2017-04-13,46.6000,47.0000,45.4500,45.5500,42.1846,88952,0.0000
2017-04-07,47.5500,47.9000,45.6000,46.7500,43.2959,160243,0.0000
2017-03-31,45.7000,48.5000,45.1000,47.5000,43.9905,130234,0.0000
2017-03-24,47.5000,48.0000,44.7500,46.5000,43.0644,184383,0.0000
2017-03-17,46.7000,47.8000,45.8500,47.6000,44.0831,202145,0.0000
2017-03-10,47.2500,48.2500,46.5500,46.8500,43.3885,128004,0.0000
2017-03-03,46.4000,48.4000,45.9500,47.6000,44.0831,213203,0.0000
2017-02-24,47.3500,47.4000,46.0000,46.5000,43.0644,105593,0.0000
2017-02-17,47.3000,49.1500,46.5000,46.9500,43.4811,172071,0.0000
2017-02-10,47.6500,48.8971,42.5500,47.2000,43.7127,123443,0.0000
2017-02-03,49.2500,49.2500,42.6000,47.7000,44.1757,99455,0.0000
2017-01-27,48.7000,50.4000,48.4500,49.5000,45.8427,71720,0.0000
2017-01-20,50.2000,50.6000,48.2000,48.8000,45.1945,96289,0.0000
2017-01-13,52.2000,52.3000,49.4500,50.5000,46.7688,87045,0.0000
2017-01-06,53.2000,53.3000,50.5000,52.5500,48.6674,125859,0.5000
2016-12-30,52.7000,53.4934,50.9000,52.8000,48.4332,124975,0.0000
2016-12-23,51.2500,52.9500,50.7500,52.4000,48.0663,122727,0.0000
2016-12-16,50.3000,52.2500,48.7500,51.6000,47.3325,242387,0.0000
2016-12-09,45.9500,50.2500,45.9500,49.9000,45.7731,167858,0.0000
2016-12-02,46.9500,47.3500,45.5000,45.8500,42.0580,141191,0.0000
2016-11-25,45.9000,47.3500,44.9500,46.5000,42.6542,103957,0.0000
2016-11-18,43.4000,46.4000,42.1000,45.6500,41.8745,248050,0.0000
2016-11-11,39.8000,43.3500,39.5500,42.8000,39.2603,164973,0.0000
2016-11-04,39.9000,40.6000,39.2000,39.4000,36.1414,95689,0.0000
2016-10-28,39.9500,41.8000,39.7000,39.8000,36.5084,98974,0.0000
2016-10-21,39.8000,40.1000,39.6500,39.8500,36.5542,98037,0.0000
2016-10-14,40.3300,41.2300,39.5900,39.8000,36.5084,104934,0.0000
2016-10-07,40.5300,40.9058,39.7500,40.2900,36.9578,112258,0.0000
2016-09-30,40.6000,41.9800,39.7400,40.6800,37.3156,100420,0.0000
2016-09-23,40.1900,41.2900,40.1900,40.9000,37.5174,111985,0.0000
2016-09-16,40.9200,41.1600,39.7800,40.2700,36.9395,177284,0.0000
2016-09-09,40.7900,41.3600,40.3800,41.0200,37.6275,87388,0.0000
2016-09-02,40.4500,41.0500,39.4800,40.9600,37.5724,173553,0.0000
2016-08-26,40.4300,41.2000,39.9300,40.8000,37.4257,88820,0.0000
2016-08-19,40.6200,40.7900,39.6064,40.4600,37.1138,133219,0.0000
2016-08-12,39.4400,41.2550,39.1605,40.6100,37.2514,134572,0.0000
2016-08-05,38.1700,39.6000,37.9950,39.4100,36.1506,125886,0.0000
2016-07-29,37.8700,38.9100,37.7300,38.3000,35.1324,181521,0.0000
2016-07-22,37.8300,38.3100,37.6300,37.9900,34.8481,105344,0.0000
2016-07-15,36.7600,37.9800,36.7000,37.7600,34.6371,159640,0.0000
2016-07-08,36.4800,36.7200,35.8300,36.6900,33.6556,103452,0.0000
2016-07-01,35.3300,36.7500,34.7200,36.7100,33.6739,153365,0.0000
2016-06-24,36.4000,37.2000,35.5100,35.6200,32.6741,194110,0.0000
2016-06-17,37.2100,37.5600,35.6400,36.1500,33.1602,235652,0.5000
2016-06-10,37.4800,37.7800,36.0401,37.2100,33.6669,131762,0.0000
2016-06-03,36.4800,37.6700,35.7800,37.5300,33.9564,229337,0.0000
2016-05-27,35.9900,36.7500,35.7300,36.4900,33.0155,171734,0.0000
2016-05-20,35.5000,36.0000,34.7600,35.9600,32.5359,113478,0.0000
2016-05-13,35.0800,35.5700,34.8500,35.3900,32.0202,104843,0.0000
2016-05-06,35.4200,35.9200,34.6300,35.1300,31.7850,155952,0.0000
2016-04-29,34.2100,35.9500,33.5800,35.4300,32.0564,134111,0.0000
2016-04-22,34.0500,34.5500,33.9000,34.3400,31.0702,97749,0.0000
2016-04-15,32.3100,34.2000,32.3100,34.0100,30.7716,93178,0.0000
2016-04-08,33.7500,33.9900,31.8100,32.0800,29.0254,143090,0.0000
2016-04-01,33.9200,34.5300,33.6101,33.8300,30.6088,134598,0.0000
2016-03-24,34.0100,34.2000,33.1900,33.7400,30.5273,433694,0.0000
2016-03-18,34.0000,34.2800,32.8400,33.9500,30.7173,370736,0.0000
2016-03-11,33.9900,34.4300,33.4850,34.1200,30.8711,151844,0.0000
2016-03-04,33.3000,34.7000,32.8900,34.0700,30.8259,511374,0.0000
2016-02-26,33.3200,33.7250,32.4700,33.4000,30.2197,143504,0.0000
2016-02-19,33.1100,33.4000,32.3500,33.0500,29.9030,132498,0.0000
2016-02-12,31.9300,33.0300,31.1500,32.7800,29.6587,159947,0.0000
2016-02-05,32.9200,33.7000,31.8300,32.0600,29.0073,205266,0.0000
2016-01-29,32.0800,33.0800,31.1900,33.0500,29.9030,264503,0.0000
2016-01-22,31.8800,32.4800,31.1500,32.1200,29.0616,136515,0.0000
2016-01-15,32.5200,33.2400,31.2800,31.6800,28.6635,141721,0.0000
2016-01-08,33.5600,34.2200,32.2600,32.2600,29.1882,144629,0.4900
2015-12-31,34.7600,35.0100,33.8200,33.9700,30.2940,90001,0.0000
2015-12-24,34.5100,34.8900,33.9600,34.7800,31.0164,62618,0.0000
2015-12-18,33.9900,35.4150,33.7400,34.4200,30.6953,166441,0.0000
2015-12-11,36.5300,36.5300,33.5000,33.8500,30.1870,149505,0.0000
2015-12-04,37.3800,37.7100,35.4400,36.4700,32.5235,197065,0.0000
2015-11-27,36.8900,37.5300,36.4400,37.4900,33.4331,76379,0.0000
2015-11-20,36.0200,36.9500,35.3600,36.7400,32.7643,128276,0.0000
2015-11-13,35.9800,36.9650,35.5000,35.9900,32.0954,170418,0.0000
2015-11-06,33.8000,36.7400,33.8000,36.2500,32.3273,172411,0.0000
2015-10-30,35.1000,35.4899,33.7600,34.2700,30.5616,172408,0.0000
2015-10-23,33.5800,35.2800,33.4700,35.2000,31.3909,131647,0.0000
2015-10-16,32.8200,33.7000,32.6200,33.5000,29.8749,177568,0.0000
2015-10-09,32.5000,33.1000,32.1800,32.8000,29.2506,205409,0.0000
2015-10-02,32.1600,32.7100,31.5300,32.3200,28.8226,150608,0.0000
2015-09-25,32.3000,32.9300,31.8900,32.3100,28.8137,193660,0.0000
2015-09-18,32.4400,32.8900,31.6800,32.0000,28.5372,262759,0.0000
2015-09-11,32.4000,33.0100,32.2500,32.4300,28.9207,99288,0.0000
2015-09-04,32.9600,33.0000,32.0200,32.2200,28.7334,129539,0.0000
2015-08-28,32.7900,33.5900,32.4500,32.9400,29.3755,171494,0.0000
2015-08-21,33.2100,34.7700,32.7100,33.2700,29.6698,152371,0.0000
2015-08-14,33.2700,33.7600,32.9800,33.4900,29.8660,338897,0.0000
2015-08-07,33.2200,33.5600,32.7000,33.0400,29.4647,134084,0.0000
2015-07-31,34.0300,34.0900,33.0100,33.1800,29.5895,76217,0.0000
2015-07-24,35.8600,35.8600,33.6500,33.8500,30.1870,79708,0.0000
2015-07-17,35.8400,36.0850,35.2410,35.7000,31.8368,94944,0.0000
2015-07-10,35.0100,36.0100,34.6700,35.6600,31.8012,107419,0.0000
2015-07-02,36.1000,36.6600,35.1800,35.1900,31.3820,85036,0.0000
2015-06-26,35.6200,36.4600,35.5100,36.3900,32.4522,252032,0.0000
2015-06-19,34.6600,35.9500,33.8760,35.5000,31.6585,149279,0.4900
2015-06-12,34.9200,35.3900,34.4500,35.1900,30.9486,103807,0.0000
2015-06-05,34.3500,34.9700,33.6700,34.9200,30.7112,111559,0.0000
2015-05-29,33.6800,34.5000,33.5500,34.0600,29.9548,103396,0.0000
2015-05-22,33.8750,35.0100,33.7400,33.9300,29.8405,118073,0.0000
2015-05-15,33.4900,34.5600,33.3500,33.7800,29.7086,135325,0.0000
2015-05-08,33.8900,34.4700,33.2500,33.5700,29.5239,169259,0.0000
2015-05-01,35.0200,35.2000,33.5300,33.6300,29.5766,138592,0.0000
2015-04-24,34.3400,35.1997,33.7900,35.0900,30.8607,126128,0.0000
2015-04-17,35.0100,35.3300,34.1500,34.1700,30.0515,91094,0.0000
2015-04-10,35.5200,36.0000,34.8500,34.8800,30.6760,69243,0.0000
2015-04-02,35.5400,36.0000,35.2300,35.7900,31.4763,66291,0.0000
2015-03-27,35.9200,36.0000,35.1600,35.5000,31.2212,72573,0.0000
2015-03-20,34.4500,35.9900,34.3100,35.9900,31.6522,224724,0.0000
2015-03-13,33.5800,34.5500,33.2500,34.2400,30.1131,67940,0.0000
2015-03-06,33.7600,34.2100,33.0000,33.5800,29.5327,70654,0.0000
2015-02-27,34.0900,34.5800,33.6500,33.6500,29.5942,59175,0.0000
2015-02-20,34.5500,34.9900,33.7600,34.2900,30.1571,47978,0.0000
2015-02-13,35.0000,35.1900,33.9400,34.4800,30.3242,54583,0.0000
2015-02-06,32.6000,35.5800,32.4750,35.2300,30.9838,163359,0.0000
2015-01-30,33.9000,34.3000,32.2400,32.4100,28.5037,110571,0.0000
2015-01-23,33.3500,34.0500,32.6800,33.7400,29.6734,102834,0.0000
2015-01-16,33.3600,34.4600,32.7100,33.2800,29.2688,126023,0.0000
2015-01-09,34.6400,35.0400,33.1000,33.3800,29.3568,142456,0.4900
2015-01-02,35.8700,35.9900,34.6500,34.8900,30.2398,102122,0.0000
2014-12-26,35.1000,35.8900,34.9000,35.7300,30.9678,129925,0.0000
2014-12-19,33.5400,35.4000,33.0500,35.2900,30.5865,407839,0.0000
2014-12-12,33.8300,34.3900,33.3300,33.5000,29.0351,187564,0.0000
2014-12-05,33.5000,34.1000,32.7520,33.9700,29.4424,109906,0.0000
2014-11-28,34.0200,34.4100,33.2200,33.4700,29.0091,48925,0.0000
2014-11-21,34.3500,34.6600,33.2100,33.8500,29.3384,70630,0.0000
2014-11-14,34.7200,35.4600,34.5300,34.7200,30.0925,128307,0.0000
2014-11-07,34.5600,35.0000,33.9500,34.7000,30.0751,126484,0.0000
2014-10-31,32.1300,34.9600,31.9500,34.6800,30.0578,154742,0.0000
2014-10-24,31.5000,32.2500,31.3000,32.2500,27.9517,107752,0.0000
2014-10-17,31.1100,32.4000,31.0000,31.5100,27.3103,170468,0.0000
2014-10-10,31.3300,32.0400,31.0000,31.0000,26.8683,184240,0.0000
2014-10-03,31.0600,31.5900,30.8200,31.3400,27.1629,136383,0.0000
2014-09-26,32.2500,32.4000,31.2200,31.4700,27.2756,195799,0.0000
2014-09-19,32.9100,33.4800,32.2600,32.2700,27.9690,152600,0.0000
2014-09-12,32.7600,33.3800,32.0000,32.9400,28.5497,260300,0.0000
2014-09-05,32.5000,32.9600,32.1500,32.6600,28.3070,82100,0.0000
2014-08-29,31.7400,32.4600,31.5000,32.3200,28.0123,292800,0.0000
2014-08-22,31.6500,31.9400,31.4200,31.6600,27.4403,70700,0.0000
2014-08-15,31.5100,32.1800,30.9500,31.2600,27.0936,90200,0.0000
2014-08-08,30.8500,31.7000,30.4863,31.4500,27.2583,70500,0.0000
2014-08-01,31.0100,31.2700,30.5000,30.5700,26.4956,92400,0.0000
2014-07-25,31.4200,31.5000,30.6700,30.9100,26.7903,77000,0.0000
2014-07-18,32.0900,32.1600,30.8100,31.6800,27.4576,145900,0.0000
2014-07-11,32.9200,33.1472,31.2400,31.7400,27.5096,84500,0.0000
2014-07-03,32.6300,33.2400,32.0400,33.2400,28.8097,86200,0.0000
2014-06-27,32.5500,32.9900,32.1000,32.5000,28.1683,128200,0.0000
2014-06-20,31.8200,33.1500,31.5200,32.6400,28.2897,133900,0.0000
2014-06-13,32.5400,33.2000,32.0200,32.1500,27.8650,109700,0.4900
2014-06-06,32.3200,32.9500,31.2300,32.6100,27.8426,130400,0.0000
2014-05-30,31.7500,32.7197,31.5120,32.1400,27.4413,73400,0.0000
2014-05-23,31.5800,31.9800,31.1300,31.5900,26.9717,95600,0.0000
2014-05-16,32.3700,33.2700,30.7600,31.6100,26.9888,191500,0.0000
2014-05-09,31.9400,32.3697,31.2500,32.2600,27.5438,123800,0.0000
2014-05-02,32.0100,32.6300,31.3000,32.1000,27.4072,159300,0.0000
2014-04-25,32.0300,32.4600,31.7200,31.7300,27.0913,120500,0.0000
2014-04-17,32.1300,32.3600,31.2700,31.8500,27.1937,86100,0.0000
2014-04-11,32.6600,32.9490,31.5100,31.7100,27.0742,134800,0.0000
2014-04-04,33.1000,34.3300,32.1400,32.6600,27.8853,119300,0.0000
2014-03-28,34.3900,34.8500,32.4200,32.8100,28.0134,116800,0.0000
2014-03-21,33.6100,34.7200,33.1000,34.1000,29.1148,248000,0.0000
2014-03-14,34.7200,34.8100,32.7400,33.3000,28.4317,96700,0.0000
2014-03-07,34.2000,35.4900,33.6600,34.7100,29.6356,157700,0.0000
2014-02-28,33.6200,35.0000,33.2701,34.3900,29.3624,89100,0.0000
2014-02-21,33.6900,33.9900,32.3500,33.4900,28.5940,79800,0.0000
2014-02-14,32.2500,33.7100,31.3800,33.4900,28.5940,133500,0.0000
2014-02-07,32.2000,32.7300,30.5600,32.1900,27.4840,191300,0.0000
2014-01-31,33.4100,34.4300,31.8200,32.1700,27.4669,130000,0.0000
2014-01-24,33.6400,34.1800,32.7400,33.4700,28.5769,52500,0.0000
2014-01-17,34.1700,34.1700,32.8800,33.5500,28.6452,125200,0.0000
2014-01-10,35.1600,35.3000,34.1300,34.1700,29.1745,93800,0.0000
2014-01-03,36.0500,36.9600,34.1300,35.1000,29.9686,107400,0.4800
2013-12-27,37.0000,37.0000,35.8100,36.4300,30.6845,48000,0.0000
2013-12-20,35.7400,37.0000,35.4700,36.7500,30.9541,159700,0.0000
2013-12-13,36.2800,37.0000,34.7800,35.6200,30.0023,91600,0.0000
2013-12-06,36.3600,36.5000,34.8500,36.3500,30.6171,67300,0.0000
2013-11-29,35.5900,36.8100,34.9200,36.7100,30.9204,69900,0.0000
2013-11-22,34.3500,35.4200,33.9300,35.4000,29.8170,142700,0.0000
2013-11-15,35.5800,35.5800,34.0100,34.2900,28.8820,138800,0.0000
2013-11-08,34.6700,36.0000,33.8600,35.4800,29.8843,118500,0.0000
2013-11-01,34.0000,35.0000,33.1900,34.4500,29.0168,204000,0.0000
2013-10-25,33.4200,34.0800,32.4000,33.9900,28.6293,166300,0.0000
2013-10-18,32.7900,33.8400,32.2400,33.5400,28.2503,191000,0.0000
2013-10-11,30.6000,32.7800,30.1200,32.7700,27.6018,101800,0.0000
2013-10-04,31.0700,32.1000,30.5300,30.8500,25.9846,134000,0.0000
2013-09-27,31.9200,32.7345,31.0200,31.3600,26.4141,72700,0.0000
2013-09-20,31.6900,32.6900,31.0100,31.9700,26.9279,120300,0.0000
2013-09-13,30.9500,31.7000,30.6800,31.2700,26.3383,60100,0.0000
2013-09-06,30.8400,31.2100,30.0600,30.7500,25.9003,48400,0.0000
2013-08-30,32.0600,32.2100,30.2000,30.4200,25.6224,71600,0.0000
2013-08-23,31.6500,32.4000,31.2900,31.8900,26.8605,117300,0.0000
2013-08-16,31.5400,32.4300,31.2900,31.5700,26.5910,109500,0.0000
2013-08-09,32.3500,32.8400,31.5500,31.7200,26.7173,48900,0.0000
2013-08-02,34.1300,34.1300,32.2000,32.2900,27.1975,118900,0.0000
2013-07-26,33.6500,34.4400,33.3200,34.1000,28.7220,113100,0.0000
2013-07-19,32.7800,33.8700,32.7800,33.8000,28.4693,172700,0.0000
2013-07-12,32.6300,32.8900,32.1200,32.6500,27.5007,112900,0.0000
2013-07-05,31.0700,32.7500,30.8000,32.7200,27.5596,135800,0.0000
2013-06-28,30.1200,31.4500,30.1000,30.9900,26.1025,186500,0.0000
2013-06-21,30.2900,31.2000,29.6100,30.5100,25.6982,183400,0.0000
2013-06-14,31.1500,31.4300,29.9200,29.9200,25.2012,69700,0.4800
2013-06-07,30.8100,31.6300,30.4500,31.1800,25.8514,131200,0.0000
2013-05-31,31.0000,31.5200,30.5900,30.7500,25.4948,47700,0.0000
2013-05-24,30.9600,31.7100,29.7180,30.7400,25.4866,57100,0.0000
2013-05-17,30.2700,31.2300,29.7500,31.0600,25.7519,53100,0.0000
2013-05-10,30.5300,31.1700,30.1100,30.3200,25.1383,58800,0.0000
2013-05-03,29.7200,30.9700,29.4000,30.5500,25.3290,127700,0.0000
2013-04-26,30.6500,30.6500,29.6700,29.7000,24.6243,37900,0.0000
2013-04-19,30.0900,30.4100,28.6100,30.3000,25.1218,134800,0.0000
2013-04-12,30.3700,30.5900,30.0100,30.2500,25.0803,92500,0.0000
2013-04-05,31.5700,31.5700,29.7000,30.2000,25.0388,86600,0.0000
2013-03-28,31.8700,32.0000,31.4900,31.4900,26.1084,55700,0.0000
2013-03-22,31.2800,31.9200,31.2600,31.7900,26.3571,59700,0.0000
2013-03-15,31.4800,31.8500,30.9600,31.7000,26.2825,128100,0.0000
2013-03-08,30.8700,31.9300,30.6100,31.4800,26.1001,132300,0.0000
2013-03-01,30.6300,31.0400,29.8400,30.8500,25.5778,97300,0.0000
2013-02-22,30.0400,30.7899,29.8900,30.4400,25.2378,121700,0.0000
2013-02-15,30.0500,30.4300,29.4000,29.9300,24.8150,94800,0.0000
2013-02-08,30.2600,30.9400,29.5300,29.9700,24.8481,81000,0.0000
2013-02-01,29.3700,30.5800,28.9800,30.4300,25.2295,213500,0.0000
2013-01-25,29.5800,29.8100,29.0100,29.2400,24.2429,154900,0.0000
2013-01-18,30.1900,30.1900,29.3500,29.4900,24.4502,111666,0.0000
2013-01-11,30.9700,31.0400,29.7200,30.2000,25.0388,76900,0.0000
2013-01-04,29.8300,31.4600,29.5800,31.0300,25.7270,124200,0.4800
2012-12-28,29.7000,31.1200,29.4650,29.7100,24.2602,119000,0.0000
2012-12-21,29.1500,31.4200,29.1500,30.5900,24.9788,218400,0.0000
2012-12-14,29.8200,30.0199,29.0000,29.0400,23.7131,125700,0.4800
2012-12-07,30.1100,30.6400,29.2700,29.8600,23.9879,112600,0.0000
2012-11-30,28.7000,30.1200,28.3400,30.0000,24.1004,150100,0.0000
2012-11-23,29.0000,29.1900,28.2200,28.7300,23.0802,52000,0.0000
2012-11-16,28.6500,29.1200,28.0000,28.5300,22.9195,138100,0.0000
2012-11-09,30.0000,30.1700,28.4600,28.6400,23.0079,102900,0.0000
2012-11-02,30.6000,31.0200,29.6700,30.0800,24.1647,61900,0.0000
2012-10-26,29.7500,30.7200,29.6100,30.5100,24.5101,85500,0.0000
2012-10-19,31.2900,31.7800,29.5300,29.7300,23.8835,150100,0.0000
2012-10-12,32.2700,32.4700,31.2245,31.2900,25.1367,118300,0.0000
2012-10-05,31.5700,32.4000,31.0000,32.1800,25.8517,97500,0.0000
2012-09-28,32.3200,33.0900,31.3200,31.3400,25.1769,159900,0.0000
2012-09-21,31.8800,32.5000,31.0000,32.3400,25.9802,134500,0.0000
2012-09-14,31.2100,32.4900,30.8400,31.9500,25.6669,113800,0.0000
2012-09-07,30.1500,31.7258,30.1000,31.0800,24.9680,123500,0.0000
2012-08-31,30.3600,31.2200,30.0800,30.4700,24.4780,110500,0.0000
2012-08-24,30.8300,32.0000,29.9100,30.3400,24.3735,132700,0.0000
