timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,50.8900,51.4900,50.2650,51.4800,51.4800,1542898,0.0000
2019-04-05,50.3500,50.6200,49.5975,50.5000,50.5000,1991757,0.0000
2019-03-29,50.0900,50.6800,49.7700,50.3500,50.3500,1412973,0.0000
2019-03-22,49.4800,50.2600,48.5700,50.0400,50.0400,1572906,0.0000
2019-03-15,48.4900,49.8800,48.2700,49.5400,49.5400,2537640,0.0000
2019-03-08,48.4700,48.8000,48.0300,48.3000,48.3000,2279336,0.4400
2019-03-01,49.1100,49.5800,48.1500,48.7100,48.2685,3193160,0.0000
2019-02-22,50.7700,51.3500,47.7750,49.2700,48.8234,4570053,0.0000
2019-02-15,50.4100,50.9900,50.0100,50.6300,50.1711,1181537,0.0000
2019-02-08,49.3400,50.6550,49.0900,50.5100,50.0521,1679518,0.0000
2019-02-01,49.0900,49.9500,48.4200,49.6000,49.1504,1486032,0.0000
2019-01-25,49.1400,49.8000,48.3200,49.1500,48.7045,1654111,0.0000
2019-01-18,48.7100,49.5800,47.4500,49.1800,48.7342,2310351,0.0000
2019-01-11,49.1900,49.4600,48.0700,48.9800,48.5360,1778956,0.0000
2019-01-04,49.7900,50.2200,48.1800,49.2300,48.7837,2025890,0.0000
2018-12-28,51.0100,51.2214,48.0450,49.8300,49.3783,1361150,0.0000
2018-12-21,52.9800,53.3500,50.3900,51.0700,50.6071,2336398,0.0000
2018-12-14,51.7600,53.4700,50.9600,53.0800,52.5988,2745524,0.4400
2018-12-07,50.2900,52.4100,49.8800,52.0800,51.1747,2493744,0.0000
2018-11-30,49.3100,50.5050,48.8800,50.3800,49.5043,2350386,0.0000
2018-11-23,50.0000,51.1100,48.7100,49.2000,48.3448,1310170,0.0000
2018-11-16,48.5800,50.4300,48.5800,50.0100,49.1407,2643311,0.0000
2018-11-09,47.1700,49.1300,47.0000,48.9100,48.0598,2251376,0.0000
2018-11-02,46.7500,48.0400,46.0100,47.0200,46.2027,2656026,0.0000
2018-10-26,48.7100,49.5500,46.9400,47.6000,46.7726,3838456,0.0000
2018-10-19,46.2700,49.0100,46.1700,48.6200,47.7749,2301673,0.0000
2018-10-12,47.1700,48.2300,45.8100,46.1800,45.3773,2187956,0.0000
2018-10-05,48.1900,48.4300,46.1050,47.0700,46.2518,2621188,0.0000
2018-09-28,48.9800,49.0500,46.9600,47.9300,47.0969,1897245,0.0000
2018-09-21,49.7700,50.1600,48.6700,49.1200,48.2662,1604331,0.0000
2018-09-14,49.7700,50.0900,49.1200,49.7100,48.8459,1230265,0.0000
2018-09-07,49.3000,50.6700,49.3000,49.7700,48.9049,998459,0.4400
2018-08-31,50.2100,50.2100,49.2600,49.3400,48.0618,1352435,0.0000
2018-08-24,50.4800,50.7700,49.4600,50.0900,48.7924,1515987,0.0000
2018-08-17,49.7100,50.5600,49.0000,50.4200,49.1139,2505092,0.0000
2018-08-10,50.7600,51.2100,49.9600,50.3100,49.0067,1296477,0.0000
2018-08-03,49.7900,51.0900,49.2800,50.8200,49.5035,2315695,0.0000
2018-07-27,52.4400,52.5800,48.7500,49.6900,48.4028,4980175,0.0000
2018-07-20,52.9000,53.2190,52.1000,52.4400,51.0815,1648633,0.0000
2018-07-13,54.1600,54.1600,51.8000,52.9000,51.5296,2352190,0.0000
2018-07-06,52.7700,54.1800,52.4900,54.1300,52.7278,1355701,0.0000
2018-06-29,51.5000,53.1000,51.4700,52.9300,51.5589,2284017,0.0000
2018-06-22,50.5800,51.6900,50.3200,51.5000,50.1659,2168445,0.0000
2018-06-15,50.6000,50.6500,49.6000,50.5100,49.2015,2182984,0.0000
2018-06-08,52.4300,52.6000,49.9200,50.4600,49.1528,2018508,0.4320
2018-06-01,53.2200,53.6400,52.0200,52.2600,50.4736,2214670,0.0000
2018-05-25,51.7400,53.6250,51.5000,53.4200,51.5939,3591915,0.0000
2018-05-18,52.6800,52.7600,51.3100,51.4700,49.7106,1786786,0.0000
2018-05-11,54.2900,54.4900,51.8000,52.6000,50.8020,1714051,0.0000
2018-05-04,52.6200,54.5500,52.4500,54.2600,52.4052,2544630,0.0000
2018-04-27,50.6100,53.0000,50.6000,52.5100,50.7150,3622656,0.0000
2018-04-20,50.3000,52.1800,50.2600,50.7300,48.9959,2437325,0.0000
2018-04-13,50.9900,51.4100,49.5850,50.0700,48.3584,2865616,0.0000
2018-04-06,51.0200,51.6800,50.3600,50.9700,49.2277,2513849,0.0000
2018-03-29,49.4200,51.5000,49.2800,51.1200,49.3725,1677664,0.0000
2018-03-23,49.9200,50.7900,49.2100,49.2300,47.5472,1736622,0.0000
2018-03-16,48.1800,50.2200,48.1800,49.8500,48.1460,3261843,0.0000
2018-03-09,48.0600,48.9500,47.6400,48.1700,46.5234,2530508,0.4320
2018-03-02,49.9700,49.9900,47.5400,48.0600,46.0039,2141271,0.0000
2018-02-23,49.8200,50.0900,48.4059,49.7200,47.5929,2438260,0.0000
2018-02-16,47.3600,50.4200,47.1300,50.2200,48.0715,2804295,0.0000
2018-02-09,48.5800,48.9900,45.1700,47.2700,45.2477,4415746,0.0000
2018-02-02,48.5100,49.1100,47.7400,48.8100,46.7218,3534117,0.0000
2018-01-26,47.9600,49.2700,47.5400,48.6800,46.5974,2407951,0.0000
2018-01-19,48.5900,48.9100,47.5300,47.6500,45.6114,1532728,0.0000
2018-01-12,48.7000,49.1900,47.9700,48.5200,46.4442,2922610,0.0000
2018-01-05,50.7700,50.8900,48.5000,48.7300,46.6452,2093426,0.0000
2017-12-29,50.9600,51.3200,50.2600,50.5800,48.4161,1354847,0.0000
2017-12-22,52.5100,52.5800,50.1100,50.9800,48.7990,2392521,0.0000
2017-12-15,52.1300,52.5600,50.6100,52.3100,50.0721,2459043,0.0000
2017-12-08,52.8900,53.0200,51.2000,52.1300,49.8998,1977706,0.4320
2017-12-01,52.1100,53.4600,51.9500,52.7200,50.0498,1596349,0.0000
2017-11-24,51.4700,52.2100,51.1900,52.2100,49.5656,1049048,0.0000
2017-11-17,50.4600,53.1000,50.3777,51.4400,48.8346,2042574,0.0000
2017-11-10,51.1600,51.4400,50.3000,50.5600,47.9992,2493888,0.0000
2017-11-03,51.1200,51.8700,49.2600,51.0900,48.5023,3139209,0.0000
2017-10-27,48.3300,51.3800,47.9100,51.0400,48.4549,3352091,0.0000
2017-10-20,48.0100,48.4500,47.4350,48.3000,45.8536,1736019,0.0000
2017-10-13,47.6500,48.6750,47.1800,47.9900,45.5593,2087028,0.0000
2017-10-06,47.6400,48.5500,47.2600,47.6400,45.2271,2602432,0.0000
2017-09-29,46.5000,47.5000,46.4100,47.4200,45.0182,1842903,0.0000
2017-09-22,47.4500,47.8200,46.2900,46.5000,44.1448,1723461,0.0000
2017-09-15,48.1900,48.7800,46.8800,47.5100,45.1036,1794321,0.0000
2017-09-08,48.6000,48.7600,47.6000,48.3700,45.9201,1224491,0.4320
2017-09-01,49.0400,49.0400,48.4000,48.6100,45.7366,1417256,0.0000
2017-08-25,47.2500,48.8500,46.9200,48.5600,45.6896,1205927,0.0000
2017-08-18,46.5900,47.3299,46.5000,47.1600,44.3724,972398,0.0000
2017-08-11,45.9300,47.0900,45.9300,46.5000,43.7514,1199839,0.0000
2017-08-04,45.3200,46.2100,45.1001,46.0100,43.2903,1190664,0.0000
2017-07-28,45.5900,46.3900,45.0800,45.1900,42.5188,1825219,0.0000
2017-07-21,44.0300,46.0000,43.8500,45.1800,42.5094,1745942,0.0000
2017-07-14,43.5500,44.1700,43.3000,44.0300,41.4274,1138238,0.0000
2017-07-07,44.2600,44.4185,43.1250,43.3700,40.8064,1200603,0.0000
2017-06-30,45.6200,45.9600,43.9400,44.1500,41.5403,1173451,0.0000
2017-06-23,46.0600,46.1300,45.4600,45.5900,42.8952,1208689,0.0000
2017-06-16,44.7500,45.8500,44.5000,45.8100,43.1022,1131786,0.0000
2017-06-09,45.8400,45.9699,44.5975,44.7500,42.1048,1252961,0.4320
2017-06-02,45.4000,46.1000,45.1100,45.8000,42.6846,1356152,0.0000
2017-05-26,44.1100,45.5000,43.9500,45.2800,42.2000,1606473,0.0000
2017-05-19,44.3400,44.5700,43.5800,44.1100,41.1096,1704690,0.0000
2017-05-12,44.0000,44.3600,43.4300,44.2700,41.2587,1617752,0.0000
2017-05-05,43.7500,44.1500,43.1800,44.1200,41.1189,1624729,0.0000
2017-04-28,43.8700,44.1900,43.2400,43.5000,40.5411,2097941,0.0000
2017-04-21,43.4700,43.9200,43.3000,43.7700,40.7927,1470199,0.0000
2017-04-13,43.2300,43.6500,42.8500,43.2500,40.3081,2155239,0.0000
2017-04-07,42.7500,43.6750,42.4204,43.1500,40.2149,2725417,0.0000
2017-03-31,43.1600,43.3400,42.5900,42.7400,39.8327,2249325,0.0000
2017-03-24,42.4900,43.3000,41.8600,43.1600,40.2242,2105776,0.0000
2017-03-17,42.6500,42.8700,41.8600,42.5000,39.6091,2880287,0.0000
2017-03-10,43.1000,43.3100,41.6100,42.5700,39.6743,2825480,0.4320
2017-03-03,43.4000,44.1100,42.9850,43.2100,39.8587,3774096,0.0000
2017-02-24,42.5000,43.7100,41.3300,43.4900,40.1170,6038567,0.0000
2017-02-17,40.3300,40.9800,39.7500,40.9100,37.7371,2617602,0.0000
2017-02-10,39.1800,40.5800,38.7900,40.4100,37.2759,3539416,0.0000
2017-02-03,37.9300,39.1300,37.4200,39.0000,35.9753,2379781,0.0000
2017-01-27,38.6300,39.0501,37.8900,37.9500,35.0067,2200831,0.0000
2017-01-20,39.7800,40.0000,38.3800,38.5600,35.5694,2347671,0.0000
2017-01-13,39.0900,39.7400,38.3200,39.5100,36.4457,3766832,0.0000
2017-01-06,38.0600,39.3105,37.4600,38.7300,35.7262,8003368,0.0000
2016-12-30,37.9200,38.0800,37.1900,37.8800,34.9421,1416768,0.0000
