timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,72.3200,72.3200,64.0600,64.8800,64.4165,343008,0.0000
2018-10-05,76.4300,77.1300,71.6900,72.3300,71.8133,314238,0.0000
2018-09-28,73.6500,76.8500,72.0000,75.9500,75.4074,512563,0.0000
2018-09-21,77.1000,77.1000,73.8000,74.0000,73.4714,455124,0.0000
2018-09-14,75.8000,78.9950,75.1500,76.9500,76.4003,498573,0.0000
2018-09-07,76.4000,76.4000,74.5000,75.4000,74.8614,362371,0.0000
2018-08-31,75.0500,76.9500,74.1000,76.5500,76.0032,352968,0.2100
2018-08-24,76.6500,78.9054,74.2500,75.0000,74.2592,467435,0.0000
2018-08-17,78.2500,78.4500,75.3500,76.6000,75.8434,359218,0.0000
2018-08-10,80.7500,81.4000,76.7500,77.9000,77.1305,276872,0.0000
2018-08-03,83.4000,83.6500,79.3000,80.5000,79.7049,485292,0.0000
2018-07-27,78.6500,86.0250,77.2500,83.4500,82.6257,992124,0.0000
2018-07-20,79.3000,79.3500,76.9500,78.8000,78.0216,617695,0.0000
2018-07-13,80.0000,81.6000,77.9500,79.3000,78.5167,275266,0.0000
2018-07-06,78.5000,79.8500,77.8000,79.8000,79.0118,258916,0.0000
2018-06-29,77.5000,79.6500,75.9000,79.0000,78.2197,435730,0.0000
2018-06-22,76.5000,79.2500,76.3500,77.6500,76.8830,375330,0.0000
2018-06-15,78.7500,78.9000,75.4000,76.9500,76.1899,726417,0.0000
2018-06-08,80.4000,82.2000,78.8500,78.8500,78.0712,465131,0.0000
2018-06-01,78.7000,81.4000,78.1000,80.2500,79.4573,358950,0.2100
2018-05-25,77.5500,79.2500,77.4000,79.2000,78.2128,284013,0.0000
2018-05-18,72.3000,77.4500,72.1000,77.0000,76.0402,465493,0.0000
2018-05-11,73.5500,73.7000,71.9000,72.1500,71.2506,386870,0.0000
2018-05-04,74.1500,74.5250,72.4500,73.3500,72.4357,483390,0.0000
2018-04-27,72.9500,77.2000,71.8675,73.9000,72.9788,1273420,0.0000
2018-04-20,69.0000,72.3000,68.1000,69.8000,68.9299,558289,0.0000
2018-04-13,68.5500,70.1500,67.5000,68.5500,67.6955,604456,0.0000
2018-04-06,67.8000,71.1000,66.4500,68.2500,67.3993,528864,0.0000
2018-03-29,67.4000,68.7500,67.0500,67.7000,66.8561,326304,0.0000
2018-03-23,70.0000,70.3500,66.4500,66.4500,65.6217,562551,0.0000
2018-03-16,70.2500,72.8000,69.5500,70.1500,69.2756,768380,0.0000
2018-03-09,65.0500,70.2000,64.2000,69.9500,69.0781,421646,0.0000
2018-03-02,65.4500,69.8000,62.8000,65.2000,64.3873,848639,0.2100
2018-02-23,62.0500,67.7750,62.0500,63.4500,62.4659,646443,0.0000
2018-02-16,60.7500,62.3500,59.2000,62.3000,61.3337,837647,0.0000
2018-02-09,66.0000,66.2950,59.0000,60.5500,59.6109,732350,0.0000
2018-02-02,69.4500,69.4500,66.1000,66.2500,65.2225,775676,0.0000
2018-01-26,72.2000,72.9000,68.8000,69.4500,68.3728,518722,0.0000
2018-01-19,73.8000,74.4500,71.1000,72.5000,71.3755,410100,0.0000
2018-01-12,73.7000,75.1500,71.9500,73.5000,72.3600,507620,0.0000
2018-01-05,73.0000,74.9500,72.9000,73.6000,72.4585,597820,0.0000
2017-12-29,71.0000,73.1500,70.5500,72.6500,71.5232,371834,0.0000
2017-12-22,68.9500,71.4000,67.0500,71.2000,70.0957,530646,0.0000
2017-12-15,63.3000,68.5500,61.9000,67.8500,66.7977,701852,0.0000
2017-12-08,65.5000,66.3000,63.1500,63.1500,62.1706,414322,0.0000
2017-12-01,62.7000,66.2000,62.7000,64.7000,63.6965,654460,0.2100
2017-11-24,62.4500,63.5750,61.8000,62.7000,61.5312,241551,0.0000
2017-11-17,63.2500,63.2500,60.3000,62.2500,61.0895,683286,0.0000
2017-11-10,64.4500,67.5000,63.3000,63.4500,62.2672,1199043,0.0000
2017-11-03,69.9500,70.5000,61.4000,64.6500,63.4448,734659,0.0000
2017-10-27,69.9000,71.3250,69.5500,70.1000,68.7932,212185,0.0000
2017-10-20,69.2000,70.2000,68.6500,69.5500,68.2535,221480,0.0000
2017-10-13,67.1500,69.4000,66.9000,69.1500,67.8609,238795,0.0000
2017-10-06,66.2500,69.2000,66.1500,67.1500,65.8982,330521,0.0000
2017-09-29,63.3500,66.5000,63.1000,66.2000,64.9659,309233,0.0000
2017-09-22,62.9500,64.0500,62.9500,63.3500,62.1690,346202,0.0000
2017-09-15,60.8500,62.8250,60.4500,62.8000,61.6293,434640,0.0000
2017-09-08,61.3000,61.7500,60.0500,60.4500,59.3231,333225,0.0000
2017-09-01,61.5500,61.8000,60.4500,61.4000,60.2554,394196,0.2100
2017-08-25,63.0000,63.0000,60.3000,61.5000,60.1466,448601,0.0000
2017-08-18,63.2500,64.6000,62.5750,62.9000,61.5158,642280,0.0000
2017-08-11,66.3000,67.2500,60.1000,63.0500,61.6625,766134,0.0000
2017-08-04,75.1500,75.9000,64.3750,66.2500,64.7921,915972,0.0000
2017-07-28,73.7000,75.8000,72.8000,75.1000,73.4474,250346,0.0000
2017-07-21,75.6500,76.3500,73.3000,73.9500,72.3227,278475,0.0000
2017-07-14,74.5000,76.8000,74.0500,75.7500,74.0831,248276,0.0000
2017-07-07,73.8500,74.8500,72.3000,74.7500,73.1051,176298,0.0000
2017-06-30,73.9000,74.7500,71.8000,73.8000,72.1760,237478,0.0000
2017-06-23,74.9000,74.9000,72.0000,74.0000,72.3716,254484,0.0000
2017-06-16,74.6000,74.9500,73.0000,74.7500,73.1051,301084,0.0000
2017-06-09,73.5500,74.8000,71.2000,74.6000,72.9584,238504,0.0000
2017-06-02,70.4500,73.9500,69.1500,73.6500,72.0293,286281,0.0000
2017-05-26,71.0000,72.3000,70.1000,70.7000,69.1442,287039,0.2100
2017-05-19,72.9000,73.5000,70.7500,70.8000,69.0369,265713,0.0000
2017-05-12,72.9500,74.2000,72.4500,72.6000,70.7921,206144,0.0000
2017-05-05,73.4000,74.1000,72.0000,72.9500,71.1334,273012,0.0000
2017-04-28,74.0000,74.9950,71.7000,73.2500,71.4259,475020,0.0000
2017-04-21,70.4000,73.7500,70.1500,73.6500,71.8159,260964,0.0000
2017-04-13,71.5000,72.5500,70.1500,70.2000,68.4519,182474,0.0000
2017-04-07,72.7000,73.5000,70.1000,71.4500,69.6707,349549,0.0000
2017-03-31,69.8500,73.1000,69.2000,72.6500,70.8409,287691,0.0000
2017-03-24,73.3500,73.8500,69.8000,70.7000,68.9394,324815,0.0000
2017-03-17,70.1500,73.9500,68.9000,73.7000,71.8647,461456,0.0000
2017-03-10,70.6000,72.3500,69.1500,70.1500,68.4031,284840,0.0000
2017-03-03,74.5500,74.5500,70.1000,70.9500,69.1832,450374,0.2100
2017-02-24,71.4500,76.1000,67.1000,74.9500,72.8658,283735,0.0000
2017-02-17,71.6000,72.4684,69.8500,71.3500,69.3659,312223,0.0000
2017-02-10,70.9500,71.6500,69.4000,71.1000,69.1228,354973,0.0000
2017-02-03,68.2500,70.9500,67.8000,70.9500,68.9770,343229,0.0000
2017-01-27,65.0000,68.9500,64.3000,68.7500,66.8382,465955,0.0000
2017-01-20,68.0000,68.0500,64.5000,65.0000,63.1925,299462,0.0000
2017-01-13,70.8000,71.4000,65.7000,68.4000,66.4979,521423,0.0000
2017-01-06,71.9500,74.5000,71.0500,71.2500,69.2686,254176,0.0000
2016-12-30,71.3500,72.5000,70.9500,71.2000,69.2200,161924,0.0000
2016-12-23,72.5000,73.4500,70.9000,71.2500,69.2686,412996,0.0000
2016-12-16,75.6000,75.7000,72.3500,72.6500,70.6297,442407,0.0000
2016-12-09,73.7500,76.8000,73.5000,75.6500,73.5463,370818,0.0000
2016-12-02,75.9000,76.6000,73.3500,73.3500,71.3102,395077,0.2100
2016-11-25,73.2500,76.5000,73.0000,76.5000,74.1658,208846,0.0000
2016-11-18,75.0500,75.9000,71.0500,72.8500,70.6272,502970,0.0000
2016-11-11,65.6500,75.5000,65.3500,74.3000,72.0329,562614,0.0000
2016-11-04,63.5000,65.1500,62.1500,64.9500,62.9682,406744,0.0000
2016-10-28,61.6400,64.3000,60.2200,63.3800,61.4461,587432,0.0000
2016-10-21,60.8000,62.5400,60.2100,61.1800,59.3133,212649,0.0000
2016-10-14,62.1200,62.7300,60.2200,60.9800,59.1194,211770,0.0000
2016-10-07,64.4100,65.2900,61.6800,61.7500,59.8659,256691,0.0000
2016-09-30,64.3600,65.3200,63.5900,64.8000,62.8228,266306,0.0000
2016-09-23,63.5700,66.5200,63.2700,64.8400,62.8616,215100,0.0000
2016-09-16,62.7300,64.0000,62.2900,63.3300,61.3977,288720,0.0000
2016-09-09,66.4200,66.4800,62.8900,62.9700,61.0486,380629,0.0000
2016-09-02,64.3000,66.5400,63.9700,66.5300,64.5000,230384,0.2000
2016-08-26,62.6900,64.7650,61.9050,64.3700,62.2132,319288,0.0000
2016-08-19,62.7500,63.6100,61.4500,63.0300,60.9181,358955,0.0000
2016-08-12,63.9300,64.0500,62.3701,62.7900,60.6862,380658,0.0000
2016-08-05,63.9000,64.9300,62.5700,63.8700,61.7300,404127,0.0000
2016-07-29,57.1100,64.3500,56.4300,64.0800,61.9329,1227833,0.0000
2016-07-22,58.7700,58.8500,56.4500,57.1200,55.2061,244613,0.0000
2016-07-15,56.0300,58.8350,55.9500,58.7600,56.7912,369042,0.0000
2016-07-08,52.9800,56.0800,52.5100,55.9000,54.0270,267000,0.0000
2016-07-01,50.7900,54.4600,49.9700,53.5100,51.7171,428150,0.0000
2016-06-24,54.8100,55.2700,51.0600,51.4400,49.7165,521220,0.0000
2016-06-17,54.1000,54.9700,52.9100,54.1300,52.3163,433672,0.0000
2016-06-10,54.3500,56.3250,53.7800,54.2200,52.4033,410792,0.0000
2016-06-03,53.0300,54.9500,52.9400,54.4500,52.6256,277195,0.0000
2016-05-27,52.4000,54.0600,52.0900,53.1000,51.3208,241342,0.2000
2016-05-20,52.9200,53.5400,51.1100,52.3300,50.3860,272253,0.0000
2016-05-13,52.6200,54.2500,51.7501,52.6700,50.7134,256846,0.0000
2016-05-06,53.7600,53.9100,51.3700,52.8100,50.8482,293562,0.0000
2016-04-29,55.2600,56.0000,53.0800,53.4100,51.4259,523208,0.0000
2016-04-22,52.2600,55.4700,52.2600,55.2600,53.2072,285359,0.0000
2016-04-15,52.0300,53.1100,51.5000,52.3700,50.4245,352657,0.0000
2016-04-08,51.2800,52.7900,50.3100,51.9100,49.9816,332631,0.0000
2016-04-01,50.5500,52.5900,49.6200,51.2800,49.3750,294801,0.0000
2016-03-24,51.2500,51.6700,49.9250,50.5500,48.6721,227010,0.0000
2016-03-18,50.8600,52.8200,48.1992,51.4100,49.5002,426092,0.0000
2016-03-11,50.5200,52.7500,49.4200,50.8600,48.9706,468201,0.0000
2016-03-04,49.4700,51.3200,45.9200,50.8100,48.9225,706508,0.0000
2016-02-26,53.6700,55.1500,49.8300,50.0000,48.1426,714656,0.2000
2016-02-19,52.9900,54.3400,52.2500,53.2300,51.0578,247919,0.0000
2016-02-12,51.6000,53.5000,50.6500,52.6900,50.5398,222885,0.0000
2016-02-05,53.9000,54.3400,51.8500,52.1200,49.9931,319394,0.0000
2016-01-29,51.8800,54.2100,51.4300,54.1100,51.9019,307125,0.0000
2016-01-22,52.0200,52.5700,48.8700,52.2200,50.0890,447540,0.0000
2016-01-15,53.3100,54.8500,50.0900,51.6700,49.5614,554652,0.0000
2016-01-08,55.4500,55.7100,52.9100,53.0200,50.8563,459931,0.0000
2015-12-31,57.5200,58.6400,56.1450,56.2600,53.9641,167225,0.0000
2015-12-24,56.9000,58.0300,54.9400,57.6000,55.2494,318177,0.0000
2015-12-18,58.1600,59.5900,56.2200,56.8600,54.5396,567016,0.0000
2015-12-11,61.6500,62.0700,57.8100,58.3000,55.9209,400087,0.0000
2015-12-04,61.8300,62.9200,60.9600,62.0000,59.4699,427590,0.0000
2015-11-27,61.8400,62.1100,60.3400,61.5700,59.0574,142169,0.2000
2015-11-20,58.6400,62.3700,58.1400,61.8800,59.1620,346840,0.0000
2015-11-13,60.3400,60.3400,57.7400,58.5700,55.9974,239314,0.0000
2015-11-06,57.8400,60.7000,57.8400,60.6400,57.9765,264631,0.0000
2015-10-30,58.8800,60.0000,56.4200,57.9200,55.3760,547595,0.0000
2015-10-23,55.0500,59.9400,55.0500,59.0400,56.4468,413144,0.0000
2015-10-16,58.6800,58.8900,54.3900,55.0500,52.6320,334583,0.0000
2015-10-09,55.7400,59.3500,55.7400,58.5400,55.9687,391555,0.0000
2015-10-02,55.6600,56.9300,54.9600,55.5900,53.1483,533116,0.0000
2015-09-25,54.7200,56.3200,54.0000,55.8600,53.4064,768853,0.0000
2015-09-18,55.9000,56.4300,54.3500,54.4900,52.0966,329209,0.0000
2015-09-11,56.0200,56.4300,54.8100,55.8300,53.3778,244242,0.0000
2015-09-04,57.0500,58.0500,55.1500,55.4800,53.0431,404753,0.0000
2015-08-28,55.3000,58.1300,55.1300,57.4600,54.9362,482637,0.2000
2015-08-21,59.6900,60.1500,55.5000,58.1000,55.3552,265892,0.0000
2015-08-14,60.8200,62.2200,59.1700,60.0300,57.1940,368295,0.0000
2015-08-07,59.9700,61.1700,59.1400,60.3700,57.5180,382394,0.0000
2015-07-31,60.3700,60.3700,58.1400,59.8100,56.9844,441971,0.0000
2015-07-24,64.6600,64.7000,60.0600,60.3800,57.5275,369877,0.0000
2015-07-17,65.3100,66.3800,64.3201,64.8400,61.7768,273128,0.0000
2015-07-10,64.4900,65.6400,63.1800,65.0600,61.9864,301882,0.0000
2015-07-02,66.2800,66.5100,63.9800,64.9900,61.9197,168429,0.0000
2015-06-26,66.3000,66.9900,65.6100,66.7000,63.5489,320298,0.0000
2015-06-19,64.7800,66.2500,64.2201,65.6900,62.5866,303717,0.0000
2015-06-12,64.3900,66.7500,63.8250,65.5000,62.4056,322843,0.0000
2015-06-05,64.0000,65.2300,62.5900,64.7200,61.6625,337591,0.0000
2015-05-29,65.0800,66.4800,63.7000,63.7600,60.7478,202825,0.2000
2015-05-22,65.2200,66.4800,63.9300,65.4300,62.1507,213429,0.0000
2015-05-15,64.7800,67.0900,64.1200,65.2800,62.0082,224418,0.0000
2015-05-08,64.7300,65.9600,63.9500,65.1000,61.8372,218384,0.0000
2015-05-01,67.0000,70.1200,64.0000,64.8000,61.5523,390599,0.0000
2015-04-24,65.6800,67.8000,65.3100,66.7300,63.3856,210684,0.0000
2015-04-17,64.9700,67.6000,64.9700,65.2800,62.0082,228530,0.0000
2015-04-10,65.4400,66.3300,64.3800,65.0600,61.7993,198104,0.0000
2015-04-02,66.6700,67.5600,64.1200,65.6000,62.3122,320110,0.0000
2015-03-27,65.6000,66.6500,64.8000,66.3700,63.0436,239850,0.0000
2015-03-20,65.1900,66.1900,64.2000,65.6400,62.3502,344686,0.0000
2015-03-13,63.5000,66.6480,63.1501,64.7200,61.4763,313730,0.0000
2015-03-06,65.5800,66.5000,63.1400,63.1900,60.0230,365046,0.0000
2015-02-27,69.0900,70.9300,64.5800,65.3700,62.0937,418759,0.2000
2015-02-20,67.8000,69.6300,66.3100,69.1300,65.4697,223779,0.0000
2015-02-13,66.7200,68.3000,66.0700,67.7900,64.2007,193797,0.0000
2015-02-06,65.2300,69.1800,64.7500,67.1300,63.5756,288905,0.0000
2015-01-30,66.6200,69.4100,64.9600,65.2100,61.7573,308840,0.0000
2015-01-23,69.1700,69.1700,65.8000,66.4300,62.9127,352943,0.0000
2015-01-16,67.9900,69.1000,65.7900,68.1500,64.5416,282429,0.0000
2015-01-09,70.0900,70.2300,65.8000,67.8700,64.2765,426518,0.0000
2015-01-02,73.5700,74.4300,69.7800,70.7900,67.0419,182995,0.0000
2014-12-26,71.4300,74.8200,70.1500,73.9900,70.0724,161890,0.0000
2014-12-19,67.6100,72.0000,67.0400,71.1700,67.4017,387640,0.0000
2014-12-12,68.7800,70.5000,66.2900,67.1100,63.5567,214954,0.0000
2014-12-05,66.9700,69.7100,66.3400,69.0400,65.3845,223820,0.0000
2014-11-28,68.5000,69.9700,67.4300,67.4500,63.8787,140895,0.2000
2014-11-21,72.2900,72.2900,68.0100,68.5300,64.7157,320473,0.0000
2014-11-14,74.4600,74.9900,72.1900,72.5200,68.4837,218469,0.0000
2014-11-07,73.5100,75.0100,72.9900,74.0700,69.9474,269224,0.0000
2014-10-31,66.5500,74.2200,66.4700,73.7300,69.6263,358198,0.0000
2014-10-24,66.1900,67.2600,64.3200,66.4700,62.7704,317214,0.0000
2014-10-17,64.6300,69.1100,64.5700,66.4600,62.7610,422433,0.0000
2014-10-10,67.1500,67.9200,63.9100,64.3000,60.7212,312480,0.0000
2014-10-03,67.4100,68.2300,64.9700,66.8500,63.1292,320138,0.0000
2014-09-26,69.5200,70.1700,66.7701,68.2900,64.4891,255898,0.0000
2014-09-19,69.1300,71.3525,67.9500,69.8400,65.9528,374000,0.0000
2014-09-12,69.1400,70.5200,67.9600,69.2300,65.3768,203800,0.0000
2014-09-05,69.7700,70.2000,68.8800,69.3900,65.5279,224400,0.0000
2014-08-29,72.8500,72.9800,69.2300,69.6900,65.8112,309900,0.2000
2014-08-22,73.0200,73.7300,70.9000,72.4400,68.2131,309800,0.0000
2014-08-15,72.5000,74.1300,71.3100,72.3200,68.1001,264300,0.0000
2014-08-08,72.2800,73.7900,70.6957,72.8600,68.6086,365800,0.0000
2014-08-01,75.7700,76.7100,71.4500,72.1900,67.9777,445900,0.0000
2014-07-25,72.6100,77.7780,72.1600,75.4800,71.0757,544000,0.0000
2014-07-18,73.0000,73.7500,70.9900,72.9300,68.6745,471400,0.0000
2014-07-11,75.4300,75.8700,71.8000,72.5000,68.2696,352600,0.0000
2014-07-03,76.1200,77.2400,74.3200,75.7600,71.3394,376500,0.0000
2014-06-27,67.8800,77.3502,66.9500,76.5200,72.0550,685500,0.0000
2014-06-20,63.8100,68.2900,63.2400,67.7100,63.7591,461000,0.0000
2014-06-13,65.8400,67.0012,63.1000,63.7100,59.9925,206400,0.0000
2014-06-06,64.1500,67.1500,62.6300,66.1200,62.2619,326900,0.0000
2014-05-30,64.5000,65.4050,63.6900,63.9100,60.1808,240800,0.2000
2014-05-23,63.4100,64.4000,62.2800,64.3800,60.4354,379100,0.0000
2014-05-16,66.8900,68.7900,62.9500,63.5000,59.6093,373600,0.0000
2014-05-09,63.5800,66.9900,63.0700,66.7700,62.6789,420100,0.0000
2014-05-02,62.1100,64.5000,61.5000,64.0800,60.1538,390900,0.0000
2014-04-25,65.8000,66.5740,61.5500,61.7400,57.9571,497200,0.0000
2014-04-17,62.8000,66.0000,61.7800,65.9500,61.9092,182400,0.0000
2014-04-11,62.6500,64.6500,61.1700,61.9600,58.1637,277400,0.0000
2014-04-04,64.4900,66.6600,62.2900,62.9800,59.1212,278400,0.0000
2014-03-28,64.2900,65.4100,62.6000,64.0800,60.1538,323800,0.0000
2014-03-21,64.7800,65.1799,63.2600,64.6300,60.6701,349500,0.0000
2014-03-14,64.6800,65.4400,63.1200,64.3000,60.3603,312900,0.0000
2014-03-07,60.5400,65.5700,60.4200,64.7600,60.7921,372600,0.0000
2014-02-28,62.9300,64.4400,57.1500,61.2600,57.5065,580300,0.1800
2014-02-21,63.4700,64.3500,62.1600,63.1300,59.0867,160700,0.0000
2014-02-14,62.7700,63.7800,61.1000,63.2500,59.1990,226400,0.0000
2014-02-07,63.8500,64.2650,61.5900,62.9400,58.9088,344000,0.0000
2014-01-31,64.8500,66.2700,63.1700,64.1300,60.0226,384500,0.0000
2014-01-24,66.6000,67.3500,63.6100,64.7500,60.6029,265900,0.0000
2014-01-17,66.0900,67.7800,64.2800,66.1600,61.9226,289100,0.0000
2014-01-10,67.0000,67.6500,63.8300,66.4500,62.1940,410000,0.0000
2014-01-03,66.8200,69.1800,65.7800,66.6600,62.3906,392600,0.0000
2013-12-27,66.9300,69.0300,65.7100,66.8200,62.5403,256800,0.0000
2013-12-20,65.1900,67.0920,63.8000,66.8000,62.5216,394100,0.0000
2013-12-13,65.2800,65.7400,63.7400,64.7200,60.5748,332100,0.0000
2013-12-06,65.0900,65.3500,63.4810,64.9100,60.7527,396000,0.0000
2013-11-29,62.7000,66.6600,62.7000,65.2600,61.0802,218800,0.1800
2013-11-22,61.5200,62.9100,60.0400,62.7000,58.5222,206900,0.0000
2013-11-15,60.3300,61.9100,59.8000,61.5800,57.4768,134100,0.0000
2013-11-08,60.9900,62.2660,57.6500,60.3300,56.3101,342800,0.0000
2013-11-01,61.7300,61.7300,59.4310,60.9700,56.9075,358200,0.0000
2013-10-25,68.6200,69.0500,61.0600,61.8800,57.7568,571500,0.0000
2013-10-18,64.3900,68.8100,64.3600,68.7000,64.1224,260500,0.0000
2013-10-11,61.9800,65.1000,61.7500,65.0600,60.7249,446000,0.0000
2013-10-04,61.7400,63.7000,61.2600,62.6200,58.4475,324400,0.0000
2013-09-27,60.7200,62.6400,60.0100,62.5000,58.3355,327900,0.0000
2013-09-20,56.9900,61.3000,56.8800,61.0900,57.0195,432900,0.0000
2013-09-13,53.4000,56.2700,53.4000,55.9500,52.2220,481400,0.0000
2013-09-06,52.0200,53.5900,51.1900,53.3200,49.7672,378200,0.0000
2013-08-30,54.6500,54.8800,51.2800,51.3700,47.9471,238000,0.1800
2013-08-23,53.8500,55.2800,53.6300,54.6800,50.8619,298500,0.0000
2013-08-16,53.0800,54.5400,53.0800,54.0800,50.3038,303700,0.0000
2013-08-09,52.0900,53.6300,51.5500,53.5500,49.8108,333300,0.0000
2013-08-02,51.5700,52.3700,50.2800,52.1000,48.4620,391100,0.0000
2013-07-26,51.8900,53.3600,50.4900,51.8500,48.2295,409600,0.0000
2013-07-19,52.2200,52.7000,51.0300,51.6800,48.0713,300400,0.0000
2013-07-12,51.5500,53.3100,51.2300,52.1600,48.5178,310200,0.0000
2013-07-05,48.7400,51.7600,48.2400,51.5000,47.9039,197500,0.0000
2013-06-28,49.1800,49.2500,46.8100,48.2700,44.8995,516900,0.0000
2013-06-21,51.4100,51.8800,49.6900,49.8900,46.4063,409700,0.0000
2013-06-14,50.7500,51.6100,50.0100,50.7900,47.2435,177700,0.0000
2013-06-07,49.5300,51.1800,49.0900,50.7600,47.2156,336800,0.0000
2013-05-31,50.3700,51.3800,49.0900,49.3400,45.8947,373300,0.1800
2013-05-24,50.7400,51.8000,49.1100,49.5400,45.9157,246100,0.0000
2013-05-17,49.9100,51.1100,49.4250,51.0000,47.2689,223400,0.0000
2013-05-10,49.3300,51.2300,49.3300,49.9100,46.2587,272600,0.0000
2013-05-03,46.7500,50.1199,46.6900,49.4000,45.7860,371700,0.0000
2013-04-26,46.3000,47.3600,45.3000,46.8200,43.3947,370200,0.0000
2013-04-19,46.4300,46.7987,43.8840,46.6300,43.2186,399500,0.0000
2013-04-12,46.5200,47.8800,45.8100,46.8700,43.4411,195800,0.0000
2013-04-05,48.6000,48.9700,44.9600,46.5100,43.1074,258500,0.0000
2013-03-28,49.0600,49.9400,48.3801,48.5600,45.0074,223300,0.0000
2013-03-22,48.2900,49.2100,47.8100,48.7800,45.2113,209200,0.0000
2013-03-15,48.0000,49.4000,47.2677,48.9700,45.3874,253900,0.0000
2013-03-08,46.6800,48.4200,46.4700,48.2700,44.7387,284500,0.0000
2013-03-01,47.8500,47.8500,45.6000,46.8100,43.3855,417400,0.1800
2013-02-22,46.6100,50.3300,46.1600,47.8500,44.1767,530000,0.0000
2013-02-15,46.9400,47.8300,46.5400,46.7400,43.1519,299800,0.0000
2013-02-08,46.1000,47.6700,45.5700,46.9700,43.3642,276700,0.0000
2013-02-01,46.6400,47.1900,45.8000,46.4000,42.8380,831300,0.0000
2013-01-25,46.2200,46.6800,45.8300,46.5600,42.9857,457500,0.0000
2013-01-18,44.3300,46.3000,43.9000,46.2200,42.6718,521800,0.0000
2013-01-11,44.0500,45.0600,43.8100,44.6900,41.2592,680700,0.0000
2013-01-04,42.4000,45.3100,42.1900,44.1700,40.7792,556500,0.0000
2012-12-28,42.6500,43.3200,42.0100,42.3700,39.1174,132400,0.0000
2012-12-21,41.4100,43.2900,41.3300,42.8500,39.5605,457100,0.0000
2012-12-14,38.7500,41.5800,38.7500,41.3000,38.1295,300400,0.0000
2012-12-07,38.4700,38.9700,37.4900,38.7600,35.7845,230800,0.0000
2012-11-30,37.7200,38.6900,36.4500,38.1400,35.2121,418800,0.1800
2012-11-23,35.7300,37.9700,35.0700,37.7400,34.6785,259400,0.0000
2012-11-16,37.0100,37.2400,35.1200,35.3000,32.4365,299900,0.0000
2012-11-09,37.6400,38.6100,36.5000,36.9600,33.9618,294000,0.0000
2012-11-02,37.5600,38.2700,37.1800,37.5700,34.5223,210300,0.0000
2012-10-26,38.6000,38.7500,34.7900,37.3500,34.3202,647700,0.0000
2012-10-19,42.2100,42.7300,37.8100,38.4700,35.3493,458300,0.0000
2012-10-12,42.3300,42.7600,40.9100,42.1800,38.7583,177300,0.0000
2012-10-05,42.9500,43.5300,41.6400,42.4400,38.9973,243200,0.0000
2012-09-28,44.2500,44.6600,42.3600,42.8200,39.3464,220300,0.0000
2012-09-21,44.0700,44.5400,43.0100,44.2500,40.6604,256500,0.0000
2012-09-14,43.7500,45.0000,43.5100,44.1600,40.5777,240700,0.0000
2012-09-07,41.8100,44.0200,41.2800,43.9300,40.3664,198100,0.0000
2012-08-31,42.4500,42.4900,41.7100,41.9500,38.5470,195300,0.1700
2012-08-24,43.0800,44.0000,42.0200,42.3200,38.7315,296900,0.0000
2012-08-17,41.8000,43.6600,41.3400,43.3300,39.6559,294400,0.0000
