timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,5.3100,5.5000,5.0400,5.1300,5.1300,14311405,0.0000
2017-10-06,4.7000,5.1400,4.6800,5.1000,5.1000,10948250,0.0000
2017-09-29,4.9900,5.2700,4.4000,4.6800,4.6800,22142489,0.0000
2017-09-22,4.6300,4.9700,4.4500,4.8100,4.8100,22118911,0.0000
2017-09-15,3.4000,5.0600,3.3800,4.4300,4.4300,45524167,0.0000
2017-09-08,3.1800,3.5500,3.0100,3.3300,3.3300,7957650,0.0000
2017-09-01,2.7600,3.2000,2.7130,3.1700,3.1700,7699588,0.0000
2017-08-25,2.7800,2.8300,2.7300,2.7600,2.7600,1824714,0.0000
2017-08-18,2.7500,2.8800,2.7400,2.7900,2.7900,3121817,0.0000
2017-08-11,2.9300,2.9700,2.6300,2.7200,2.7200,4688381,0.0000
2017-08-04,2.9200,3.0500,2.8200,2.9100,2.9100,5374599,0.0000
2017-07-28,3.0100,3.0100,2.8200,2.9100,2.9100,3400237,0.0000
2017-07-21,2.9000,3.1200,2.8300,3.0100,3.0100,4228228,0.0000
2017-07-14,2.7100,2.9500,2.7100,2.8800,2.8800,3684892,0.0000
2017-07-07,2.8900,2.9400,2.7000,2.7400,2.7400,3004191,0.0000
2017-06-30,2.9500,2.9800,2.8500,2.9000,2.9000,3795610,0.0000
2017-06-23,3.0000,3.0300,2.7500,2.9500,2.9500,5350819,0.0000
2017-06-16,2.8500,3.1900,2.7600,2.9800,2.9800,6594185,0.0000
2017-06-09,2.6600,3.0100,2.6300,2.8600,2.8600,6461522,0.0000
2017-06-02,2.8200,2.8700,2.6600,2.6800,2.6800,3295601,0.0000
2017-05-26,2.7800,2.8500,2.6600,2.7500,2.7500,3309034,0.0000
2017-05-19,2.8300,2.8400,2.5500,2.7800,2.7800,4682581,0.0000
2017-05-12,2.8000,2.8600,2.6300,2.7800,2.7800,5132642,0.0000
2017-05-05,3.3200,3.4800,2.5800,2.8200,2.8200,16714237,0.0000
2017-04-28,2.8000,3.3200,2.7000,3.2700,3.2700,12094194,0.0000
2017-04-21,2.9300,3.0500,2.6700,2.7600,2.7600,9590992,0.0000
2017-04-13,2.6300,3.0000,2.5600,2.9200,2.9200,6956727,0.0000
2017-04-07,2.2000,2.6900,2.1700,2.5700,2.5700,16072025,0.0000
2017-03-31,2.2500,2.2500,2.1500,2.2200,2.2200,2665968,0.0000
2017-03-24,2.2100,2.3200,2.1300,2.2400,2.2400,5225141,0.0000
2017-03-17,2.0700,2.2200,2.0300,2.2000,2.2000,4633890,0.0000
2017-03-10,2.0400,2.1500,1.9800,2.0500,2.0500,3304737,0.0000
2017-03-03,1.9900,2.1700,1.9000,2.0700,2.0700,5812066,0.0000
2017-02-24,2.0500,2.1300,1.9200,1.9700,1.9700,3348075,0.0000
2017-02-17,1.9900,2.0700,1.9300,2.0400,2.0400,4648858,0.0000
2017-02-10,1.9800,2.0400,1.8700,1.9700,1.9700,3831007,0.0000
2017-02-03,1.9300,2.0100,1.8400,1.9700,1.9700,2845741,0.0000
2017-01-27,1.9700,2.0800,1.9200,1.9200,1.9200,3728432,0.0000
2017-01-20,1.8700,2.1500,1.8500,2.0200,2.0200,7157400,0.0000
2017-01-13,1.7400,1.9000,1.7101,1.8700,1.8700,3034397,0.0000
2017-01-06,1.7600,1.7601,1.7000,1.7500,1.7500,1422494,0.0000
2016-12-30,1.7700,1.7801,1.6500,1.6500,1.6500,2171667,0.0000
2016-12-23,1.6200,1.8600,1.6100,1.7600,1.7600,3868548,0.0000
2016-12-16,1.8200,1.8386,1.6600,1.6700,1.6700,2692481,0.0000
2016-12-09,1.8800,1.9100,1.8100,1.8200,1.8200,2031477,0.0000
2016-12-02,1.9500,1.9900,1.8300,1.8800,1.8800,2168392,0.0000
2016-11-25,1.9500,2.1600,1.9100,1.9500,1.9500,1008882,0.0000
2016-11-18,2.0000,2.0100,1.9000,1.9400,1.9400,2089301,0.0000
2016-11-11,2.0000,2.1000,1.8700,1.9900,1.9900,4800780,0.0000
2016-11-04,2.0700,2.1300,1.8900,1.9200,1.9200,3330879,0.0000
2016-10-28,2.1300,2.2800,2.0210,2.0500,2.0500,4988485,0.0000
2016-10-21,2.3900,2.4000,2.1500,2.1600,2.1600,3869213,0.0000
2016-10-14,2.4600,2.4600,2.1000,2.3200,2.3200,5785479,0.0000
2016-10-07,2.2100,2.5301,2.2000,2.3800,2.3800,10082950,0.0000
2016-09-30,2.0400,2.2600,2.0000,2.2100,2.2100,11338015,0.0000
2016-09-23,2.0000,2.1000,1.9500,2.0000,2.0000,2726442,0.0000
2016-09-16,2.0000,2.0400,1.8500,2.0000,2.0000,2844742,0.0000
2016-09-09,2.1500,2.2600,2.0000,2.0100,2.0100,3711896,0.0000
2016-09-02,2.1100,2.1900,2.0410,2.1400,2.1400,4016765,0.0000
2016-08-26,2.1500,2.1800,1.9800,2.1200,2.1200,7420796,0.0000
2016-08-19,1.8000,2.3800,1.8000,2.1100,2.1100,19105624,0.0000
2016-08-12,1.9800,2.0300,1.7500,1.8100,1.8100,4286957,0.0000
2016-08-05,1.9500,2.0700,1.9000,1.9900,1.9900,3431641,0.0000
2016-07-29,1.8500,2.1500,1.7600,1.9300,1.9300,13269496,0.0000
2016-07-22,1.5600,2.0100,1.4900,1.8100,1.8100,35395460,0.0000
2016-07-15,1.3250,1.5000,1.3000,1.3900,1.3900,5382755,0.0000
2016-07-08,1.2700,1.3174,1.2300,1.2900,1.2900,2596986,0.0000
2016-07-01,1.2800,1.3350,1.2300,1.3000,1.3000,4777247,0.0000
2016-06-24,1.4100,1.4100,1.2600,1.2700,1.2700,1809415,0.0000
2016-06-17,1.4100,1.4200,1.3500,1.3900,1.3900,1204117,0.0000
2016-06-10,1.4400,1.4700,1.3900,1.4000,1.4000,1804455,0.0000
2016-06-03,1.3700,1.4900,1.3500,1.4100,1.4100,2910928,0.0000
2016-05-27,1.3400,1.4100,1.3400,1.3600,1.3600,1350282,0.0000
2016-05-20,1.3500,1.4000,1.3100,1.3500,1.3500,933171,0.0000
2016-05-13,1.4100,1.4600,1.3300,1.3400,1.3400,2218954,0.0000
2016-05-06,1.6000,1.6100,1.3900,1.4000,1.4000,2229413,0.0000
2016-04-29,1.4300,1.6350,1.3800,1.6000,1.6000,4547233,0.0000
2016-04-22,1.3500,1.4400,1.3500,1.4200,1.4200,1984837,0.0000
2016-04-15,1.3400,1.4400,1.3200,1.3700,1.3700,2105394,0.0000
2016-04-08,1.3900,1.4000,1.3200,1.3300,1.3300,1229044,0.0000
2016-04-01,1.3700,1.4100,1.3400,1.3900,1.3900,1604685,0.0000
2016-03-24,1.4300,1.4500,1.3100,1.3800,1.3800,1439214,0.0000
2016-03-18,1.4200,1.4700,1.3400,1.4300,1.4300,1778891,0.0000
2016-03-11,1.4400,1.5100,1.3700,1.4500,1.4500,1930293,0.0000
2016-03-04,1.3300,1.5600,1.3300,1.4200,1.4200,3754021,0.0000
2016-02-26,1.3100,1.4000,1.2300,1.3600,1.3600,3455795,0.0000
2016-02-19,1.2700,1.3600,1.2700,1.3200,1.3200,1537068,0.0000
2016-02-12,1.3100,1.3380,1.2400,1.2750,1.2750,1727014,0.0000
2016-02-05,1.3600,1.4300,1.2800,1.3500,1.3500,2469035,0.0000
2016-01-29,1.3400,1.3600,1.3000,1.3300,1.3300,1245531,0.0000
2016-01-22,1.2500,1.4200,1.1100,1.3600,1.3600,3985386,0.0000
2016-01-15,1.3500,1.3900,1.2000,1.2700,1.2700,2846439,0.0000
2016-01-08,1.4600,1.5500,1.3000,1.3300,1.3300,3050414,0.0000
2015-12-31,1.3800,1.6800,1.3800,1.5600,1.5600,8605198,0.0000
2015-12-24,1.2200,1.3900,1.2200,1.3700,1.3700,2631347,0.0000
2015-12-18,1.1900,1.2800,1.1600,1.2200,1.2200,2807140,0.0000
2015-12-11,1.2300,1.2400,1.1600,1.1800,1.1800,2196056,0.0000
2015-12-04,1.3700,1.3900,1.2000,1.2200,1.2200,3662600,0.0000
2015-11-27,1.3600,1.4150,1.2800,1.3600,1.3600,2184788,0.0000
2015-11-20,1.4400,1.4792,1.3100,1.3400,1.3400,2841712,0.0000
2015-11-13,1.6000,1.6400,1.4300,1.4700,1.4700,3118687,0.0000
2015-11-06,1.5300,1.7500,1.4600,1.5800,1.5800,5443922,0.0000
2015-10-30,1.5000,1.5800,1.4500,1.5100,1.5100,3022177,0.0000
2015-10-23,1.4900,1.5400,1.4100,1.4500,1.4500,1847428,0.0000
2015-10-16,1.5400,1.5900,1.4200,1.5600,1.5600,2832283,0.0000
2015-10-09,1.2900,1.6150,1.2800,1.5500,1.5500,6004860,0.0000
2015-10-02,1.3500,1.3600,1.1200,1.2800,1.2800,6623077,0.0000
2015-09-25,1.2900,1.3400,1.1200,1.1700,1.1700,3536576,0.0000
2015-09-18,1.4200,1.4294,1.2500,1.2600,1.2600,2906050,0.0000
2015-09-11,1.3000,1.5100,1.3000,1.4400,1.4400,1622269,0.0000
2015-09-04,1.2500,1.3800,1.2500,1.3100,1.3100,1557945,0.0000
2015-08-28,1.1300,1.2900,1.0700,1.2800,1.2800,2971062,0.0000
2015-08-21,1.3500,1.3500,1.2100,1.2400,1.2400,1561800,0.0000
2015-08-14,1.3000,1.3400,1.2601,1.3400,1.3400,1197601,0.0000
2015-08-07,1.4000,1.4000,1.2500,1.2700,1.2700,2951907,0.0000
2015-07-31,1.4300,1.4600,1.3200,1.3500,1.3500,3329929,0.0000
2015-07-24,1.5000,1.6200,1.4300,1.4400,1.4400,3099293,0.0000
2015-07-17,1.4500,1.6630,1.4000,1.5000,1.5000,5684283,0.0000
2015-07-10,1.7500,1.7500,1.2100,1.4300,1.4300,14403020,0.0000
2015-07-02,2.2300,2.2300,1.6300,1.7000,1.7000,13356502,0.0000
2015-06-26,2.2500,2.2699,2.1500,2.1900,2.1900,1808705,0.0000
2015-06-19,2.4400,2.4900,2.2300,2.2400,2.2400,3672834,0.0000
2015-06-12,2.3100,2.5100,2.2000,2.4400,2.4400,15461572,0.0000
2015-06-05,2.0900,2.1400,2.0500,2.1000,2.1000,2559480,0.0000
2015-05-29,2.0900,2.1200,2.0500,2.0900,2.0900,1612899,0.0000
2015-05-22,2.1500,2.2100,2.0500,2.0900,2.0900,2796802,0.0000
2015-05-15,2.1000,2.2400,2.1000,2.1600,2.1600,1994980,0.0000
2015-05-08,2.2600,2.2600,2.0700,2.1050,2.1050,2503023,0.0000
2015-05-01,2.1800,2.3500,2.0200,2.2000,2.2000,4513095,0.0000
2015-04-24,2.2900,2.2900,2.1200,2.1800,2.1800,3237856,0.0000
2015-04-17,2.3000,2.4900,2.2301,2.2600,2.2600,5718367,0.0000
2015-04-10,2.0800,2.4500,2.0800,2.2900,2.2900,6398342,0.0000
2015-04-02,2.0300,2.1300,2.0000,2.1100,2.1100,2143008,0.0000
2015-03-27,2.0800,2.1500,2.0000,2.0300,2.0300,2803368,0.0000
2015-03-20,2.1200,2.2000,1.9500,2.0600,2.0600,3877874,0.0000
2015-03-13,2.3200,2.3200,2.1100,2.1300,2.1300,3876279,0.0000
2015-03-06,2.3600,2.4200,2.2100,2.2900,2.2900,4761414,0.0000
2015-02-27,2.7200,2.8300,2.1900,2.2900,2.2900,15951814,0.0000
2015-02-20,2.6500,2.8300,2.3650,2.4100,2.4100,10290213,0.0000
2015-02-13,1.7400,3.1000,1.6600,2.6600,2.6600,53079588,0.0000
2015-02-06,1.5800,1.7700,1.5300,1.7200,1.7200,2228411,0.0000
2015-01-30,1.5200,1.7400,1.5000,1.5500,1.5500,4827460,0.0000
2015-01-23,1.6500,1.6500,1.4100,1.5000,1.5000,4712256,0.0000
2015-01-16,1.7700,1.7800,1.5600,1.5650,1.5650,3821790,0.0000
2015-01-09,1.8200,1.8200,1.6900,1.7700,1.7700,2528288,0.0000
2015-01-02,1.8800,2.1165,1.7700,1.8300,1.8300,7283889,0.0000
2014-12-26,1.8500,1.9000,1.7390,1.8850,1.8850,2334577,0.0000
2014-12-19,1.8800,1.9200,1.5700,1.8700,1.8700,4387779,0.0000
2014-12-12,2.0800,2.1258,1.8000,1.8600,1.8600,5878283,0.0000
2014-12-05,2.2000,2.3000,2.0700,2.0800,2.0800,4266056,0.0000
2014-11-28,2.4000,2.4800,2.1200,2.2900,2.2900,1989579,0.0000
2014-11-21,2.3400,2.5001,2.2701,2.4200,2.4200,3985340,0.0000
2014-11-14,2.7900,2.8805,2.3000,2.3300,2.3300,7210725,0.0000
2014-11-07,2.7800,3.1200,2.7200,2.8150,2.8150,7553528,0.0000
2014-10-31,2.8300,3.0000,2.6900,2.8000,2.8000,6870317,0.0000
2014-10-24,2.7500,2.9500,2.7000,2.8300,2.8300,3184678,0.0000
2014-10-17,2.6500,2.9800,2.5000,2.7800,2.7800,5492117,0.0000
2014-10-10,3.1500,3.1500,2.6100,2.7000,2.7000,6310363,0.0000
2014-10-03,3.1700,3.3900,2.9900,3.1000,3.1000,6431018,0.0000
2014-09-26,3.1500,3.2000,2.8800,3.1700,3.1700,9441816,0.0000
2014-09-19,3.4000,3.4400,3.0200,3.1700,3.1700,9681498,0.0000
2014-09-12,3.5100,3.6300,3.3700,3.4100,3.4100,4407272,0.0000
2014-09-05,3.8100,3.8800,3.4000,3.5400,3.5400,4303439,0.0000
2014-08-29,3.8700,3.9500,3.7450,3.7900,3.7900,4253353,0.0000
2014-08-22,4.0200,4.0400,3.7000,3.8000,3.8000,7103894,0.0000
2014-08-15,4.0100,4.1900,3.9000,3.9900,3.9900,6147018,0.0000
2014-08-08,4.0100,4.1200,3.8700,3.9500,3.9500,5895462,0.0000
2014-08-01,4.1300,4.4900,3.9300,4.0100,4.0100,18906694,0.0000
2014-07-25,3.9900,4.4700,3.8700,4.1350,4.1350,26657223,0.0000
2014-07-18,3.7600,4.1500,3.6900,3.9400,3.9400,11867938,0.0000
2014-07-11,4.2000,4.2000,3.6500,3.7300,3.7300,7511465,0.0000
2014-07-03,4.1700,4.4700,4.0400,4.1900,4.1900,11923385,0.0000
2014-06-27,4.3300,4.3500,3.8800,4.1600,4.1600,13979842,0.0000
2014-06-20,3.3700,4.5199,3.2100,4.2700,4.2700,34375910,0.0000
2014-06-13,3.6500,3.6908,3.2900,3.4000,3.4000,10642381,0.0000
2014-06-06,3.8600,3.9500,3.5300,3.6800,3.6800,15799786,0.0000
2014-05-30,3.2000,4.0701,3.1800,3.8100,3.8100,20003899,0.0000
2014-05-23,3.3500,3.4900,3.1300,3.2000,3.2000,13987659,0.0000
2014-05-16,2.9300,3.3800,2.8800,3.2800,3.2800,23823676,0.0000
2014-05-09,3.4900,3.5500,2.8300,2.8901,2.8901,18368196,0.0000
2014-05-02,4.2900,4.4620,3.3600,3.5700,3.5700,25780329,0.0000
2014-04-25,3.9300,4.3500,3.8000,4.1700,4.1700,25111685,0.0000
2014-04-17,4.0500,4.1000,3.4100,3.7800,3.7800,15993260,0.0000
2014-04-11,4.2600,4.3400,3.7982,3.9300,3.9300,28204306,0.0000
2014-04-04,4.3900,5.1700,4.2000,4.3250,4.3250,57600009,0.0000
2014-03-28,4.4200,5.4000,4.0100,4.2900,4.2900,71904234,0.0000
2014-03-21,6.0396,6.0500,3.8400,4.3300,4.3300,66584236,0.0000
2014-03-14,5.9600,7.3800,4.1600,5.6900,5.6900,210106382,0.0000
2014-03-07,3.4700,5.8900,3.3700,5.2800,5.2800,112870727,0.0000
2014-02-28,2.4200,3.8800,2.4200,3.7000,3.7000,47881100,0.0000
2014-02-21,2.4500,2.5000,2.2500,2.4300,2.4300,7253267,0.0000
2014-02-14,2.1900,2.4700,2.1300,2.4000,2.4000,10734000,0.0000
2014-02-07,2.2100,2.2100,1.9500,2.0500,2.0500,7054573,0.0000
2014-01-31,1.9300,2.1800,1.7500,2.1200,2.1200,12729585,0.0000
2014-01-24,2.4100,2.4300,1.8500,1.9300,1.9300,9642176,0.0000
2014-01-17,2.5100,2.5700,2.2400,2.3300,2.3300,15012623,0.0000
2014-01-10,1.8800,2.7000,1.7600,2.4600,2.4600,51538796,0.0000
2014-01-03,1.4700,1.9100,1.4700,1.8600,1.8600,13862010,0.0000
2013-12-27,1.5500,1.5500,1.4400,1.4700,1.4700,2970119,0.0000
2013-12-20,1.6800,1.6900,1.4400,1.5200,1.5200,5753794,0.0000
2013-12-13,1.7400,1.7500,1.5200,1.6900,1.6900,12165905,0.0000
2013-12-06,1.3200,2.0300,1.2800,1.7000,1.7000,23452248,0.0000
2013-11-29,1.3300,1.3500,1.2600,1.3200,1.3200,1506393,0.0000
2013-11-22,1.3800,1.3800,1.2500,1.3000,1.3000,2560599,0.0000
2013-11-15,1.2600,1.4500,1.2600,1.3600,1.3600,4290754,0.0000
2013-11-08,1.3400,1.4000,1.2500,1.2700,1.2700,2659055,0.0000
2013-11-01,1.4500,1.5200,1.3400,1.3500,1.3500,4351365,0.0000
2013-10-25,1.4100,1.4700,1.3400,1.3700,1.3700,4331951,0.0000
2013-10-18,1.4200,1.4600,1.3600,1.3800,1.3800,3022175,0.0000
2013-10-11,1.4400,1.4801,1.3100,1.4300,1.4300,7575456,0.0000
2013-10-04,1.8100,1.8400,1.3600,1.3700,1.3700,10648192,0.0000
2013-09-27,1.5000,1.8400,1.4900,1.8100,1.8100,8140569,0.0000
2013-09-20,1.5100,1.6000,1.4200,1.5100,1.5100,4011278,0.0000
2013-09-13,1.6500,1.7050,1.5200,1.5200,1.5200,3102319,0.0000
2013-09-06,1.4400,1.7100,1.4400,1.6400,1.6400,3106462,0.0000
2013-08-30,1.6500,1.6700,1.4500,1.4600,1.4600,3080661,0.0000
2013-08-23,1.8600,1.8800,1.5800,1.6500,1.6500,3708630,0.0000
2013-08-16,2.0400,2.0463,1.7200,1.8700,1.8700,4324499,0.0000
2013-08-09,2.0300,2.0800,1.8600,1.9900,1.9900,2976388,0.0000
2013-08-02,2.1600,2.1600,1.9400,2.0000,2.0000,3480398,0.0000
2013-07-26,2.2600,2.3600,1.9801,2.1100,2.1100,4916690,0.0000
2013-07-19,1.8800,2.2885,1.8300,2.2100,2.2100,9727136,0.0000
2013-07-12,1.8800,1.8800,1.7500,1.8200,1.8200,1631955,0.0000
2013-07-05,1.8700,1.9500,1.7850,1.8500,1.8500,1466941,0.0000
2013-06-28,1.6100,1.9000,1.5300,1.8100,1.8100,5238202,0.0000
2013-06-21,1.9000,1.9000,1.5600,1.6300,1.6300,3487081,0.0000
2013-06-14,2.0000,2.1100,1.7500,1.8000,1.8000,8206822,0.0000
2013-06-07,1.7500,1.9200,1.4700,1.8900,1.8900,8126429,0.0000
2013-05-31,1.5200,2.3900,1.4300,1.7100,1.7100,30000254,0.0000
2013-05-24,1.0700,1.4000,1.0650,1.3900,1.3900,5786390,0.0000
2013-05-17,1.1200,1.2800,1.0600,1.0700,1.0700,4462486,0.0000
2013-05-10,1.0400,1.1300,0.9810,1.0600,1.0600,2579633,0.0000
2013-05-03,0.9900,1.0590,0.8700,0.9740,0.9740,2558286,0.0000
2013-04-26,0.8900,0.9638,0.8601,0.9400,0.9400,1947206,0.0000
2013-04-19,0.8700,0.8883,0.7600,0.8310,0.8310,1950411,0.0000
2013-04-12,0.9800,1.0100,0.8625,0.8700,0.8700,2396306,0.0000
2013-04-05,1.0300,1.0600,0.9048,0.9600,0.9600,2374778,0.0000
2013-03-28,1.1000,1.1300,0.9700,1.0300,1.0300,3990114,0.0000
2013-03-22,1.4300,1.4400,0.9900,1.0700,1.0700,8258440,0.0000
2013-03-15,1.2000,1.4400,1.0800,1.4100,1.4100,6816174,0.0000
2013-03-08,0.7026,1.5400,0.7026,1.1500,1.1500,8437913,0.0000
2013-03-01,0.7100,0.7200,0.6763,0.7045,0.7045,313963,0.0000
2013-02-22,0.6850,0.7400,0.6850,0.7200,0.7200,592298,0.0000
2013-02-15,0.7200,0.7200,0.6615,0.6800,0.6800,525104,0.0000
2013-02-08,0.6500,0.7300,0.6434,0.7150,0.7150,434854,0.0000
2013-02-01,0.6715,0.7000,0.6430,0.6659,0.6659,496348,0.0000
2013-01-25,0.6800,0.7000,0.6715,0.6820,0.6820,145465,0.0000
2013-01-18,0.7100,0.7500,0.6620,0.6800,0.6800,876662,0.0000
2013-01-11,0.6400,0.7800,0.6100,0.7350,0.7350,1861315,0.0000
2013-01-04,0.6000,0.6400,0.5800,0.6200,0.6200,761916,0.0000
2012-12-28,0.5900,0.6200,0.5700,0.6000,0.6000,402345,0.0000
2012-12-21,0.6000,0.6500,0.5800,0.5921,0.5921,1191214,0.0000
2012-12-14,0.6400,0.6500,0.5750,0.6000,0.6000,691804,0.0000
2012-12-07,0.6600,0.6900,0.6300,0.6500,0.6500,251253,0.0000
2012-11-30,0.6600,0.6900,0.6300,0.6600,0.6600,437897,0.0000
2012-11-23,0.6500,0.6900,0.6020,0.6601,0.6601,517636,0.0000
2012-11-16,0.6900,0.7100,0.5606,0.6100,0.6100,846277,0.0000
2012-11-09,0.7500,0.7501,0.6900,0.6998,0.6998,448670,0.0000
2012-11-02,0.7200,0.7501,0.7001,0.7400,0.7400,303964,0.0000
2012-10-26,0.7700,0.7950,0.7200,0.7300,0.7300,727652,0.0000
2012-10-19,0.7700,0.8500,0.7400,0.7968,0.7968,539703,0.0000
2012-10-12,0.8600,0.9000,0.6800,0.7700,0.7700,704703,0.0000
